itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02180543541908264,375.26751708984375,2832829440.0,169.29501342773438,204.25193786621094,162.41879272460938,2.0425291061401367,1.290062427520752,2.0948288440704346
21,0.021825632080435753,381.9438171386719,2845301760.0,169.7718505859375,203.3692626953125,161.85772705078125,2.0326483249664307,1.3126962184906006,2.0979855060577393
22,0.021839288994669914,385.7121887207031,2818217216.0,170.54725646972656,202.9326934814453,160.7749481201172,2.027306079864502,1.333013653755188,2.0938634872436523
23,0.021733196452260017,387.83087158203125,2793864448.0,171.40673828125,202.501953125,159.37982177734375,2.023604154586792,1.3499659299850464,2.0890278816223145
24,0.0216668788343668,389.3310546875,2788008448.0,172.2390899658203,202.34933471679688,157.86422729492188,2.023820400238037,1.3626320362091064,2.0801520347595215
25,0.021588267758488655,389.53515625,2785045760.0,173.0368194580078,202.5629425048828,156.4967803955078,2.0276920795440674,1.369957447052002,2.0678935050964355
26,0.02151765115559101,388.4446716308594,2791191296.0,173.75296020507812,203.09213256835938,155.55783081054688,2.0360188484191895,1.3742903470993042,2.0517807006835938
27,0.021280715242028236,385.98223876953125,2792185600.0,174.2397918701172,204.3708038330078,155.22352600097656,2.0503690242767334,1.3767733573913574,2.029531478881836
28,0.02140185236930847,382.0335998535156,2773758208.0,174.57191467285156,205.80703735351562,155.48355102539062,2.066749334335327,1.3737329244613647,2.0057761669158936
29,0.022126659750938416,376.8834533691406,2734149888.0,174.6927947998047,207.32406616210938,156.38272094726562,2.084918260574341,1.3686800003051758,1.9814772605895996
30,0.022266359999775887,371.1148986816406,2685254400.0,174.57540893554688,208.71054077148438,157.7922821044922,2.103609800338745,1.3607490062713623,1.9580086469650269
31,0.021280042827129364,364.9122009277344,2636181504.0,174.29507446289062,209.75587463378906,159.50372314453125,2.121180295944214,1.3495632410049438,1.9366060495376587
32,0.02140420489013195,358.5201110839844,2607229952.0,173.75238037109375,210.8250732421875,161.36029052734375,2.136706590652466,1.3376415967941284,1.9196290969848633
33,0.02159965969622135,353.15374755859375,2589509376.0,173.14805603027344,211.60562133789062,163.08084106445312,2.1507816314697266,1.3265049457550049,1.905017375946045
34,0.02160903625190258,348.32427978515625,2597047552.0,172.5594940185547,212.3680419921875,164.501708984375,2.1657350063323975,1.3173878192901611,1.890004277229309
35,0.02156699262559414,343.7005615234375,2636302592.0,171.9664306640625,212.62945556640625,165.37887573242188,2.1754136085510254,1.3106728792190552,1.8816872835159302
36,0.022970667108893394,340.67681884765625,2677932032.0,171.44125366210938,212.51817321777344,165.57757568359375,2.1811094284057617,1.309097409248352,1.8779046535491943
37,0.02280450239777565,339.1860046386719,2694670848.0,170.99107360839844,212.34095764160156,165.09584045410156,2.1822025775909424,1.3111611604690552,1.8781450986862183
38,0.022511210292577744,339.31243896484375,2679526656.0,170.60137939453125,212.15911865234375,164.1285400390625,2.1766867637634277,1.3141028881072998,1.886080026626587
39,0.02246847376227379,341.5600891113281,2647968512.0,170.2953338623047,211.71023559570312,162.8726348876953,2.1662051677703857,1.3205920457839966,1.9000085592269897
40,0.02152136340737343,345.5966491699219,2606043648.0,170.06008911132812,211.19515991210938,161.4736328125,2.1548209190368652,1.326776385307312,1.9151157140731812
41,0.021712806075811386,349.8917236328125,2585107200.0,169.89537048339844,210.79635620117188,160.1490020751953,2.140674114227295,1.3329411745071411,1.9323610067367554
42,0.021711958572268486,355.0291748046875,2569741056.0,169.9435272216797,210.32432556152344,159.0102081298828,2.131819486618042,1.3412578105926514,1.943563461303711
43,0.021775605157017708,358.7407531738281,2574225920.0,170.01844787597656,209.64308166503906,158.17691040039062,2.1239850521087646,1.347780704498291,1.9541430473327637
44,0.021923784166574478,361.7616882324219,2584496128.0,170.1771240234375,209.01864624023438,157.7022247314453,2.117763042449951,1.3523147106170654,1.9632140398025513
45,0.02176300622522831,364.04425048828125,2596980736.0,170.44273376464844,208.2222137451172,157.54879760742188,2.1159090995788574,1.3551337718963623,1.9675980806350708
46,0.021758049726486206,364.5467529296875,2597809408.0,170.694091796875,207.41265869140625,157.73121643066406,2.116456985473633,1.3558719158172607,1.9691989421844482
47,0.02153860591351986,363.9398193359375,2594072576.0,170.91845703125,206.61732482910156,158.20372009277344,2.1170618534088135,1.3537662029266357,1.9710490703582764
48,0.02182556316256523,362.936767578125,2588986112.0,171.01393127441406,206.25343322753906,158.91690063476562,2.11798357963562,1.3492554426193237,1.973165512084961
49,0.021536335349082947,361.9948425292969,2580036352.0,171.15093994140625,205.92840576171875,159.70497131347656,2.1189520359039307,1.34365975856781,1.9756712913513184
50,0.021919192746281624,360.9844055175781,2575166208.0,171.4619140625,205.79144287109375,160.37765502929688,2.1228933334350586,1.3385297060012817,1.974294662475586
51,0.02311127260327339,359.2084045410156,2573323264.0,171.79226684570312,205.82269287109375,160.8220977783203,2.123596668243408,1.3306180238723755,1.9767968654632568
52,0.0212741456925869,358.3119812011719,2569377536.0,172.15277099609375,206.64767456054688,161.1266632080078,2.1291425228118896,1.3220454454421997,1.9732316732406616
53,0.02152811549603939,356.53448486328125,2562750208.0,172.619873046875,207.68899536132812,161.1917724609375,2.138206720352173,1.3142106533050537,1.964606761932373
54,0.021967599168419838,353.8509216308594,2559417856.0,172.8909912109375,208.9122314453125,161.1551055908203,2.1443030834198,1.306833028793335,1.9592509269714355
55,0.02192182093858719,352.379150390625,2569734656.0,173.05250549316406,209.99380493164062,161.1110382080078,2.1490862369537354,1.3019747734069824,1.9555234909057617
56,0.021846268326044083,351.5545959472656,2578135552.0,173.21311950683594,210.54652404785156,161.113037109375,2.156811237335205,1.3014434576034546,1.9496194124221802
57,0.021967384964227676,350.0543212890625,2585018624.0,173.2911834716797,210.8422393798828,161.1298370361328,2.1607370376586914,1.30171537399292,1.9486874341964722
58,0.022040659561753273,349.6862487792969,2587197952.0,173.23562622070312,210.9901580810547,161.1782989501953,2.164199113845825,1.30266535282135,1.9489349126815796
59,0.021917853504419327,349.5259094238281,2588131328.0,172.99981689453125,210.55194091796875,161.2930450439453,2.1575982570648193,1.3023980855941772,1.9608588218688965
60,0.02194901928305626,351.77294921875,2582457600.0,172.68719482421875,209.78440856933594,161.42462158203125,2.147421360015869,1.3031275272369385,1.9765676259994507
61,0.021959051489830017,354.9186096191406,2568043776.0,172.4506378173828,209.1295928955078,161.48536682128906,2.1400318145751953,1.3057498931884766,1.9884467124938965
62,0.022225456312298775,357.4729919433594,2566279680.0,172.2933807373047,208.40158081054688,161.4610137939453,2.1342649459838867,1.3118774890899658,1.998427391052246
63,0.0219697505235672,359.8980407714844,2569015808.0,172.2506866455078,207.6217498779297,161.25204467773438,2.1278634071350098,1.3186910152435303,2.008193016052246
64,0.021792639046907425,362.4227294921875,2566740736.0,172.34327697753906,207.0247802734375,160.87388610839844,2.1221730709075928,1.3253737688064575,2.015753984451294
65,0.02179599739611149,364.6743469238281,2571407616.0,172.49850463867188,206.8916778564453,160.42691040039062,2.1197710037231445,1.3327540159225464,2.020536422729492
66,0.021842723712325096,366.5805969238281,2575004160.0,172.71881103515625,207.21600341796875,159.95599365234375,2.1189916133880615,1.3378283977508545,2.023249626159668
67,0.0217690821737051,368.08563232421875,2577318144.0,172.9152374267578,207.70352172851562,159.56817626953125,2.123126983642578,1.3418720960617065,2.0212159156799316
68,0.021693848073482513,368.21240234375,2576812032.0,173.05665588378906,207.9402313232422,159.322509765625,2.129401445388794,1.3436864614486694,2.017270803451538
69,0.02185232937335968,367.2264404296875,2577616384.0,173.0740509033203,208.26507568359375,159.25201416015625,2.1379315853118896,1.3420072793960571,2.0110981464385986
70,0.021867578849196434,365.2315979003906,2571595264.0,173.10398864746094,208.36636352539062,159.3951873779297,2.1478350162506104,1.3373621702194214,2.0041704177856445
71,0.021712303161621094,362.30267333984375,2563744512.0,172.963134765625,208.7480926513672,159.7493438720703,2.1585769653320312,1.3316988945007324,1.997313141822815
72,0.021737169474363327,359.4072570800781,2557878272.0,172.65061950683594,208.98904418945312,160.20252990722656,2.167177677154541,1.3251781463623047,1.9931116104125977
73,0.021673643961548805,356.9898376464844,2556267264.0,172.2109832763672,209.20529174804688,160.70777893066406,2.172420024871826,1.31867253780365,1.9924312829971313
74,0.02157573215663433,355.5672912597656,2556430336.0,171.70059204101562,209.3061981201172,161.0761260986328,2.1740901470184326,1.313899040222168,1.9950706958770752
75,0.021896716207265854,355.2933349609375,2561191680.0,171.32110595703125,209.17379760742188,161.21463012695312,2.17402720451355,1.3118813037872314,1.9984599351882935
76,0.021434392780065536,355.5094299316406,2565667328.0,171.17893981933594,208.75900268554688,161.0995330810547,2.1720356941223145,1.315090298652649,2.0027222633361816
77,0.022822538390755653,356.4945373535156,2566158080.0,171.28196716308594,208.1599578857422,160.81039428710938,2.1688199043273926,1.3192030191421509,2.006141424179077
78,0.02269047684967518,357.423095703125,2564079360.0,171.4381103515625,207.56027221679688,160.27484130859375,2.1639509201049805,1.322901725769043,2.009913921356201
79,0.022404609248042107,358.6160583496094,2560512512.0,171.54345703125,207.0521697998047,159.66734313964844,2.1605732440948486,1.3264796733856201,2.013272762298584
80,0.02128593996167183,359.65966796875,2561594624.0,171.8255615234375,206.990234375,159.11212158203125,2.155407428741455,1.330716609954834,2.017749071121216
81,0.021403713151812553,361.5663757324219,2562146048.0,172.20985412597656,207.24954223632812,158.77003479003906,2.1552913188934326,1.3346182107925415,2.0165767669677734
82,0.0219089575111866,362.1202087402344,2563048960.0,172.57040405273438,207.6296844482422,158.73387145996094,2.1563596725463867,1.3380433320999146,2.0154433250427246
83,0.02194066345691681,362.50726318359375,2563281152.0,172.9060821533203,207.79298400878906,158.94741821289062,2.1589910984039307,1.3391814231872559,2.0135655403137207
84,0.021748770028352737,362.02764892578125,2563984384.0,173.18240356445312,207.73460388183594,159.3693389892578,2.1684958934783936,1.342871069908142,2.0046935081481934
85,0.02175222709774971,359.65606689453125,2566481664.0,173.16000366210938,207.88601684570312,159.95062255859375,2.1790356636047363,1.3455533981323242,1.9961652755737305
86,0.02174244448542595,357.3234558105469,2571700736.0,172.9340057373047,208.15663146972656,160.6222381591797,2.1857123374938965,1.3439992666244507,1.990997552871704
87,0.021979523822665215,355.6358337402344,2575316736.0,172.55931091308594,208.5281524658203,161.21282958984375,2.191847562789917,1.3421233892440796,1.9865734577178955
88,0.021533865481615067,354.258544921875,2570228736.0,172.211181640625,209.75616455078125,161.63768005371094,2.192756414413452,1.3375072479248047,1.9865520000457764
89,0.021494610235095024,354.73443603515625,2567788288.0,172.056396484375,211.1446075439453,161.85150146484375,2.1937716007232666,1.332865595817566,1.9860528707504272
90,0.021233614534139633,355.268310546875,2566681344.0,171.9404754638672,212.4219970703125,161.8718719482422,2.1941094398498535,1.3282445669174194,1.9860615730285645
91,0.022634945809841156,355.8852844238281,2572508160.0,171.83810424804688,213.44879150390625,161.8622589111328,2.191770076751709,1.324811339378357,1.9896198511123657
92,0.02280282787978649,357.3016357421875,2582103296.0,171.80238342285156,213.8578643798828,161.876708984375,2.186028480529785,1.322688341140747,1.9974591732025146
93,0.021462086588144302,359.37042236328125,2586422784.0,171.9263916015625,213.25137329101562,161.86305236816406,2.1823973655700684,1.3234809637069702,2.0024092197418213
94,0.02145906537771225,360.0879821777344,2581769216.0,172.0982666015625,212.04696655273438,161.733154296875,2.176929473876953,1.325713872909546,2.009877920150757
95,0.021989017724990845,361.044921875,2573847040.0,172.36575317382812,210.69190979003906,161.5263214111328,2.173086166381836,1.329507827758789,2.0151047706604004
96,0.021921368315815926,361.49310302734375,2557956608.0,172.7051544189453,209.1487274169922,161.31704711914062,2.173518419265747,1.3350695371627808,2.015099287033081
97,0.021979399025440216,360.6091003417969,2557144064.0,173.0362091064453,207.42999267578125,160.94834899902344,2.172211170196533,1.3416255712509155,2.0161941051483154
98,0.021764060482382774,360.1225280761719,2564788992.0,173.35121154785156,206.1970672607422,160.41871643066406,2.169576644897461,1.346150279045105,2.019326686859131
99,0.0216425359249115,360.37774658203125,2573951488.0,173.4281005859375,205.7659912109375,159.86093139648438,2.1698505878448486,1.346588373184204,2.01902174949646
100,0.021667152643203735,360.04852294921875,2578448896.0,173.36940002441406,205.39537048339844,159.32061767578125,2.1675050258636475,1.3477115631103516,2.0214803218841553
101,0.021645279601216316,360.6750793457031,2585158144.0,173.19131469726562,205.80206298828125,158.9594268798828,2.1677181720733643,1.3452731370925903,2.020793914794922
102,0.0213039331138134,360.752685546875,2578063104.0,172.8673858642578,206.49903869628906,158.89303588867188,2.169236421585083,1.3398993015289307,2.0188350677490234
103,0.021383211016654968,360.3221130371094,2567212800.0,172.54859924316406,206.92938232421875,159.068603515625,2.17279052734375,1.3355332612991333,2.0156373977661133
104,0.022632906213402748,359.24664306640625,2559661824.0,172.35433959960938,207.45440673828125,159.46339416503906,2.1790125370025635,1.330364465713501,2.0088183879852295
105,0.022743677720427513,357.1754455566406,2554449664.0,172.09645080566406,207.64593505859375,159.84835815429688,2.1845226287841797,1.3239896297454834,2.002606153488159
106,0.021401816979050636,354.8548583984375,2558797568.0,171.80751037597656,207.92369079589844,160.20492553710938,2.1908011436462402,1.3201658725738525,1.9940769672393799
107,0.02141994796693325,352.5146789550781,2562188544.0,171.57606506347656,208.50540161132812,160.5273895263672,2.195783853530884,1.318922996520996,1.985857605934143
108,0.02203204855322838,351.0126037597656,2566991872.0,171.221923828125,209.2683868408203,160.70750427246094,2.1949636936187744,1.3181171417236328,1.9847620725631714
109,0.021914398297667503,351.6416931152344,2570674176.0,171.09432983398438,209.7557373046875,160.75083923339844,2.1908226013183594,1.3185462951660156,1.9859014749526978
110,0.02193973772227764,352.9093017578125,2570284288.0,171.257080078125,210.20677185058594,160.70846557617188,2.187896728515625,1.3196154832839966,1.9853719472885132
111,0.021939048543572426,353.7485656738281,2569365760.0,171.660400390625,210.4042510986328,160.59210205078125,2.182483434677124,1.322679877281189,1.987087368965149
112,0.02187468484044075,355.2237243652344,2564145920.0,172.0016632080078,210.5674591064453,160.56100463867188,2.175424575805664,1.3277140855789185,1.991794466972351
113,0.02173157036304474,357.59356689453125,2561571584.0,172.24998474121094,210.5080108642578,160.76467895507812,2.1702463626861572,1.3352137804031372,1.9950820207595825
114,0.02187182754278183,359.58709716796875,2556222464.0,172.3206024169922,210.1324462890625,160.9998779296875,2.1632423400878906,1.3420648574829102,2.0019099712371826
115,0.021777793765068054,362.010986328125,2561591808.0,172.45167541503906,209.87692260742188,161.21353149414062,2.156801462173462,1.3466074466705322,2.0082030296325684
116,0.021746497601270676,364.0920104980469,2564793088.0,172.49986267089844,209.1121826171875,161.34681701660156,2.143279552459717,1.345184564590454,2.0219368934631348
117,0.021732019260525703,367.0537414550781,2570940672.0,172.67291259765625,208.08709716796875,161.26571655273438,2.1314828395843506,1.3412704467773438,2.0343668460845947
118,0.021730152890086174,369.0519104003906,2579386880.0,173.03211975097656,207.32559204101562,160.9036865234375,2.126824140548706,1.33285653591156,2.039153814315796
119,0.021890902891755104,368.61920166015625,2577827072.0,173.2947235107422,207.29519653320312,160.4806671142578,2.1225006580352783,1.3217103481292725,2.0432286262512207
120,0.022304516285657883,368.43890380859375,2578691584.0,173.63760375976562,207.57049560546875,159.97410583496094,2.1215949058532715,1.3099262714385986,2.043325662612915
121,0.02147422730922699,367.4022521972656,2579979520.0,173.90545654296875,207.89822387695312,159.61407470703125,2.1251373291015625,1.300477385520935,2.039314031600952
122,0.021909557282924652,365.4530944824219,2584672768.0,174.10072326660156,208.3168487548828,159.50198364257812,2.129152297973633,1.2953490018844604,2.034559726715088
123,0.021772611886262894,363.9123229980469,2590170624.0,174.29014587402344,208.52159118652344,159.6753692626953,2.1336891651153564,1.2935864925384521,2.029876947402954
124,0.0216172207146883,362.46600341796875,2585637120.0,174.2133026123047,208.44891357421875,160.02500915527344,2.1418471336364746,1.2952966690063477,2.0217700004577637
125,0.022104524075984955,360.1840515136719,2581686528.0,173.9980010986328,208.19775390625,160.43638610839844,2.1488983631134033,1.2998324632644653,2.0153825283050537
126,0.021651459857821465,358.5293273925781,2574959616.0,173.70745849609375,208.05593872070312,160.8726348876953,2.154782772064209,1.3074077367782593,2.009859085083008
127,0.021611647680401802,357.6816101074219,2564795648.0,173.41978454589844,207.90396118164062,161.1728973388672,2.1610896587371826,1.3183002471923828,2.0024094581604004
128,0.02136344648897648,356.939697265625,2557075456.0,173.06182861328125,208.10321044921875,161.26719665527344,2.1682379245758057,1.32975172996521,1.9953409433364868
129,0.022760465741157532,356.6229248046875,2561332736.0,172.6353302001953,208.2521209716797,161.1189727783203,2.1723575592041016,1.3396393060684204,1.9917023181915283
130,0.0227292999625206,357.056396484375,2564321280.0,172.04368591308594,208.17881774902344,160.81202697753906,2.172023296356201,1.3467793464660645,1.993574857711792
131,0.022314703091979027,358.4292297363281,2562915584.0,171.620361328125,208.15721130371094,160.43093872070312,2.1730165481567383,1.3575853109359741,1.9951326847076416
132,0.02127000130712986,360.0738830566406,2569764608.0,171.2742462158203,208.74551391601562,160.0447540283203,2.1763575077056885,1.363782286643982,1.9942572116851807
133,0.021154601126909256,361.0132751464844,2571941888.0,170.99020385742188,209.14517211914062,159.75257873535156,2.1770002841949463,1.367677092552185,1.9967108964920044
134,0.021347075700759888,362.30126953125,2575874816.0,170.6646270751953,209.76022338867188,159.62208557128906,2.179004192352295,1.367538332939148,1.9983084201812744
135,0.02129625342786312,362.9443054199219,2574217728.0,170.39028930664062,210.33685302734375,159.690185546875,2.177044153213501,1.3644614219665527,2.004492998123169
136,0.02217804454267025,364.33160400390625,2573746944.0,170.2576904296875,210.8580322265625,159.94126892089844,2.181116819381714,1.3585044145584106,2.004974842071533
137,0.022392969578504562,363.5703430175781,2567392256.0,170.41015625,211.24215698242188,160.357421875,2.19022274017334,1.35054612159729,1.9999175071716309
138,0.02140597067773342,360.8211364746094,2565067264.0,170.62765502929688,211.27105712890625,160.751953125,2.199009895324707,1.3431720733642578,1.995771050453186
139,0.02134934812784195,357.9853515625,2562840832.0,170.76535034179688,211.06179809570312,161.03713989257812,2.2014048099517822,1.336069107055664,1.9982943534851074
140,0.02187996916472912,356.8468933105469,2565935360.0,170.58834838867188,210.8123321533203,161.19029235839844,2.1973390579223633,1.3316916227340698,2.007262945175171
141,0.02163826674222946,357.95538330078125,2566994688.0,170.6123809814453,210.52862548828125,161.133544921875,2.1949167251586914,1.3288707733154297,2.013589382171631
142,0.02106596902012825,358.5992736816406,2566684160.0,170.92251586914062,210.36328125,160.95086669921875,2.1922152042388916,1.3277655839920044,2.0177505016326904
143,0.02314564771950245,359.2294921875,2562990336.0,171.45816040039062,209.78880310058594,160.64268493652344,2.187373638153076,1.3265529870986938,2.0221214294433594
144,0.022778822109103203,359.74627685546875,2560604672.0,172.11721801757812,209.38600158691406,160.30084228515625,2.184018850326538,1.3263050317764282,2.023097276687622
145,0.022442452609539032,359.8245849609375,2555936768.0,172.66831970214844,208.7271728515625,159.91786193847656,2.177865743637085,1.3285024166107178,2.026212692260742
146,0.021259432658553123,360.72027587890625,2555318528.0,173.08795166015625,208.31825256347656,159.60507202148438,2.1755197048187256,1.327921748161316,2.0251362323760986
147,0.02137099951505661,360.3855285644531,2556414208.0,173.20346069335938,208.00355529785156,159.49363708496094,2.1706748008728027,1.3256011009216309,2.0290207862854004
148,0.02190319448709488,361.0384521484375,2557654272.0,173.49456787109375,207.5374298095703,159.70761108398438,2.1720962524414062,1.3264644145965576,2.0280232429504395
149,0.021878011524677277,360.2469482421875,2557688320.0,173.7139129638672,207.2595977783203,160.0446014404297,2.173907995223999,1.3290205001831055,2.0269317626953125
150,0.021759336814284325,359.7705993652344,2558715904.0,173.7793731689453,206.99964904785156,160.51101684570312,2.1778197288513184,1.3328348398208618,2.0238471031188965
151,0.021620143204927444,358.8963317871094,2561401088.0,173.6563720703125,207.10958862304688,160.8843231201172,2.176663637161255,1.335695505142212,2.026731252670288
152,0.02210848778486252,359.90521240234375,2562434560.0,173.5726776123047,206.8894805908203,160.94760131835938,2.1778461933135986,1.3375073671340942,2.026993989944458
153,0.021282827481627464,359.8086242675781,2564149760.0,173.35784912109375,206.88685607910156,160.67372131347656,2.1802947521209717,1.3372632265090942,2.0258121490478516
154,0.021267324686050415,359.36834716796875,2561381632.0,173.0877227783203,206.90782165527344,160.14064025878906,2.1847119331359863,1.3355804681777954,2.0226080417633057
155,0.0213719941675663,358.27203369140625,2560785408.0,172.70486450195312,206.7849578857422,159.60675048828125,2.1823067665100098,1.3326380252838135,2.027534246444702
156,0.02213076502084732,359.06341552734375,2557891584.0,172.19253540039062,206.80111694335938,159.2134552001953,2.1757006645202637,1.3299283981323242,2.0371243953704834
157,0.021334208548069,361.3057556152344,2561719808.0,171.95443725585938,206.9338836669922,158.99612426757812,2.173978805541992,1.3301572799682617,2.0404860973358154
158,0.021452799439430237,362.31793212890625,2565113344.0,171.8411865234375,207.35943603515625,158.9624481201172,2.1750903129577637,1.3294410705566406,2.0395219326019287
159,0.021854737773537636,362.3659362792969,2562748416.0,171.69137573242188,208.3543701171875,159.24729919433594,2.17698335647583,1.3295215368270874,2.037485361099243
160,0.021676477044820786,362.7108459472656,2561720320.0,171.6220703125,209.0457305908203,159.57643127441406,2.176530599594116,1.3293532133102417,2.0387864112854004
161,0.022132987156510353,363.5398864746094,2562922240.0,171.62620544433594,209.61367797851562,159.95565795898438,2.1740875244140625,1.328153371810913,2.043229818344116
162,0.02180565893650055,364.846923828125,2566689280.0,171.90158081054688,210.08792114257812,160.25531005859375,2.1714484691619873,1.3253782987594604,2.046739339828491
163,0.021257637068629265,365.7092590332031,2569519104.0,172.50387573242188,210.7545928955078,160.37789916992188,2.1800060272216797,1.321192741394043,2.036999225616455
164,0.021319154649972916,363.01116943359375,2566714368.0,173.0726776123047,211.21029663085938,160.69126892089844,2.190633535385132,1.3217326402664185,2.0255582332611084
165,0.023053383454680443,360.1690368652344,2561882624.0,173.76329040527344,211.408935546875,161.00050354003906,2.2084639072418213,1.324704885482788,2.0078115463256836
166,0.022680189460515976,355.4928894042969,2568010752.0,174.21009826660156,211.3876495361328,161.4319305419922,2.220548391342163,1.327962040901184,1.9979416131973267
167,0.022280525416135788,352.6613464355469,2582320640.0,174.46221923828125,211.36439514160156,161.80191040039062,2.232774257659912,1.3299522399902344,1.9879274368286133
168,0.02139163762331009,349.7016296386719,2602060032.0,174.2670440673828,211.0607147216797,162.1279296875,2.240739583969116,1.3312627077102661,1.9822124242782593
169,0.02153514139354229,347.6788024902344,2612223232.0,173.56494140625,210.89169311523438,162.28512573242188,2.2409818172454834,1.3321834802627563,1.985146164894104
170,0.02198275923728943,348.144287109375,2599943936.0,172.31942749023438,210.63528442382812,162.2222442626953,2.2307682037353516,1.3299750089645386,2.0002996921539307
171,0.021949784830212593,351.4701232910156,2579036160.0,171.18051147460938,210.15562438964844,161.7611541748047,2.2195212841033936,1.3297086954116821,2.0157477855682373
172,0.021807871758937836,355.1155700683594,2571166720.0,170.22999572753906,209.65768432617188,161.10299682617188,2.208827018737793,1.329453706741333,2.0304062366485596
173,0.021878300234675407,358.6077880859375,2575140352.0,169.95074462890625,209.40357971191406,160.1120147705078,2.199214220046997,1.33114755153656,2.0413413047790527
174,0.02195054478943348,361.78094482421875,2577857792.0,170.28619384765625,209.0189208984375,159.16619873046875,2.1924259662628174,1.3370743989944458,2.0479021072387695
175,0.021744661033153534,364.16448974609375,2575683072.0,170.9848175048828,209.21986389160156,158.49522399902344,2.1907451152801514,1.3384404182434082,2.0476651191711426
176,0.021844401955604553,364.66448974609375,2574246912.0,171.7971649169922,208.99671936035156,158.1146240234375,2.187941074371338,1.3371601104736328,2.0501868724823
177,0.02186656929552555,364.93096923828125,2570912768.0,172.5921630859375,208.4248809814453,158.214599609375,2.189807653427124,1.3319807052612305,2.048739433288574
178,0.021733393892645836,363.0523376464844,2564824832.0,173.27764892578125,208.19015502929688,158.9465789794922,2.193753480911255,1.3282735347747803,2.04716420173645
179,0.021760353818535805,361.248779296875,2559600384.0,173.70033264160156,208.11911010742188,159.82708740234375,2.1986172199249268,1.3218368291854858,2.044585704803467
180,0.021929975599050522,359.0323791503906,2555865600.0,173.96812438964844,207.79991149902344,160.87864685058594,2.2031450271606445,1.3174161911010742,2.0417590141296387
181,0.021834392100572586,356.86663818359375,2560658176.0,173.9569091796875,207.72666931152344,161.6808624267578,2.202505111694336,1.3140617609024048,2.0439975261688232
182,0.02196456678211689,356.66412353515625,2566711040.0,173.99801635742188,207.68312072753906,162.06471252441406,2.1974947452545166,1.31509268283844,2.0501818656921387
183,0.021909458562731743,358.29620361328125,2569042944.0,173.72840881347656,208.21421813964844,161.94615173339844,2.1916680335998535,1.3174803256988525,2.0578341484069824
184,0.021872546523809433,361.13104248046875,2566050048.0,173.51730346679688,208.4877471923828,161.3331756591797,2.190415382385254,1.32246732711792,2.0610179901123047
