itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02801549807190895,216.7561798095703,4635631104.0,187.6724395751953,180.37930297851562,204.95135498046875,2.566587448120117,-0.4454403221607208,0.2642248570919037
18,0.028176244348287582,220.97637939453125,4618436096.0,188.8956298828125,182.29835510253906,205.73170471191406,2.537165880203247,-0.47570139169692993,0.2297462522983551
19,0.028815152123570442,225.37991333007812,4692248576.0,189.0760040283203,183.4420166015625,206.432373046875,2.509432077407837,-0.5067614912986755,0.2117481827735901
20,0.027453115209937096,228.91793823242188,4817600512.0,188.2541961669922,184.26243591308594,206.92176818847656,2.4907431602478027,-0.5308510661125183,0.19867271184921265
21,0.027905935421586037,231.61346435546875,4988985856.0,185.96145629882812,184.4654998779297,207.25186157226562,2.494781017303467,-0.5331096649169922,0.19274476170539856
22,0.028173383325338364,232.46044921875,4867390464.0,183.2997283935547,183.674072265625,207.26919555664062,2.5068185329437256,-0.5337686538696289,0.20218057930469513
23,0.027871916070580482,233.05911254882812,4784889856.0,180.59359741210938,182.69882202148438,207.0619354248047,2.522141218185425,-0.5314264893531799,0.21945634484291077
24,0.028015462681651115,233.16465759277344,4760290304.0,178.79751586914062,180.73898315429688,206.54074096679688,2.5390353202819824,-0.5271400213241577,0.2327372282743454
25,0.027234843000769615,232.99224853515625,4758551040.0,177.8409423828125,178.61270141601562,205.7884063720703,2.556593656539917,-0.5237581133842468,0.2508637309074402
26,0.02707679197192192,232.6639404296875,4745065472.0,177.75428771972656,176.2323760986328,204.92344665527344,2.575303316116333,-0.5190778970718384,0.2673985958099365
27,0.029596183449029922,232.19696044921875,4727482880.0,178.4048309326172,174.34661865234375,204.11654663085938,2.5958802700042725,-0.5135953426361084,0.2795267403125763
28,0.02674744464457035,231.96458435058594,4691969536.0,179.53839111328125,172.71246337890625,203.42860412597656,2.6200363636016846,-0.5042853355407715,0.28873488306999207
29,0.02627713233232498,231.69119262695312,4638201856.0,181.0797882080078,172.48680114746094,202.76812744140625,2.6448516845703125,-0.493730753660202,0.29497838020324707
30,0.028991391882300377,231.2443084716797,4604668416.0,182.77835083007812,173.61862182617188,202.08737182617188,2.6668448448181152,-0.4825282692909241,0.2993800938129425
31,0.027269812300801277,230.36831665039062,4558855680.0,184.53268432617188,175.43603515625,201.59413146972656,2.687767744064331,-0.47290024161338806,0.30387774109840393
32,0.027935858815908432,229.8488311767578,4532740096.0,186.03671264648438,177.91578674316406,201.12184143066406,2.707921028137207,-0.46566057205200195,0.30859652161598206
33,0.02758673205971718,229.7071075439453,4530557440.0,187.23187255859375,180.45509338378906,200.8327178955078,2.730057716369629,-0.4579063653945923,0.3124004304409027
34,0.027257191017270088,230.0713653564453,4567008256.0,188.04928588867188,182.9961700439453,200.69410705566406,2.750164031982422,-0.4543546140193939,0.3143693506717682
35,0.02728390321135521,231.2654266357422,4617782784.0,188.60772705078125,184.67127990722656,200.60494995117188,2.764615774154663,-0.4558851420879364,0.313706636428833
36,0.026774611324071884,232.93563842773438,4665877504.0,188.9617462158203,184.8425750732422,200.61080932617188,2.777594566345215,-0.46014365553855896,0.3118617832660675
37,0.0277376901358366,234.82489013671875,4670191104.0,189.0015106201172,184.4827117919922,200.7085418701172,2.7857515811920166,-0.4677073359489441,0.30478161573410034
38,0.027984771877527237,237.0878143310547,4643474432.0,188.86260986328125,183.9013214111328,200.91859436035156,2.792099714279175,-0.4773995280265808,0.29511144757270813
39,0.028166957199573517,239.71279907226562,4609612800.0,188.63290405273438,183.11273193359375,201.24832153320312,2.7988898754119873,-0.486474871635437,0.28382593393325806
40,0.027664460241794586,242.48484802246094,4575413760.0,188.33004760742188,182.0281524658203,201.6503448486328,2.8020882606506348,-0.4965440332889557,0.2679885923862457
41,0.02757522650063038,245.4649658203125,4534012416.0,187.8031768798828,181.25071716308594,202.1374053955078,2.8034064769744873,-0.5057174563407898,0.25045543909072876
42,0.02787702903151512,248.34759521484375,4481417728.0,187.0532684326172,180.21621704101562,202.62744140625,2.802676200866699,-0.5141051411628723,0.22936153411865234
43,0.028016140684485435,251.15548706054688,4426154496.0,186.0149383544922,178.73646545410156,203.25750732421875,2.8051071166992188,-0.5224874019622803,0.20949198305606842
44,0.027902327477931976,254.2568817138672,4396082688.0,184.88137817382812,176.88613891601562,203.84799194335938,2.8063552379608154,-0.5304353833198547,0.1924373060464859
45,0.028067659586668015,257.04376220703125,4370025472.0,183.94937133789062,174.8350067138672,204.2938232421875,2.8103127479553223,-0.5369388461112976,0.17468059062957764
46,0.02890034392476082,259.9371643066406,4369134080.0,183.21304321289062,172.68003845214844,204.33883666992188,2.8154191970825195,-0.5391125679016113,0.15941691398620605
47,0.02670980803668499,261.9939880371094,4373168128.0,182.7074432373047,171.0553741455078,204.11526489257812,2.819791078567505,-0.5384791493415833,0.14643548429012299
48,0.026562273502349854,263.258544921875,4381578240.0,182.46896362304688,169.8898162841797,203.60623168945312,2.8249528408050537,-0.536430299282074,0.13338381052017212
49,0.02749451994895935,264.1400146484375,4383592960.0,182.52621459960938,169.1298828125,202.92669677734375,2.831047773361206,-0.5342525243759155,0.12413914501667023
50,0.026413418352603912,264.6373291015625,4379491840.0,182.8302001953125,169.2310333251953,202.10472106933594,2.841137409210205,-0.5310764312744141,0.12014742940664291
51,0.02573108859360218,264.7083435058594,4362589696.0,183.2443389892578,169.51805114746094,201.14671325683594,2.85318922996521,-0.5292389392852783,0.11791229248046875
52,0.028268422931432724,264.836669921875,4356062720.0,183.7291259765625,170.4052734375,200.1785430908203,2.8584749698638916,-0.5276540517807007,0.11772047728300095
53,0.02647426538169384,264.0498352050781,4348088320.0,184.20379638671875,172.5203399658203,199.4126434326172,2.853098154067993,-0.5252151489257812,0.120459645986557
54,0.026776563376188278,261.875,4353340416.0,184.52566528320312,174.51519775390625,198.76068115234375,2.8501367568969727,-0.5221099853515625,0.12378398329019547
55,0.026284227147698402,260.0380859375,4359134720.0,184.721923828125,176.0623016357422,198.5077362060547,2.8514280319213867,-0.5187295079231262,0.12921808660030365
56,0.025774894282221794,258.9560241699219,4362439680.0,184.8060760498047,177.99435424804688,198.6768341064453,2.8523263931274414,-0.5161715745925903,0.134404256939888
57,0.02902914397418499,258.38665771484375,4375815680.0,184.70948791503906,179.67837524414062,199.31939697265625,2.8512604236602783,-0.5153115391731262,0.13926328718662262
58,0.02818969450891018,258.401611328125,4385045504.0,184.4336395263672,180.6312255859375,200.03030395507812,2.849919080734253,-0.5140954256057739,0.1430821567773819
59,0.026412488892674446,258.5340270996094,4391667712.0,184.10867309570312,180.59933471679688,200.9178009033203,2.848917007446289,-0.5139489769935608,0.14258383214473724
60,0.028928862884640694,259.2994079589844,4385520640.0,183.75820922851562,179.6874237060547,201.80889892578125,2.848388433456421,-0.514065146446228,0.14031030237674713
61,0.026317337527871132,260.2696838378906,4376947200.0,183.5525360107422,178.5893096923828,202.46536254882812,2.8450701236724854,-0.5154146552085876,0.14184559881687164
62,0.026343857869505882,260.65863037109375,4368347648.0,183.547119140625,177.0647430419922,202.92349243164062,2.8459436893463135,-0.5175815224647522,0.1420094072818756
63,0.025992747396230698,261.5195007324219,4358346752.0,183.69923400878906,175.42819213867188,203.08766174316406,2.8504340648651123,-0.5198343992233276,0.144275963306427
64,0.02556704171001911,262.37445068359375,4341169664.0,184.03555297851562,173.65968322753906,203.0869903564453,2.85717511177063,-0.5233291983604431,0.1492232382297516
65,0.027728648856282234,263.3301086425781,4320537600.0,184.5146484375,171.49655151367188,203.02406311035156,2.8655858039855957,-0.5243673920631409,0.1622084528207779
66,0.02740461565554142,263.6844177246094,4310432768.0,185.03346252441406,169.00631713867188,202.87371826171875,2.8775978088378906,-0.5264105796813965,0.1740250140428543
67,0.027630463242530823,264.6656188964844,4330483200.0,185.42259216308594,167.00401306152344,202.6436309814453,2.8895609378814697,-0.5283101201057434,0.18371105194091797
68,0.026430008932948112,265.649169921875,4370874880.0,185.55810546875,166.07069396972656,202.45260620117188,2.902780771255493,-0.5324836373329163,0.18529000878334045
69,0.02558542788028717,267.3041687011719,4390548480.0,185.5896759033203,166.52713012695312,202.4192352294922,2.9141430854797363,-0.5376724004745483,0.17745162546634674
70,0.029339440166950226,269.2845458984375,4367219712.0,185.5072021484375,167.71485900878906,202.4820556640625,2.926337242126465,-0.5432721972465515,0.16740961372852325
71,0.027071485295891762,271.3869934082031,4332012544.0,185.54151916503906,169.57115173339844,202.59478759765625,2.936692714691162,-0.5473787188529968,0.14625334739685059
72,0.026814434677362442,273.9426574707031,4301643776.0,185.6016387939453,172.1640167236328,202.573974609375,2.949903726577759,-0.549839437007904,0.12423622608184814
73,0.02884962409734726,276.44451904296875,4300630016.0,185.6652374267578,174.4578094482422,202.3224334716797,2.9592578411102295,-0.5510377883911133,0.107547827064991
74,0.029788484796881676,278.05999755859375,4320957952.0,185.67910766601562,176.53884887695312,201.95272827148438,2.961557149887085,-0.5531412363052368,0.0941404327750206
75,0.030535412952303886,278.91094970703125,4335203328.0,185.65464782714844,178.14682006835938,201.4307861328125,2.958995819091797,-0.5575352311134338,0.07842285186052322
76,0.027300003916025162,279.69122314453125,4357106688.0,185.6615447998047,179.2438201904297,201.0312042236328,2.9564120769500732,-0.5595782995223999,0.0720159262418747
77,0.02777295559644699,279.70904541015625,4375544832.0,185.62115478515625,179.57489013671875,200.73460388183594,2.9550862312316895,-0.5616878271102905,0.06784523278474808
78,0.027071380987763405,279.80438232421875,4381021696.0,185.48904418945312,179.0106658935547,200.3836669921875,2.9508779048919678,-0.563258707523346,0.06159599497914314
79,0.028390657156705856,279.6778564453125,4380125184.0,185.3476104736328,177.76577758789062,199.9471893310547,2.9453673362731934,-0.5622416734695435,0.06233521178364754
80,0.027967415750026703,278.6124267578125,4366835712.0,185.25018310546875,176.27264404296875,199.64817810058594,2.940790891647339,-0.5595018267631531,0.06763330101966858
81,0.028122400864958763,277.34124755859375,4348846080.0,185.18345642089844,174.43260192871094,199.6287384033203,2.93865966796875,-0.5557430982589722,0.07555334270000458
82,0.02537972666323185,276.3995361328125,4337886720.0,185.1806640625,172.97772216796875,199.79147338867188,2.9371047019958496,-0.5519481897354126,0.08660535514354706
83,0.026568835601210594,275.4686279296875,4328626176.0,185.1414794921875,171.94703674316406,200.14476013183594,2.93206524848938,-0.5476452112197876,0.10282564908266068
84,0.029418976977467537,273.8973693847656,4308567552.0,185.19973754882812,171.151123046875,200.76771545410156,2.9232170581817627,-0.5419173240661621,0.11888162046670914
85,0.02715490013360977,272.068115234375,4305163264.0,185.20729064941406,170.4530029296875,201.5750274658203,2.916253089904785,-0.5377668738365173,0.13864938914775848
86,0.02862420305609703,270.4373474121094,4302086144.0,185.05982971191406,170.1955108642578,202.35768127441406,2.90873122215271,-0.5351682305335999,0.15536561608314514
87,0.025746844708919525,268.99884033203125,4299335168.0,184.92112731933594,169.94195556640625,203.02169799804688,2.903878688812256,-0.5321057438850403,0.17221388220787048
88,0.026784105226397514,267.61932373046875,4316873728.0,184.748779296875,169.78195190429688,203.552001953125,2.8970420360565186,-0.5307274460792542,0.17635373771190643
89,0.027715375646948814,267.0799560546875,4320654848.0,184.6009979248047,169.99331665039062,203.47265625,2.8901288509368896,-0.5350189805030823,0.17664051055908203
90,0.027630776166915894,266.8019714355469,4318195200.0,184.4954833984375,170.4585418701172,203.1529083251953,2.8856394290924072,-0.5376842021942139,0.1773020178079605
91,0.027501916512846947,266.23492431640625,4312600064.0,184.5142364501953,170.99073791503906,202.7181396484375,2.8838741779327393,-0.5385525822639465,0.1792849898338318
92,0.02793603390455246,265.4898376464844,4311995904.0,184.6738739013672,171.35763549804688,202.276611328125,2.883971929550171,-0.5373268127441406,0.18023060262203217
93,0.027417760342359543,264.7928466796875,4312746496.0,184.7853240966797,171.8643035888672,201.90525817871094,2.8826663494110107,-0.5356937050819397,0.17401579022407532
94,0.02744666114449501,264.4952697753906,4304038912.0,184.86447143554688,172.42665100097656,201.49916076660156,2.8838651180267334,-0.533504843711853,0.1617288440465927
95,0.027455046772956848,264.76116943359375,4298775552.0,184.80796813964844,172.97146606445312,201.46620178222656,2.8857009410858154,-0.53229159116745,0.15229077637195587
96,0.02635292522609234,265.3408203125,4298734080.0,184.66290283203125,173.4436492919922,201.66851806640625,2.8864967823028564,-0.5319632887840271,0.1431027501821518
97,0.025544026866555214,266.14837646484375,4298805760.0,184.44949340820312,173.77288818359375,201.9418182373047,2.887089967727661,-0.5330972671508789,0.1364993005990982
98,0.027578869834542274,266.99945068359375,4301326848.0,184.2575225830078,173.7865447998047,202.06552124023438,2.8879008293151855,-0.5353098511695862,0.13452482223510742
99,0.027602890506386757,267.5592346191406,4302777344.0,184.1040802001953,174.13064575195312,201.98866271972656,2.888902187347412,-0.5395780801773071,0.13595737516880035
100,0.02820349670946598,267.8675231933594,4301766144.0,184.11624145507812,174.15399169921875,201.8993377685547,2.8887383937835693,-0.5446370244026184,0.13727906346321106
101,0.027437584474682808,268.2292785644531,4299897856.0,184.297119140625,173.92486572265625,201.78097534179688,2.888376235961914,-0.5479346513748169,0.14119142293930054
102,0.02773214690387249,268.2247314453125,4298762240.0,184.5110321044922,173.82594299316406,201.6311492919922,2.887910842895508,-0.5478665232658386,0.14757484197616577
103,0.027420146390795708,267.6082763671875,4297377792.0,184.6062774658203,173.4804229736328,201.51492309570312,2.8859944343566895,-0.5488747358322144,0.15372692048549652
104,0.02757667750120163,267.06622314453125,4299248128.0,184.7579803466797,172.8438720703125,201.45240783691406,2.88432240486145,-0.5473102927207947,0.15490975975990295
105,0.026570186018943787,266.7337951660156,4298276864.0,184.93710327148438,172.24562072753906,201.59072875976562,2.8862030506134033,-0.5435032248497009,0.15182527899742126
106,0.02561681531369686,266.9713439941406,4297092096.0,185.04835510253906,172.45779418945312,201.845947265625,2.8977749347686768,-0.5413960218429565,0.14980842173099518
107,0.02815711311995983,268.1245422363281,4292227840.0,184.9589080810547,173.04571533203125,202.12823486328125,2.9078285694122314,-0.5410938262939453,0.14202052354812622
108,0.02649892307817936,269.7131652832031,4291637248.0,184.71087646484375,173.54071044921875,202.33883666992188,2.914351463317871,-0.5427258014678955,0.13573189079761505
109,0.02616277150809765,271.03070068359375,4299304960.0,184.44422912597656,173.81121826171875,202.30499267578125,2.9171950817108154,-0.5434083342552185,0.13326330482959747
110,0.025493232533335686,271.43304443359375,4301254656.0,184.3661346435547,173.44432067871094,202.12811279296875,2.9149460792541504,-0.5441939830780029,0.13196131587028503
111,0.02786458283662796,271.2969970703125,4297605632.0,184.44790649414062,173.25048828125,201.75852966308594,2.9111766815185547,-0.5459150671958923,0.13138733804225922
112,0.027531126514077187,270.8743591308594,4294725120.0,184.5886993408203,173.45370483398438,201.37744140625,2.909846544265747,-0.5491565465927124,0.13250572979450226
113,0.027293886989355087,270.6347351074219,4291869696.0,184.6669921875,173.4519805908203,201.0736083984375,2.9097704887390137,-0.551258385181427,0.13915765285491943
114,0.0278815645724535,270.07855224609375,4296316928.0,184.74502563476562,173.718505859375,200.83908081054688,2.9095218181610107,-0.5518628358840942,0.14206591248512268
115,0.027727097272872925,269.6408386230469,4299924480.0,184.78936767578125,173.47003173828125,200.9149627685547,2.9049813747406006,-0.5537344217300415,0.14156605303287506
116,0.027325239032506943,269.61199951171875,4296636928.0,184.76686096191406,172.86141967773438,201.07102966308594,2.901698350906372,-0.5536898970603943,0.14128991961479187
117,0.026263883337378502,269.6038818359375,4294449920.0,184.71543884277344,172.44703674316406,201.2078857421875,2.9013938903808594,-0.5527123212814331,0.13855387270450592
118,0.02729985862970352,269.8791809082031,4294414592.0,184.7286834716797,172.3545379638672,201.32386779785156,2.9010071754455566,-0.5517438054084778,0.13609862327575684
119,0.02501550130546093,270.0506896972656,4295872512.0,184.7767791748047,172.507568359375,201.34852600097656,2.9007465839385986,-0.5509139895439148,0.13283468782901764
120,0.025628596544265747,270.1728210449219,4295763968.0,184.8306121826172,172.90048217773438,201.34426879882812,2.904604434967041,-0.5494719743728638,0.13678908348083496
121,0.026821516454219818,269.989501953125,4292441088.0,184.80599975585938,173.0653533935547,201.25537109375,2.9070003032684326,-0.5481414794921875,0.14099818468093872
122,0.026690755039453506,269.6203918457031,4292441344.0,184.75534057617188,173.17147827148438,200.9811248779297,2.9077067375183105,-0.5500426888465881,0.14664848148822784
123,0.027708377689123154,269.178466796875,4294665984.0,184.5959014892578,173.2961883544922,200.83590698242188,2.908175468444824,-0.5528188943862915,0.15021173655986786
124,0.027662398293614388,269.077880859375,4296551424.0,184.45953369140625,173.3274383544922,201.018798828125,2.905219554901123,-0.5538121461868286,0.15188495814800262
125,0.02638418599963188,268.963623046875,4296287232.0,184.48880004882812,173.35269165039062,201.31350708007812,2.9023423194885254,-0.5528411269187927,0.15013179183006287
126,0.02582906372845173,269.0201721191406,4294968832.0,184.64649963378906,173.09188842773438,201.59608459472656,2.899298906326294,-0.5497806668281555,0.14761340618133545
127,0.028238806873559952,268.93988037109375,4293051392.0,184.7943115234375,173.10537719726562,201.73509216308594,2.8991239070892334,-0.5458166003227234,0.14089614152908325
128,0.02642776444554329,269.1294250488281,4291233792.0,184.8487548828125,173.17942810058594,201.82188415527344,2.901759386062622,-0.5413025617599487,0.13616956770420074
129,0.02643638476729393,269.29473876953125,4295413760.0,184.7783203125,173.21531677246094,201.8080291748047,2.9039502143859863,-0.5384834408760071,0.13506238162517548
130,0.025504324585199356,269.2362976074219,4298567680.0,184.5631103515625,173.10215759277344,201.8384552001953,2.905106782913208,-0.5371410250663757,0.1394157111644745
131,0.028212634846568108,268.8890380859375,4295306240.0,184.28799438476562,173.20758056640625,201.87464904785156,2.906460762023926,-0.536343514919281,0.14970335364341736
132,0.02752179652452469,268.124267578125,4295311872.0,184.13800048828125,173.49795532226562,201.7808837890625,2.910783529281616,-0.5376545190811157,0.1591772586107254
133,0.02810368500649929,267.763427734375,4303214592.0,184.23973083496094,173.14154052734375,201.90345764160156,2.90891432762146,-0.537093460559845,0.16531074047088623
134,0.026335781440138817,267.2634582519531,4301943808.0,184.56185913085938,172.40086364746094,201.9729766845703,2.902817487716675,-0.5343570709228516,0.16765184700489044
135,0.02575571835041046,266.4989318847656,4300921344.0,184.93650817871094,171.793212890625,202.0119171142578,2.8984649181365967,-0.5322923064231873,0.16461040079593658
136,0.025727612897753716,266.3348083496094,4298755584.0,185.24024963378906,170.7136993408203,202.12020874023438,2.891920328140259,-0.5287961959838867,0.16266906261444092
137,0.02769463323056698,265.9117431640625,4304992768.0,185.39190673828125,170.60873413085938,202.31874084472656,2.8925023078918457,-0.5271766781806946,0.16235974431037903
138,0.02763410657644272,266.0425720214844,4306759680.0,185.4693145751953,171.26126098632812,202.42800903320312,2.896057605743408,-0.5260006189346313,0.16210725903511047
139,0.02752513997256756,266.20440673828125,4298002432.0,185.270751953125,171.63999938964844,202.47901916503906,2.897763967514038,-0.5236564874649048,0.16442197561264038
140,0.027337603271007538,265.8505554199219,4297253376.0,184.87405395507812,171.98533630371094,202.32923889160156,2.8949406147003174,-0.5203093886375427,0.16302911937236786
141,0.026370162144303322,265.05963134765625,4294486272.0,184.46873474121094,171.95407104492188,202.13909912109375,2.8947067260742188,-0.5165697932243347,0.1658848524093628
142,0.025617588311433792,264.1728820800781,4295758336.0,184.25396728515625,171.6287384033203,201.92823791503906,2.8943769931793213,-0.5148429274559021,0.1684429794549942
143,0.027523493394255638,263.5948486328125,4299110400.0,184.2901153564453,171.46255493164062,201.7252655029297,2.892571210861206,-0.5143111348152161,0.1627037525177002
144,0.027345459908246994,263.66644287109375,4298562048.0,184.48533630371094,171.78985595703125,201.48028564453125,2.8888099193573,-0.5134196877479553,0.1595979928970337
145,0.027686752378940582,263.1802673339844,4303246848.0,184.64649963378906,172.16880798339844,201.36865234375,2.8947770595550537,-0.5132874846458435,0.16261211037635803
146,0.026358090341091156,263.29925537109375,4298530304.0,184.9542999267578,171.93740844726562,201.2978057861328,2.8979132175445557,-0.5138699412345886,0.1663312464952469
147,0.025698121637105942,263.3773498535156,4295990784.0,185.2831573486328,171.6443634033203,201.46319580078125,2.901543140411377,-0.5146365165710449,0.17473633587360382
148,0.028180448338389397,263.3957214355469,4302241280.0,185.3603057861328,171.6898193359375,201.7938232421875,2.9052846431732178,-0.5167896151542664,0.17662781476974487
149,0.02769904024899006,264.1348876953125,4305027072.0,185.0961456298828,171.46568298339844,201.97203063964844,2.906545877456665,-0.519421398639679,0.1759633868932724
150,0.026351064443588257,264.77679443359375,4301428224.0,184.7623748779297,171.10202026367188,202.09414672851562,2.9095215797424316,-0.5234062075614929,0.16391707956790924
151,0.026697402819991112,266.58746337890625,4294558208.0,184.54318237304688,170.11837768554688,202.2079620361328,2.9258952140808105,-0.5265344977378845,0.15304984152317047
152,0.026449505239725113,269.56329345703125,4299490816.0,184.4423828125,169.57162475585938,202.19964599609375,2.9399759769439697,-0.5289745330810547,0.1428760141134262
153,0.027234340086579323,272.01214599609375,4300341760.0,184.45578002929688,169.71461486816406,202.0120849609375,2.956601619720459,-0.5325262546539307,0.13426387310028076
154,0.02480296976864338,274.3371887207031,4308863488.0,184.45616149902344,170.20021057128906,201.7180938720703,2.9676384925842285,-0.5382262468338013,0.12703946232795715
155,0.02496245503425598,276.0749206542969,4303763456.0,184.6315460205078,170.64659118652344,201.26602172851562,2.9753966331481934,-0.5428951978683472,0.11966829746961594
156,0.026666630059480667,277.3067626953125,4304859136.0,184.91598510742188,169.8253936767578,200.9250030517578,2.9858193397521973,-0.5509636998176575,0.10623253881931305
157,0.026984959840774536,280.05780029296875,4317599744.0,185.30931091308594,169.32974243164062,200.62147521972656,2.996152400970459,-0.5594530701637268,0.10589256137609482
158,0.027578840032219887,281.74212646484375,4318726144.0,185.85903930664062,169.37060546875,200.3526153564453,3.0020527839660645,-0.56641685962677,0.10866276919841766
159,0.02610863745212555,282.5365295410156,4320171008.0,186.60281372070312,169.45272827148438,200.2046356201172,3.0059478282928467,-0.5740618109703064,0.10670214146375656
160,0.025380602106451988,283.7530212402344,4323301888.0,187.36297607421875,168.6702117919922,200.28921508789062,3.004595994949341,-0.5794447064399719,0.10180579125881195
161,0.02747008576989174,285.0270080566406,4330556928.0,187.7749481201172,168.67532348632812,200.421875,3.0013458728790283,-0.5809356570243835,0.09677816182374954
162,0.027330895885825157,285.50372314453125,4341834752.0,187.59608459472656,168.62045288085938,200.88388061523438,2.999692678451538,-0.5774778723716736,0.10390643030405045
163,0.026366814970970154,284.8604736328125,4331384320.0,186.86434936523438,169.16220092773438,201.40524291992188,2.999023675918579,-0.5740453600883484,0.1175120398402214
164,0.025101063773036003,283.5531921386719,4315840512.0,186.132080078125,169.66122436523438,201.919677734375,2.996974468231201,-0.5701304078102112,0.13410617411136627
165,0.027434522286057472,281.8557434082031,4314894336.0,185.6299591064453,170.6722869873047,202.37376403808594,2.9923431873321533,-0.5631433129310608,0.14618605375289917
166,0.027337128296494484,279.85052490234375,4313290240.0,185.59254455566406,171.95770263671875,202.718505859375,2.9885599613189697,-0.5530462861061096,0.15614053606987
167,0.026134978979825974,277.69146728515625,4314790400.0,185.8453369140625,172.98915100097656,202.8881378173828,2.9843060970306396,-0.5423110723495483,0.16446541249752045
168,0.025331702083349228,275.5152893066406,4318268416.0,186.24908447265625,173.3650360107422,202.91258239746094,2.9797117710113525,-0.5347860455513,0.16747897863388062
169,0.027417059987783432,274.1096496582031,4324506624.0,186.48260498046875,172.9429931640625,202.8363037109375,2.9740803241729736,-0.5284364223480225,0.1646297127008438
170,0.027180548757314682,273.25408935546875,4323886080.0,186.65029907226562,172.86703491210938,202.38430786132812,2.966020345687866,-0.5229695439338684,0.15955504775047302
171,0.025956805795431137,272.0287170410156,4319309824.0,186.7007598876953,173.34979248046875,201.87181091308594,2.953176975250244,-0.5193371176719666,0.15612247586250305
172,0.02732507884502411,270.24139404296875,4318257664.0,186.44802856445312,173.29312133789062,201.3450927734375,2.94291090965271,-0.5163507461547852,0.15615330636501312
173,0.025889385491609573,268.4754333496094,4313783296.0,185.9166259765625,172.99884033203125,201.01112365722656,2.9259214401245117,-0.5156126618385315,0.14936001598834991
174,0.02725144661962986,267.075439453125,4310430208.0,185.29005432128906,173.00323486328125,200.78993225097656,2.9037678241729736,-0.5171985030174255,0.13494177162647247
175,0.0265452079474926,266.05096435546875,4313958912.0,184.60159301757812,173.04917907714844,200.8053741455078,2.8825106620788574,-0.5225793719291687,0.12592825293540955
176,0.02550787478685379,265.2511291503906,4316689408.0,183.69749450683594,173.1489715576172,201.04299926757812,2.8633320331573486,-0.5260408520698547,0.12041988223791122
177,0.028542855754494667,264.3365478515625,4329780736.0,182.84426879882812,173.40158081054688,201.34078979492188,2.8454554080963135,-0.5294725894927979,0.11812134087085724
178,0.026514017954468727,263.3522644042969,4348529664.0,182.419677734375,173.70440673828125,201.52493286132812,2.83420991897583,-0.5337639451026917,0.11754662543535233
179,0.02715127356350422,262.90203857421875,4361910272.0,182.45761108398438,174.54177856445312,201.48204040527344,2.830221652984619,-0.5386329889297485,0.12072490155696869
180,0.02651435323059559,262.6901550292969,4364660224.0,182.9915008544922,175.10386657714844,201.46554565429688,2.8346967697143555,-0.540691614151001,0.13063658773899078
