itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.027620675042271614,64.83924102783203,919434624.0,181.15478515625,176.34039306640625,156.27847290039062,3.346781015396118,0.01642356626689434,1.4461747407913208
23,0.02959219180047512,58.142181396484375,950186176.0,180.83717346191406,177.94131469726562,158.07093811035156,3.307349681854248,0.0012197572505101562,1.439241647720337
24,0.028719745576381683,50.487388610839844,927458880.0,180.41200256347656,178.99322509765625,160.49957275390625,3.2677907943725586,-0.007770097814500332,1.4424728155136108
25,0.03107670694589615,41.764892578125,833004544.0,179.93472290039062,179.5867462158203,163.23367309570312,3.228421449661255,-0.010705363936722279,1.453485131263733
26,0.02702617645263672,32.182029724121094,685770048.0,179.4932098388672,179.62350463867188,166.02706909179688,3.19091796875,-0.00906607136130333,1.4714654684066772
27,0.02839967980980873,22.42671775817871,514207264.0,179.17080688476562,179.1820831298828,168.52566528320312,3.155705690383911,-0.004584700334817171,1.4954532384872437
28,0.02605966478586197,16.46519660949707,342443488.0,179.0100860595703,178.6228790283203,170.44725036621094,3.12355899810791,0.0008712322451174259,1.52418053150177
29,0.02811025269329548,11.007963180541992,212987056.0,179.06338500976562,178.4325714111328,171.4635772705078,3.0962390899658203,0.006841499824076891,1.5548170804977417
30,0.027605736628174782,11.174423217773438,173551632.0,179.3051300048828,179.0352783203125,171.473876953125,3.076383590698242,0.011032608337700367,1.58418607711792
31,0.029151534661650658,16.80461311340332,203418720.0,179.70703125,180.3772430419922,170.65447998046875,3.0643656253814697,0.012005572207272053,1.6085377931594849
32,0.029001224786043167,20.849300384521484,244484928.0,180.2917022705078,182.04232788085938,169.33753967285156,3.058959722518921,0.008980984799563885,1.6257615089416504
33,0.027585305273532867,23.286577224731445,288104224.0,180.92991638183594,183.66519165039062,167.78338623046875,3.058418035507202,0.0032947601284831762,1.6351466178894043
34,0.027118580415844917,25.0176944732666,336282816.0,181.49154663085938,184.82188415527344,166.33352661132812,3.060955762863159,-0.0031682923436164856,1.6380423307418823
35,0.026582201942801476,26.020170211791992,383189792.0,181.8562774658203,185.50038146972656,165.263671875,3.0688111782073975,-0.009111077524721622,1.634486436843872
36,0.026445984840393066,25.269577026367188,397863232.0,181.95567321777344,185.3134307861328,164.74220275878906,3.0780982971191406,-0.013869546353816986,1.6263331174850464
37,0.028228318318724632,22.87590980529785,354215904.0,181.8072509765625,184.30029296875,164.77322387695312,3.087689161300659,-0.01763148605823517,1.614133596420288
38,0.026117879897356033,19.07847785949707,257615840.0,181.4481201171875,182.6336669921875,165.3090362548828,3.0976624488830566,-0.019970301538705826,1.5988692045211792
39,0.029519399628043175,14.257902145385742,137273680.0,180.91957092285156,180.6226348876953,166.22836303710938,3.1088979244232178,-0.019495338201522827,1.5822947025299072
40,0.027070319280028343,9.04249095916748,50936388.0,180.27883911132812,178.8429412841797,167.23910522460938,3.122499704360962,-0.014902278780937195,1.5659310817718506
41,0.029586823657155037,6.376949310302734,45917412.0,179.6905059814453,177.81529235839844,168.00625610351562,3.1379776000976562,-0.007697247434407473,1.5517302751541138
42,0.0262384545058012,6.6168742179870605,88139400.0,179.2615203857422,177.6452178955078,168.3780975341797,3.1537277698516846,0.00075781304622069,1.5414201021194458
43,0.026191897690296173,9.2764892578125,116529272.0,179.01123046875,178.07748413085938,168.271240234375,3.168492555618286,0.009094052016735077,1.5356019735336304
44,0.028254380449652672,11.810733795166016,129516256.0,178.9383087158203,178.79966735839844,167.69729614257812,3.1811411380767822,0.015995142981410027,1.5345888137817383
45,0.025740046054124832,13.30534553527832,129871992.0,179.06243896484375,179.51414489746094,166.77395629882812,3.190235137939453,0.020681537687778473,1.5381829738616943
46,0.028903715312480927,13.644158363342285,122971856.0,179.34962463378906,179.93731689453125,165.69395446777344,3.1942391395568848,0.02275470271706581,1.5452337265014648
47,0.028527887538075447,13.452781677246094,107321776.0,179.7482452392578,179.9730987548828,164.63185119628906,3.193162441253662,0.02205425687134266,1.5546197891235352
48,0.026081768795847893,13.241666793823242,84080728.0,180.13247680664062,179.67724609375,163.83987426757812,3.187103509902954,0.019162235781550407,1.5648776292800903
49,0.02902746945619583,12.115497589111328,63098604.0,180.36903381347656,179.18235778808594,163.45257568359375,3.1773674488067627,0.013936595991253853,1.5749024152755737
50,0.026987820863723755,10.066352844238281,53160588.0,180.3857879638672,178.76882934570312,163.52447509765625,3.1654043197631836,0.0067114983685314655,1.5830118656158447
51,0.026975806802511215,7.388885021209717,56091536.0,180.1985626220703,178.70684814453125,163.9936981201172,3.152604818344116,-0.0008455296629108489,1.5875910520553589
52,0.029350977391004562,4.906741142272949,58344036.0,179.91293334960938,179.388671875,164.802490234375,3.139798402786255,-0.007274075411260128,1.5904159545898438
53,0.027387920767068863,4.603451728820801,50208144.0,179.67401123046875,180.34402465820312,165.82577514648438,3.129194736480713,-0.011762955226004124,1.589016318321228
54,0.026995543390512466,5.18217134475708,40337684.0,179.6170196533203,181.19776916503906,166.95492553710938,3.1206462383270264,-0.013724220916628838,1.584795355796814
55,0.026119131594896317,7.11049222946167,40852308.0,179.78826904296875,181.67385864257812,167.95216369628906,3.1147239208221436,-0.012962204404175282,1.5788742303848267
56,0.029268095269799232,8.531394958496094,45470460.0,180.13699340820312,181.6339874267578,168.7576446533203,3.111055612564087,-0.00971275195479393,1.5728607177734375
57,0.028618868440389633,9.035303115844727,46258596.0,180.51597595214844,181.16741943359375,169.13381958007812,3.109764575958252,-0.005141878966242075,1.567562460899353
58,0.026605119928717613,8.628236770629883,45552224.0,180.77532958984375,180.53900146484375,168.9894256591797,3.1108205318450928,-0.000526976480614394,1.563696265220642
59,0.026257295161485672,7.501553535461426,46656648.0,180.82810974121094,179.98670959472656,168.34320068359375,3.114564895629883,0.0027356769423931837,1.561639666557312
60,0.029981741681694984,5.797825813293457,42371944.0,180.6437530517578,179.66567993164062,167.3275146484375,3.1209237575531006,0.004368005786091089,1.5614073276519775
61,0.02773316018283367,3.6477766036987305,29632830.0,180.27163696289062,179.61842346191406,166.1656951904297,3.1294798851013184,0.004726441577076912,1.5631029605865479
62,0.026913311332464218,1.5185991525650024,14481896.0,179.81285095214844,179.79531860351562,165.1221923828125,3.139226198196411,0.004507755395025015,1.566354751586914
63,0.026567157357931137,1.506675362586975,8079659.5,179.43792724609375,180.0111846923828,164.44126892089844,3.1488256454467773,0.004231524653732777,1.5705056190490723
64,0.028400029987096786,3.542717218399048,15668620.0,179.27732849121094,180.03636169433594,164.26341247558594,3.156052589416504,0.00391535134986043,1.5743945837020874
65,0.025925297290086746,4.731942176818848,23183828.0,179.33042907714844,179.88961791992188,164.55380249023438,3.1605608463287354,0.003907468635588884,1.5775059461593628
66,0.02732902392745018,5.072454452514648,24298290.0,179.53582763671875,179.6732940673828,165.1825408935547,3.162158727645874,0.0041022952646017075,1.5787615776062012
67,0.02639215998351574,4.706984519958496,21523724.0,179.8127899169922,179.50527954101562,165.90333557128906,3.1610474586486816,0.003564629005268216,1.5777180194854736
68,0.026178892701864243,3.9006733894348145,17462736.0,180.07916259765625,179.48634338378906,166.5371856689453,3.157574415206909,0.001664060284383595,1.574607014656067
69,0.028480423614382744,3.1525120735168457,11778587.0,180.25851440429688,179.68775939941406,166.95523071289062,3.1525232791900635,-0.0011665731435641646,1.5701518058776855
70,0.025771556422114372,2.5726075172424316,7019014.0,180.28887939453125,179.97251892089844,167.10324096679688,3.1462159156799316,-0.003760244231671095,1.5661224126815796
71,0.028140492737293243,2.353003978729248,8007489.0,180.18515014648438,180.19754028320312,167.01974487304688,3.139615774154663,-0.004970355425029993,1.5641741752624512
72,0.026149306446313858,2.4674935340881348,10622973.0,180.02439880371094,180.27877807617188,166.7977294921875,3.1336557865142822,-0.004189072176814079,1.5647674798965454
73,0.02722603641450405,2.4563639163970947,9882905.0,179.88768005371094,180.231689453125,166.505126953125,3.1293890476226807,-0.00160315353423357,1.5675185918807983
74,0.026541413739323616,2.3386616706848145,6780106.5,179.83584594726562,180.14871215820312,166.2024383544922,3.1277501583099365,0.0018966509960591793,1.571267008781433
75,0.026699749752879143,2.399273157119751,6159559.5,179.8853302001953,180.11622619628906,165.9653778076172,3.128861665725708,0.004691212438046932,1.5744190216064453
76,0.026276342570781708,2.6463193893432617,8197427.5,179.9981231689453,180.15383911132812,165.82000732421875,3.132352352142334,0.005420205648988485,1.575994849205017
77,0.02959357388317585,2.578334331512451,8485349.0,180.11183166503906,180.20201110839844,165.79640197753906,3.13710880279541,0.0038954000920057297,1.5755703449249268
78,0.026883943006396294,1.9770839214324951,5900052.0,180.16983032226562,180.1898651123047,165.8916778564453,3.1419999599456787,0.0008961237617768347,1.5733110904693604
