itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
83,0.02482764422893524,77.98937225341797,3382480384.0,183.03518676757812,191.1833038330078,185.33274841308594,4.044497489929199,-1.1237385272979736,2.2866339683532715
84,0.023287363350391388,81.7291488647461,3387762944.0,183.5919189453125,190.6859893798828,185.93890380859375,4.0519914627075195,-1.1230664253234863,2.2959163188934326
85,0.023343512788414955,84.83760833740234,3381728000.0,183.93276977539062,189.9396514892578,186.6394805908203,4.058520793914795,-1.1266156435012817,2.304574489593506
86,0.023554254323244095,87.18771362304688,3393339136.0,183.9250946044922,189.22280883789062,187.21658325195312,4.062473773956299,-1.1302224397659302,2.310953140258789
87,0.023334572091698647,88.64195251464844,3392822272.0,183.64752197265625,188.49700927734375,187.58474731445312,4.065663814544678,-1.1360818147659302,2.317506790161133
88,0.02378581091761589,89.54235076904297,3394398720.0,183.3451385498047,188.1388397216797,187.6380157470703,4.067587375640869,-1.14225172996521,2.322827100753784
89,0.02446127124130726,89.87132263183594,3405787648.0,182.98611450195312,187.6964569091797,187.30734252929688,4.065857887268066,-1.1480270624160767,2.323883295059204
90,0.02647119015455246,88.59175872802734,3397009920.0,182.3769989013672,187.01715087890625,186.67327880859375,4.058755874633789,-1.1517040729522705,2.3190677165985107
91,0.023822760209441185,85.3622055053711,3390353664.0,181.93106079101562,187.26641845703125,185.76087951660156,4.052524566650391,-1.1559141874313354,2.3149664402008057
92,0.02417946420609951,82.4031753540039,3370132736.0,181.4578399658203,187.47430419921875,184.78346252441406,4.045544147491455,-1.162412166595459,2.3101208209991455
93,0.02488972619175911,78.8875732421875,3361056256.0,180.770263671875,187.79869079589844,183.9366455078125,4.035792350769043,-1.1714954376220703,2.302391767501831
94,0.023189453408122063,74.35014343261719,3362700032.0,180.5346221923828,188.18212890625,183.28663635253906,4.028300762176514,-1.1790004968643188,2.2967424392700195
95,0.02375558391213417,70.942626953125,3364966656.0,180.5332794189453,188.99752807617188,182.8879852294922,4.0218048095703125,-1.1846760511398315,2.291550636291504
96,0.02305750921368599,68.43168640136719,3359751424.0,180.5533905029297,189.8447265625,182.8415069580078,4.017618656158447,-1.1928000450134277,2.2893173694610596
97,0.023083899170160294,66.84480285644531,3360597760.0,180.48716735839844,189.91786193847656,183.0657196044922,4.015113830566406,-1.2035984992980957,2.2890710830688477
98,0.02348894439637661,65.38794708251953,3363677952.0,180.7204132080078,189.23353576660156,183.44644165039062,4.013545989990234,-1.2136212587356567,2.2896647453308105
99,0.024907711893320084,64.07929229736328,3355635968.0,180.8064727783203,188.14459228515625,183.8716278076172,4.011652946472168,-1.2209367752075195,2.2897353172302246
100,0.022766487672924995,62.83951950073242,3361389056.0,180.8394012451172,187.12513732910156,184.18199157714844,4.010263442993164,-1.2255520820617676,2.2901031970977783
101,0.023390155285596848,62.0254020690918,3373627392.0,180.6063690185547,186.3737030029297,184.3463592529297,4.008522987365723,-1.2296816110610962,2.2898106575012207
102,0.022964097559452057,61.102481842041016,3383042560.0,180.65081787109375,186.0594024658203,184.27174377441406,4.007389068603516,-1.2316219806671143,2.289778232574463
103,0.023469628766179085,60.51820373535156,3385977856.0,180.8107452392578,186.4832763671875,184.0393829345703,4.006752967834473,-1.2297805547714233,2.289811849594116
104,0.026757514104247093,60.55812072753906,3380133120.0,180.83155822753906,187.23953247070312,183.7158203125,4.007229328155518,-1.2225921154022217,2.290714740753174
105,0.025410393252968788,61.57756423950195,3367866112.0,180.67849731445312,188.10928344726562,183.3746795654297,4.00512170791626,-1.2153537273406982,2.288926362991333
106,0.024583475664258003,61.816619873046875,3356830720.0,180.49337768554688,189.05264282226562,183.10679626464844,4.003128528594971,-1.2079641819000244,2.287538528442383
107,0.025842934846878052,62.30060577392578,3357134848.0,180.26748657226562,189.4121856689453,182.96502685546875,4.001965045928955,-1.2039294242858887,2.286972761154175
108,0.02291795425117016,62.529052734375,3366974208.0,179.89132690429688,189.22857666015625,182.99961853027344,3.9988434314727783,-1.203989863395691,2.2841525077819824
109,0.02282378450036049,61.50828552246094,3366817024.0,179.79771423339844,189.029052734375,183.15618896484375,3.996936082839966,-1.2033859491348267,2.283162832260132
110,0.02264104224741459,61.15399169921875,3366646016.0,179.9281768798828,188.3173370361328,183.4188995361328,3.9961607456207275,-1.2031489610671997,2.2836930751800537
111,0.02313239872455597,61.048240661621094,3359705856.0,180.4127197265625,187.8152618408203,183.7591094970703,3.997049570083618,-1.2022398710250854,2.285933017730713
112,0.024443140253424644,61.750816345214844,3355859968.0,181.0161895751953,187.17640686035156,184.0735321044922,3.998171806335449,-1.2025067806243896,2.2884998321533203
113,0.023016056045889854,62.369712829589844,3359051008.0,181.397705078125,186.7176055908203,184.3740692138672,3.9980266094207764,-1.203961730003357,2.2894020080566406
114,0.023092888295650482,62.459747314453125,3360742912.0,181.70860290527344,186.61241149902344,184.57839965820312,3.9970309734344482,-1.2065602540969849,2.289329767227173
115,0.025000037625432014,62.167945861816406,3362836480.0,181.4189910888672,186.99258422851562,184.67080688476562,3.9950709342956543,-1.2070668935775757,2.2892823219299316
116,0.022850431501865387,61.97734451293945,3361079808.0,181.33096313476562,187.60072326660156,184.58966064453125,3.994882583618164,-1.2068921327590942,2.291053295135498
117,0.023423997685313225,62.38835144042969,3357826816.0,181.1841278076172,188.04986572265625,184.36074829101562,3.9955289363861084,-1.2056149244308472,2.2933433055877686
118,0.022988097742199898,62.959320068359375,3354607616.0,180.83511352539062,188.65304565429688,184.03306579589844,3.996225357055664,-1.2043800354003906,2.2954092025756836
119,0.022823940962553024,63.480377197265625,3354526464.0,180.5469970703125,188.98500061035156,183.74526977539062,3.9978678226470947,-1.204096794128418,2.2986063957214355
120,0.023484036326408386,64.16716003417969,3353642496.0,180.42852783203125,189.09298706054688,183.49493408203125,4.000921726226807,-1.205086588859558,2.3035085201263428
121,0.024684105068445206,65.15303802490234,3351656448.0,180.2316131591797,189.18130493164062,183.38966369628906,4.002790451049805,-1.210221290588379,2.3074753284454346
122,0.02296622470021248,65.44465637207031,3354512128.0,180.09825134277344,191.51007080078125,183.38323974609375,4.013157367706299,-1.2159522771835327,2.320322275161743
123,0.023235341534018517,69.72000122070312,3371844608.0,179.9043426513672,193.5728759765625,183.38951110839844,4.023052215576172,-1.2204087972640991,2.3325181007385254
124,0.022927891463041306,73.99552154541016,3406724352.0,179.59017944335938,194.76327514648438,183.42257690429688,4.034601211547852,-1.2221952676773071,2.346989154815674
125,0.02317073754966259,78.78155517578125,3437575168.0,179.25921630859375,195.4213409423828,183.52980041503906,4.044820785522461,-1.222468376159668,2.3593571186065674
126,0.024824079126119614,82.92684173583984,3466532096.0,179.0385284423828,195.26004028320312,183.71676635742188,4.05349588394165,-1.2207304239273071,2.370562791824341
127,0.022717028856277466,86.38443756103516,3473388800.0,178.74087524414062,194.45773315429688,183.96414184570312,4.060028076171875,-1.2197458744049072,2.3803539276123047
128,0.02274180017411709,88.82598876953125,3479627520.0,178.44448852539062,192.69703674316406,184.15139770507812,4.0629801750183105,-1.2182152271270752,2.3870372772216797
129,0.02275998890399933,89.66157531738281,3459835648.0,178.35548400878906,190.3289031982422,184.2670135498047,4.062562942504883,-1.2146315574645996,2.3909192085266113
130,0.022999603301286697,89.45612335205078,3455979520.0,178.65492248535156,187.91473388671875,184.21737670898438,4.059142589569092,-1.2073678970336914,2.3909478187561035
131,0.025111936032772064,88.57051086425781,3445324288.0,179.38052368164062,185.6848602294922,184.091796875,4.054405689239502,-1.199483036994934,2.3896000385284424
132,0.023890627548098564,87.52770233154297,3443383808.0,180.3939208984375,184.0080108642578,183.87738037109375,4.048709869384766,-1.192317247390747,2.3865580558776855
133,0.023003235459327698,86.26371765136719,3444167424.0,181.6830596923828,182.71307373046875,183.7551727294922,4.040999412536621,-1.189650535583496,2.3820960521698
134,0.023925963789224625,84.30194091796875,3441937920.0,182.7815399169922,181.6551055908203,183.77127075195312,4.0294623374938965,-1.1892191171646118,2.3733322620391846
135,0.023027639836072922,81.08472442626953,3439866112.0,183.60195922851562,181.14772033691406,183.94720458984375,4.0171332359313965,-1.1892362833023071,2.364009141921997
136,0.022575657814741135,77.85508728027344,3436919296.0,183.93212890625,181.28533935546875,184.2233428955078,4.0049567222595215,-1.1905245780944824,2.354990005493164
137,0.023062339052557945,74.62567138671875,3436567552.0,183.92410278320312,182.0223846435547,184.58343505859375,3.9952809810638428,-1.1914349794387817,2.349085807800293
138,0.02301335707306862,72.4150390625,3421949184.0,183.6315155029297,183.19972229003906,184.909423828125,3.986663341522217,-1.1944234371185303,2.3446123600006104
139,0.023324239999055862,70.37567138671875,3406762496.0,182.73248291015625,185.02500915527344,185.19032287597656,3.976907968521118,-1.196982741355896,2.338390827178955
140,0.025343377143144608,68.009033203125,3377721088.0,181.6820068359375,186.45706176757812,185.2428436279297,3.965928554534912,-1.1965913772583008,2.3297879695892334
141,0.023413004353642464,65.23748779296875,3364683008.0,180.73841857910156,187.9900665283203,184.9830780029297,3.955449104309082,-1.1942393779754639,2.32102108001709
142,0.024634599685668945,62.650718688964844,3365585920.0,179.95956420898438,189.31082153320312,184.47021484375,3.9469873905181885,-1.194737434387207,2.313751459121704
143,0.026000509038567543,60.141510009765625,3384559104.0,179.82200622558594,190.45603942871094,183.8675537109375,3.9417102336883545,-1.1963729858398438,2.3095765113830566
144,0.02308444306254387,58.457855224609375,3403214080.0,180.27182006835938,191.74282836914062,183.2769012451172,3.9395806789398193,-1.198701024055481,2.308105945587158
145,0.023161955177783966,57.80877685546875,3410887424.0,181.10427856445312,192.82147216796875,182.9732208251953,3.939854145050049,-1.1996755599975586,2.3084969520568848
146,0.02322729490697384,58.22001647949219,3413959680.0,182.2700958251953,193.57421875,182.98130798339844,3.9427881240844727,-1.201077938079834,2.3113975524902344
147,0.023264821618795395,59.56114196777344,3419954432.0,183.12783813476562,193.5731964111328,183.2429656982422,3.9494528770446777,-1.1989275217056274,2.318568468093872
148,0.022745661437511444,62.341758728027344,3423876864.0,183.45375061035156,193.3123321533203,183.8050537109375,3.956817388534546,-1.1982766389846802,2.327561378479004
149,0.022795720025897026,65.37841796875,3404774912.0,182.8646697998047,193.25564575195312,184.56582641601562,3.9635236263275146,-1.1961743831634521,2.3359243869781494
150,0.02310791239142418,68.53570556640625,3390797312.0,181.9662322998047,193.149658203125,185.264892578125,3.9704573154449463,-1.1911180019378662,2.3443541526794434
151,0.024951094761490822,72.00148010253906,3376535040.0,181.0616455078125,193.47560119628906,185.77395629882812,3.978065252304077,-1.1832770109176636,2.3537044525146484
152,0.024331947788596153,76.17333984375,3372811008.0,180.25604248046875,192.76614379882812,185.8754119873047,3.9852921962738037,-1.17319655418396,2.363027811050415
153,0.024424884468317032,79.65464782714844,3371876608.0,180.6237030029297,191.74539184570312,185.59263610839844,3.993234872817993,-1.1644500494003296,2.3734617233276367
154,0.02333781123161316,82.83525085449219,3363846400.0,181.51622009277344,190.80783081054688,185.1077117919922,4.000621795654297,-1.157253384590149,2.3830459117889404
155,0.023598244413733482,85.5384521484375,3356104192.0,182.54461669921875,189.9973602294922,184.6094512939453,4.0082550048828125,-1.151238203048706,2.392716407775879
156,0.024753499776124954,88.28280639648438,3373847808.0,183.45350646972656,189.60922241210938,184.42979431152344,4.012731075286865,-1.1466431617736816,2.3989665508270264
157,0.023149628192186356,90.32470703125,3399337472.0,183.49978637695312,188.78224182128906,184.6172332763672,4.01455545425415,-1.1449100971221924,2.4031224250793457
158,0.023150337859988213,91.29145812988281,3403891200.0,183.0842742919922,187.89056396484375,185.13121032714844,4.013939380645752,-1.146133542060852,2.405498504638672
159,0.025008128955960274,91.4744644165039,3400629248.0,182.35816955566406,187.52333068847656,185.74610900878906,4.011091709136963,-1.1485316753387451,2.4044957160949707
160,0.023067563772201538,90.91651916503906,3397348352.0,181.72203063964844,187.94265747070312,186.22506713867188,4.00642204284668,-1.1558361053466797,2.401393413543701
161,0.02273877151310444,89.3722152709961,3391931648.0,181.9081573486328,188.8813018798828,186.2047576904297,4.002274036407471,-1.1611937284469604,2.3988664150238037
162,0.02303674817085266,88.04832458496094,3376011520.0,182.30213928222656,189.904052734375,185.87649536132812,3.997926712036133,-1.1688166856765747,2.396333694458008
163,0.023198368027806282,86.25398254394531,3366125312.0,182.5712890625,190.93569946289062,185.36395263671875,3.993072032928467,-1.1732004880905151,2.393155574798584
164,0.0226195827126503,84.52545928955078,3367815936.0,182.5392303466797,191.8697052001953,184.87611389160156,3.9871785640716553,-1.1721489429473877,2.3898236751556396
165,0.022684024646878242,83.2121810913086,3364592896.0,181.9561767578125,192.0436553955078,184.5114288330078,3.979848861694336,-1.167396068572998,2.3860232830047607
166,0.02284407615661621,81.67880249023438,3352930048.0,181.4654541015625,192.34410095214844,184.2776641845703,3.9708452224731445,-1.1617976427078247,2.3801188468933105
167,0.023339111357927322,79.83780670166016,3355088128.0,181.1424102783203,192.3372344970703,184.2672119140625,3.963209867477417,-1.1596907377243042,2.375718593597412
168,0.023202545940876007,78.10066986083984,3360468224.0,181.5596160888672,192.27830505371094,184.45387268066406,3.95770001411438,-1.159669280052185,2.3719377517700195
169,0.024489179253578186,76.75023651123047,3351930112.0,181.8897247314453,191.96376037597656,184.7696533203125,3.9520809650421143,-1.1650997400283813,2.367243766784668
170,0.025494234636425972,74.58621215820312,3344827904.0,182.0817413330078,191.489990234375,185.0453338623047,3.94814133644104,-1.1706432104110718,2.364028215408325
171,0.02409622259438038,72.80110931396484,3349987328.0,182.24850463867188,190.54783630371094,185.18809509277344,3.9456520080566406,-1.1733416318893433,2.3627679347991943
172,0.023188691586256027,71.55557250976562,3348405248.0,182.57749938964844,189.86083984375,185.1540985107422,3.945157527923584,-1.1743133068084717,2.364011287689209
173,0.024024220183491707,71.24851989746094,3349641216.0,182.69500732421875,189.7031707763672,185.02944946289062,3.943824529647827,-1.1729480028152466,2.3644862174987793
174,0.024250436574220657,71.0975341796875,3349253888.0,182.58921813964844,189.47396850585938,184.81109619140625,3.943373203277588,-1.1681605577468872,2.3661670684814453
175,0.024838848039507866,71.52974700927734,3341782016.0,182.4728240966797,189.44808959960938,184.61976623535156,3.9432075023651123,-1.1609324216842651,2.3676998615264893
176,0.02285282127559185,72.37610626220703,3342932992.0,182.7206573486328,189.30152893066406,184.54510498046875,3.9432742595672607,-1.1548595428466797,2.3702621459960938
177,0.02320728451013565,73.38772583007812,3347839488.0,183.10293579101562,189.3327178955078,184.57994079589844,3.945000410079956,-1.1534783840179443,2.373692274093628
178,0.025198919698596,74.47373962402344,3343938048.0,183.4624786376953,189.1207733154297,184.7735137939453,3.9455978870391846,-1.1535454988479614,2.3766870498657227
179,0.02310769446194172,75.17902374267578,3343761664.0,184.69261169433594,189.15956115722656,185.00967407226562,3.9468581676483154,-1.1520729064941406,2.377964496612549
180,0.02303728461265564,76.21662139892578,3354500096.0,185.19345092773438,189.51771545410156,185.4015655517578,3.9466612339019775,-1.1470996141433716,2.3774030208587646
181,0.022953296080231667,77.26832580566406,3356429056.0,185.24974060058594,189.41159057617188,185.9420623779297,3.94511342048645,-1.1439659595489502,2.3764383792877197
182,0.02355375699698925,77.65875244140625,3356122112.0,184.52706909179688,189.2440948486328,186.47023010253906,3.9414467811584473,-1.142628788948059,2.3733205795288086
