itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.022442296147346497,25.78122329711914,533034784.0,180.6433868408203,177.07566833496094,167.3572235107422,3.025536060333252,0.037147145718336105,1.5487698316574097
30,0.02261446975171566,17.555801391601562,361941024.0,180.7413330078125,178.32586669921875,164.22291564941406,3.056265354156494,0.05042317509651184,1.5479308366775513
31,0.022214669734239578,11.78648567199707,230989536.0,180.69593811035156,179.79547119140625,161.3760986328125,3.089045286178589,0.06018965318799019,1.5500997304916382
32,0.022073840722441673,11.12881088256836,181360448.0,180.5125732421875,181.16041564941406,158.94528198242188,3.121894121170044,0.06538791209459305,1.5538244247436523
33,0.022172024473547935,15.23223876953125,219341232.0,180.20497131347656,182.21315002441406,157.0276641845703,3.153628349304199,0.0661701112985611,1.5588657855987549
34,0.022283349186182022,20.840213775634766,293689792.0,179.7835693359375,182.75588989257812,155.6687469482422,3.1816773414611816,0.06417246907949448,1.5644952058792114
35,0.0226886048913002,25.70458221435547,371179040.0,179.31979370117188,182.8131103515625,154.8748321533203,3.2047955989837646,0.06045402213931084,1.5697318315505981
36,0.0225180946290493,29.23426055908203,423392160.0,178.85812377929688,182.3740692138672,154.65989685058594,3.2220773696899414,0.05670391023159027,1.5740532875061035
37,0.02263609878718853,31.36513900756836,437378112.0,178.4696044921875,181.5297393798828,154.92681884765625,3.233802556991577,0.05320873111486435,1.5777500867843628
38,0.022253837436437607,32.2441520690918,416651264.0,178.21470642089844,180.3992156982422,155.64596557617188,3.237839937210083,0.05002789571881294,1.5796014070510864
39,0.02378624677658081,31.639141082763672,364524096.0,178.11370849609375,179.11465454101562,156.7095489501953,3.2363688945770264,0.0469747819006443,1.5808384418487549
40,0.022754201665520668,30.001562118530273,305927616.0,178.17666625976562,177.82479858398438,158.0398406982422,3.23036527633667,0.04343024268746376,1.5798640251159668
41,0.022763123735785484,27.570167541503906,251500608.0,178.3970184326172,176.67469787597656,159.55775451660156,3.220953941345215,0.03831082209944725,1.5758978128433228
42,0.02247678115963936,24.51895523071289,213704416.0,178.7265625,175.83140563964844,161.16673278808594,3.2089478969573975,0.031810928136110306,1.5699679851531982
43,0.022569812834262848,21.079608917236328,187608624.0,179.1176300048828,175.4572296142578,162.78260803222656,3.1962618827819824,0.023891713470220566,1.562137484550476
44,0.022363154217600822,17.592620849609375,169526992.0,179.4979248046875,175.57354736328125,164.32679748535156,3.1838953495025635,0.014960287138819695,1.555188536643982
45,0.022008590400218964,14.275045394897461,154238160.0,179.82528686523438,176.19093322753906,165.7787628173828,3.1727752685546875,0.0062476517632603645,1.550360918045044
46,0.022029343992471695,11.392752647399902,129212296.0,180.06976318359375,177.2010955810547,167.07220458984375,3.162684440612793,-0.0013860788894817233,1.5493320226669312
47,0.023521216586232185,8.938960075378418,96978744.0,180.25390625,178.47213745117188,168.16001892089844,3.1536083221435547,-0.0074900249019265175,1.5530049800872803
48,0.022404443472623825,6.994662761688232,60671448.0,180.377197265625,179.84829711914062,169.01214599609375,3.14555287361145,-0.01231003925204277,1.5610548257827759
49,0.02190542221069336,5.938228607177734,38037280.0,180.41726684570312,181.12547302246094,169.6058349609375,3.137697219848633,-0.015307481400668621,1.5718411207199097
50,0.022409871220588684,6.385980606079102,45032344.0,180.40574645996094,182.11053466796875,169.94281005859375,3.1298887729644775,-0.0167764313519001,1.5825021266937256
51,0.022450080141425133,8.555747985839844,74082008.0,180.39093017578125,182.70602416992188,170.07437133789062,3.1221444606781006,-0.017588136717677116,1.5904518365859985
52,0.022387336939573288,10.895495414733887,103482448.0,180.37677001953125,182.90106201171875,170.02713012695312,3.1147730350494385,-0.01762419566512108,1.5946074724197388
53,0.022526636719703674,12.552589416503906,116753792.0,180.3863067626953,182.75160217285156,169.841796875,3.108546495437622,-0.016962511464953423,1.59450364112854
54,0.022282980382442474,13.275611877441406,111931424.0,180.4307861328125,182.32562255859375,169.53176879882812,3.104095220565796,-0.015644876286387444,1.5897754430770874
55,0.022167179733514786,12.983816146850586,89734600.0,180.50498962402344,181.7047882080078,169.08697509765625,3.10202956199646,-0.01381175871938467,1.581086277961731
56,0.023582806810736656,11.777761459350586,61346008.0,180.5675811767578,180.97850036621094,168.552734375,3.10296368598938,-0.010808233171701431,1.5716387033462524
57,0.022550387308001518,9.950515747070312,45065368.0,180.5582275390625,180.28915405273438,167.9580535888672,3.1069459915161133,-0.006403213366866112,1.5634455680847168
58,0.021873679012060165,7.714553356170654,40657424.0,180.48532104492188,179.70713806152344,167.3024444580078,3.113981008529663,-0.0012813438661396503,1.559040904045105
59,0.022242683917284012,5.266092777252197,37846116.0,180.33920288085938,179.2949981689453,166.634521484375,3.1233224868774414,0.0038693335372954607,1.5589829683303833
60,0.022544991225004196,2.8956210613250732,31211554.0,180.1237335205078,179.09765625,165.98768615722656,3.134459972381592,0.00829483475536108,1.5630601644515991
61,0.02221493609249592,1.1305075883865356,19739832.0,179.8490753173828,179.13963317871094,165.39727783203125,3.1463944911956787,0.011257421225309372,1.5691040754318237
62,0.022572292014956474,3.5047144889831543,14319429.0,179.5918731689453,179.35824584960938,164.9072265625,3.157607316970825,0.011942443437874317,1.5738067626953125
63,0.022480592131614685,5.499846458435059,19720604.0,179.4124755859375,179.651123046875,164.5285186767578,3.1663565635681152,0.01036208588629961,1.5760141611099243
64,0.022272352129220963,6.836558818817139,28003738.0,179.33139038085938,179.90687561035156,164.29490661621094,3.171530246734619,0.007464186288416386,1.5758233070373535
65,0.02205486409366131,7.463973045349121,35429276.0,179.35067749023438,180.040283203125,164.22496032714844,3.173069715499878,0.004303436726331711,1.574049472808838
66,0.022203056141734123,7.468404769897461,38134208.0,179.4766845703125,180.01495361328125,164.32989501953125,3.170696258544922,0.0017547871684655547,1.5716956853866577
67,0.022118734195828438,6.829968452453613,33301148.0,179.6793670654297,179.8487091064453,164.59890747070312,3.1648430824279785,0.00020605768077075481,1.5696817636489868
68,0.0230837594717741,5.5938191413879395,22179012.0,179.92385864257812,179.61737060546875,165.0028839111328,3.156710624694824,-0.00047255022218450904,1.568482518196106
69,0.022958053275942802,3.954280376434326,11911140.0,180.1412353515625,179.4145965576172,165.50189208984375,3.1471827030181885,-0.00012898376735392958,1.568311333656311
70,0.022306041792035103,2.126127004623413,7067469.0,180.26669311523438,179.37643432617188,166.03045654296875,3.138547897338867,0.0006772684864699841,1.5692781209945679
71,0.022207865491509438,1.058119535446167,8453687.0,180.27796936035156,179.55178833007812,166.52816772460938,3.132131814956665,0.0015486996853724122,1.5703520774841309
72,0.022030716761946678,1.9876601696014404,9335263.0,180.1946563720703,179.9092254638672,166.93333435058594,3.1284286975860596,0.0020216372795403004,1.5710657835006714
73,0.022026851773262024,2.7507429122924805,8597770.0,180.0628204345703,180.34442138671875,167.2098846435547,3.1273887157440186,0.0018774359486997128,1.5710768699645996
74,0.021960502490401268,3.2336161136627197,8774977.0,179.94772338867188,180.7170867919922,167.35882568359375,3.1283209323883057,0.001013637287542224,1.5708686113357544
75,0.021855944767594337,3.4183082580566406,11935351.0,179.89605712890625,180.89443969726562,167.3846893310547,3.130486011505127,-0.0004805847129318863,1.571108102798462
76,0.02184959128499031,3.3282980918884277,14210985.0,179.919189453125,180.822265625,167.3016815185547,3.132969379425049,-0.002242220565676689,1.5720977783203125
77,0.023512739688158035,3.0401175022125244,11904317.0,179.9999542236328,180.54541015625,167.1251678466797,3.13539719581604,-0.0036703324876725674,1.573028326034546
78,0.02237776666879654,2.539361000061035,7018304.0,180.10340881347656,180.1669464111328,166.888427734375,3.137916326522827,-0.004520503804087639,1.5727934837341309
79,0.02188725396990776,1.8539807796478271,3413233.75,180.1737060546875,179.81349182128906,166.60159301757812,3.1407370567321777,-0.004222856368869543,1.5713969469070435
80,0.02206549048423767,1.1747698783874512,2824328.0,180.17620849609375,179.5958251953125,166.2967987060547,3.1439809799194336,-0.002711513079702854,1.569625735282898
81,0.022074423730373383,1.0571526288986206,3485789.75,180.10409545898438,179.5471954345703,166.01187133789062,3.1473748683929443,-0.00034897818113677204,1.5686668157577515
82,0.022367119789123535,1.667207956314087,3672844.0,179.97976684570312,179.6208953857422,165.78036499023438,3.1501171588897705,0.0021291598677635193,1.5690518617630005
83,0.022496286779642105,2.314974069595337,3853082.75,179.8503875732422,179.75064086914062,165.62025451660156,3.1514341831207275,0.003975502215325832,1.5701298713684082
84,0.02215750329196453,2.736280918121338,4894746.5,179.76406860351562,179.87448120117188,165.53587341308594,3.1509649753570557,0.004664215724915266,1.5711565017700195
85,0.022537678480148315,2.7745521068573,5688918.5,179.74636840820312,179.94894409179688,165.5291290283203,3.1487600803375244,0.004121748730540276,1.571565866470337
86,0.022267205640673637,2.369065761566162,4917121.0,179.80406188964844,179.9690399169922,165.60047912597656,3.1452510356903076,0.0026049187872558832,1.571141004562378
87,0.022161152213811874,1.5661450624465942,2763795.75,179.92115783691406,179.9588165283203,165.74325561523438,3.1412200927734375,0.0006659773644059896,1.5704296827316284
