itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.023450428619980812,236.15634155273438,6013830144.0,185.45864868164062,166.67733764648438,203.1568145751953,3.0737085342407227,0.8151387572288513,2.1662063598632812
17,0.02300543151795864,234.53433227539062,5797782528.0,183.77072143554688,165.7886962890625,205.79246520996094,3.0595030784606934,0.8031014800071716,2.1412100791931152
18,0.023391395807266235,232.8504638671875,5531614720.0,181.72740173339844,164.75067138671875,208.3028106689453,3.04644775390625,0.7878244519233704,2.1189775466918945
19,0.023489411920309067,231.0980224609375,5158682112.0,180.10964965820312,163.62200927734375,211.03704833984375,3.030623197555542,0.7772786021232605,2.0921337604522705
20,0.02270890772342682,229.73191833496094,5867436544.0,177.34315490722656,162.75205993652344,213.73486328125,3.0236308574676514,0.7532214522361755,2.0720551013946533
21,0.022917944937944412,227.14837646484375,5120969216.0,174.9841766357422,161.84597778320312,216.36941528320312,3.0082032680511475,0.7304396033287048,2.0577192306518555
22,0.02324584312736988,226.03294372558594,5232519680.0,173.19236755371094,161.16893005371094,218.33718872070312,2.9895644187927246,0.7097113728523254,2.040682077407837
23,0.022882087156176567,224.26768493652344,5399118336.0,172.0791015625,160.65826416015625,219.9398193359375,2.9671547412872314,0.6919474005699158,2.0258538722991943
24,0.022743044421076775,222.9973602294922,5544541184.0,171.6208953857422,160.45741271972656,220.54702758789062,2.9424421787261963,0.6777582764625549,2.0054492950439453
25,0.022688569501042366,220.427978515625,5593832448.0,171.75904846191406,160.8488311767578,221.39344787597656,2.914126396179199,0.6669350266456604,1.976786732673645
26,0.02323799766600132,217.2921600341797,5534527488.0,172.37132263183594,160.72879028320312,221.54127502441406,2.8806774616241455,0.6584402322769165,1.9562324285507202
27,0.023250697180628777,215.60765075683594,5405829120.0,173.40892028808594,160.90960693359375,220.9810028076172,2.843743324279785,0.6518084406852722,1.9340869188308716
28,0.023065611720085144,213.5459747314453,5220192768.0,174.7738494873047,160.73171997070312,220.3114776611328,2.801710605621338,0.6467916369438171,1.92119562625885
29,0.02340267226099968,213.7678680419922,4992449024.0,176.4485626220703,160.1081085205078,219.94943237304688,2.761439085006714,0.6432985663414001,1.9093732833862305
30,0.023532843217253685,214.91172790527344,4790645248.0,178.28578186035156,159.49356079101562,220.1925506591797,2.7221579551696777,0.6399548053741455,1.8959319591522217
31,0.023306304588913918,216.5758056640625,4655493632.0,180.1734161376953,158.80088806152344,220.79611206054688,2.6848981380462646,0.6362783908843994,1.8821742534637451
32,0.023850755766034126,218.5826873779297,4625138688.0,181.8234100341797,157.897705078125,222.338623046875,2.662245035171509,0.6310972571372986,1.8647716045379639
33,0.023429082706570625,219.4151611328125,4693282304.0,183.0355987548828,156.5444793701172,224.4098358154297,2.6576027870178223,0.623790442943573,1.856187105178833
34,0.0236506387591362,220.1562042236328,4688031232.0,183.72755432128906,154.91358947753906,226.79737854003906,2.671149969100952,0.6140609383583069,1.853020191192627
35,0.023831114172935486,219.87838745117188,4556408832.0,183.94029235839844,153.7781524658203,229.4161376953125,2.691112518310547,0.60182124376297,1.8559952974319458
36,0.023067699745297432,219.62042236328125,4418012672.0,184.06234741210938,152.7921905517578,232.13291931152344,2.7154626846313477,0.5891976952552795,1.862901210784912
37,0.02360941842198372,219.55703735351562,4369425920.0,184.2602996826172,152.52659606933594,234.9231414794922,2.7374815940856934,0.5768160820007324,1.8657801151275635
38,0.023297829553484917,218.98001098632812,4385768960.0,184.6477813720703,153.03208923339844,236.91864013671875,2.7551815509796143,0.5655502676963806,1.86147141456604
39,0.022927308455109596,216.872802734375,4424800256.0,185.29100036621094,153.4615020751953,237.7202606201172,2.765524387359619,0.5567408800125122,1.8665531873703003
40,0.023534268140792847,216.25381469726562,4442505728.0,186.1729278564453,154.24124145507812,237.91305541992188,2.769603967666626,0.5496570467948914,1.8664264678955078
41,0.02316819317638874,214.96978759765625,4417511424.0,187.2725372314453,154.947021484375,237.46556091308594,2.7680609226226807,0.5445542931556702,1.874101996421814
42,0.02290775254368782,215.1842041015625,4346382336.0,188.55702209472656,155.62399291992188,236.65538024902344,2.7639753818511963,0.540446937084198,1.8835772275924683
43,0.02364240773022175,215.77706909179688,4269519616.0,189.9686737060547,156.20269775390625,236.0392608642578,2.7565219402313232,0.5371741056442261,1.8973053693771362
44,0.02329121343791485,217.76513671875,4212707584.0,191.37356567382812,156.78500366210938,235.6034698486328,2.749969005584717,0.5339407920837402,1.9154833555221558
45,0.023166293278336525,220.60812377929688,4171125248.0,192.7409210205078,157.53042602539062,236.04624938964844,2.7455530166625977,0.5297093987464905,1.9266746044158936
46,0.02363904006779194,222.802734375,4150478080.0,193.8863983154297,158.2838897705078,237.85948181152344,2.7465245723724365,0.523754894733429,1.9297109842300415
47,0.023324811831116676,224.2002410888672,4119051264.0,194.8531494140625,158.93063354492188,240.2804718017578,2.7477688789367676,0.5168960094451904,1.9427546262741089
48,0.023248586803674698,227.69403076171875,4055416832.0,195.662109375,159.5384521484375,242.95767211914062,2.751228094100952,0.5089123845100403,1.957437515258789
49,0.023680921643972397,231.34861755371094,3981596672.0,196.3997802734375,160.283935546875,245.61390686035156,2.7575714588165283,0.4998076558113098,1.9744168519973755
50,0.0230979323387146,234.91049194335938,3918901248.0,197.11428833007812,161.0082550048828,248.40426635742188,2.7631351947784424,0.49082863330841064,1.9989978075027466
51,0.023214934393763542,239.9681854248047,3878949888.0,197.93800354003906,161.82232666015625,250.67453002929688,2.7663629055023193,0.4828094244003296,2.027916669845581
52,0.023645972833037376,245.62158203125,3828313600.0,198.96603393554688,163.3769989013672,252.2413787841797,2.7678301334381104,0.4759353697299957,2.0507867336273193
53,0.023045310750603676,249.85299682617188,3767133952.0,200.2075653076172,165.06541442871094,253.164306640625,2.7664520740509033,0.4703105092048645,2.0720016956329346
54,0.023334994912147522,253.7041015625,3705571328.0,201.56231689453125,166.60581970214844,253.9549102783203,2.7619221210479736,0.46544384956359863,2.095083713531494
55,0.023547591641545296,258.2500915527344,3637428992.0,202.9893341064453,167.76739501953125,254.44180297851562,2.757721185684204,0.46164920926094055,2.12347412109375
56,0.02331310324370861,263.5660705566406,3560235520.0,204.43331909179688,168.96347045898438,254.6360321044922,2.7519357204437256,0.4585709571838379,2.1508407592773438
57,0.023539327085018158,268.7152404785156,3503560704.0,205.83163452148438,170.1370086669922,255.0399627685547,2.7444751262664795,0.45520448684692383,2.1823039054870605
58,0.023911772295832634,274.90130615234375,3446175488.0,207.1925506591797,171.61517333984375,255.5147705078125,2.7350776195526123,0.4508177638053894,2.210210084915161
59,0.023372288793325424,280.6640625,3391858688.0,208.49124145507812,173.08285522460938,256.46136474609375,2.728217363357544,0.4456951320171356,2.231963634490967
60,0.02403702214360237,285.5373840332031,3347229184.0,209.66989135742188,174.42742919921875,258.0259704589844,2.7218246459960938,0.44025400280952454,2.2521324157714844
61,0.023382779210805893,290.65338134765625,3315747584.0,210.7064971923828,175.76763916015625,259.88922119140625,2.7160656452178955,0.4343734681606293,2.2697818279266357
62,0.02417008951306343,295.5035705566406,3302646016.0,211.61781311035156,177.5631103515625,261.6847839355469,2.710771322250366,0.4287131130695343,2.27789306640625
63,0.023609379306435585,298.7006530761719,3293097728.0,212.44561767578125,179.3109130859375,263.2292175292969,2.705080509185791,0.4240555763244629,2.286511182785034
64,0.02419465407729149,301.9031677246094,3286330880.0,213.2349090576172,180.48446655273438,264.5051574707031,2.6991159915924072,0.42043742537498474,2.2928855419158936
65,0.023836981505155563,304.65325927734375,3297927424.0,213.99342346191406,180.89010620117188,265.8162536621094,2.6940014362335205,0.41789573431015015,2.3000128269195557
66,0.024209680035710335,307.57373046875,3290371584.0,214.6890869140625,180.86129760742188,266.7283630371094,2.6875627040863037,0.4159865081310272,2.3116867542266846
67,0.023796699941158295,311.0335693359375,3291309056.0,215.30125427246094,180.4818115234375,267.71832275390625,2.6814773082733154,0.41479480266571045,2.324618101119995
68,0.024325452744960785,314.7723083496094,3290182144.0,215.8217315673828,179.85560607910156,268.43096923828125,2.6768534183502197,0.41429299116134644,2.3378026485443115
69,0.02379543147981167,318.16546630859375,3310871552.0,216.2284698486328,179.54159545898438,269.22430419921875,2.6721346378326416,0.41390666365623474,2.3402745723724365
70,0.024485379457473755,319.93548583984375,3316803584.0,216.49972534179688,179.4220428466797,270.1436462402344,2.6679677963256836,0.4132707118988037,2.3415396213531494
71,0.023795239627361298,321.50030517578125,3319980032.0,216.65499877929688,180.31507873535156,270.7678527832031,2.660971164703369,0.41305893659591675,2.3390426635742188
72,0.02436859719455242,322.5322570800781,3305016576.0,216.71121215820312,181.3535919189453,271.6396484375,2.6536123752593994,0.4129994809627533,2.3330094814300537
73,0.02385718747973442,323.28515625,3287472384.0,216.70921325683594,182.18869018554688,272.78619384765625,2.6486830711364746,0.41317233443260193,2.3274476528167725
74,0.02349364385008812,324.1055908203125,3284105984.0,216.6970977783203,182.78184509277344,271.876708984375,2.6438727378845215,0.41671642661094666,2.322038173675537
75,0.024719025939702988,323.3602294921875,3275724800.0,216.6890106201172,183.18589782714844,271.6368713378906,2.638901710510254,0.41997230052948,2.312241554260254
76,0.024676961824297905,322.547119140625,3275083520.0,216.6302947998047,183.33946228027344,271.81219482421875,2.6325130462646484,0.42333799600601196,2.302229642868042
77,0.024659760296344757,322.25079345703125,3276886784.0,216.49630737304688,182.7237548828125,272.29937744140625,2.6263322830200195,0.4267069697380066,2.2951385974884033
78,0.024114612489938736,322.64044189453125,3267752192.0,216.2436065673828,182.16000366210938,273.2763671875,2.620584726333618,0.42939749360084534,2.2868812084198
79,0.02471020445227623,323.154541015625,3261213440.0,215.89608764648438,181.6446990966797,273.960205078125,2.615654468536377,0.43256309628486633,2.28080153465271
80,0.024280358105897903,323.6634521484375,3254523648.0,215.47621154785156,181.1898193359375,274.66302490234375,2.6106574535369873,0.4351498484611511,2.2757465839385986
81,0.024123605340719223,324.28253173828125,3247057408.0,214.9881134033203,180.4391326904297,274.447265625,2.605527639389038,0.4383407235145569,2.2828118801116943
82,0.024633096531033516,326.0017395019531,3238465792.0,214.45660400390625,180.25909423828125,274.2846374511719,2.5989038944244385,0.44106900691986084,2.289996862411499
83,0.023989634588360786,327.917724609375,3233511168.0,213.9185333251953,180.01068115234375,274.0112609863281,2.5933616161346436,0.4438624680042267,2.2984976768493652
84,0.024782638996839523,329.8102722167969,3235346944.0,213.3968505859375,180.16334533691406,273.5447998046875,2.5891470909118652,0.4463108479976654,2.3016278743743896
85,0.024470916017889977,330.4826965332031,3234349312.0,212.9765167236328,180.40802001953125,273.1283264160156,2.5869340896606445,0.44921037554740906,2.301516532897949
86,0.02418600767850876,330.5287170410156,3234062336.0,212.71751403808594,181.0233154296875,272.6040344238281,2.5821964740753174,0.45279988646507263,2.2975263595581055
87,0.024623537436127663,330.3005065917969,3234578944.0,212.59597778320312,181.2721710205078,272.2544250488281,2.5794215202331543,0.45649996399879456,2.291246175765991
88,0.024154556915163994,329.6878356933594,3232121344.0,212.65396118164062,180.7475128173828,271.8841857910156,2.576746702194214,0.4615318179130554,2.2852237224578857
89,0.024769583716988564,329.2709655761719,3215561984.0,212.7398223876953,180.0712127685547,271.3121032714844,2.5693912506103516,0.46776121854782104,2.278907060623169
90,0.02462981455028057,329.3367614746094,3217614336.0,212.6123809814453,180.06044006347656,271.12469482421875,2.560659408569336,0.4723246097564697,2.2708370685577393
91,0.024131596088409424,329.4295654296875,3215490304.0,212.35169982910156,180.21180725097656,271.4578552246094,2.553178548812866,0.4764997065067291,2.2620019912719727
92,0.024551603943109512,329.66485595703125,3201344512.0,211.92698669433594,180.09945678710938,272.0963439941406,2.5436315536499023,0.4807712435722351,2.2621607780456543
93,0.02491784654557705,331.8428649902344,3180306432.0,211.44509887695312,180.14361572265625,272.9726257324219,2.5324597358703613,0.48457393050193787,2.2598540782928467
94,0.02429375983774662,334.0114440917969,3157316096.0,210.95913696289062,180.70547485351562,274.09307861328125,2.5190494060516357,0.4880976676940918,2.253664970397949
95,0.02487083151936531,336.07635498046875,3133982208.0,210.61175537109375,181.2210693359375,274.99310302734375,2.503997802734375,0.49216124415397644,2.244041919708252
96,0.024868808686733246,337.7173767089844,3111810048.0,210.464111328125,180.8677978515625,274.9772033691406,2.48612380027771,0.4980934262275696,2.238602638244629
97,0.024376118555665016,339.7698974609375,3062122752.0,210.48513793945312,180.525390625,274.9430847167969,2.4655468463897705,0.504932165145874,2.231374502182007
98,0.025028325617313385,342.0462646484375,3021326080.0,210.4646453857422,180.28076171875,274.8931884765625,2.4471969604492188,0.511853814125061,2.221156120300293
99,0.024750545620918274,343.56146240234375,3025310720.0,210.31796264648438,179.9703826904297,275.2318115234375,2.4301083087921143,0.5177057981491089,2.219008684158325
100,0.024120936170220375,346.4288635253906,3039683328.0,209.8704071044922,180.0975341796875,276.1204833984375,2.4198384284973145,0.5210318565368652,2.2222073078155518
101,0.024890132248401642,349.414306640625,3030415360.0,209.1629180908203,180.5382537841797,277.08770751953125,2.4150009155273438,0.522173285484314,2.2265045642852783
102,0.02486785687506199,351.622802734375,3012457216.0,208.4623565673828,180.6187744140625,278.7964782714844,2.4146738052368164,0.5216923356056213,2.228146553039551
103,0.024288183078169823,353.35614013671875,3010562304.0,207.8724822998047,180.0155487060547,280.0821838378906,2.4163053035736084,0.5222355127334595,2.2314281463623047
104,0.024670537561178207,354.8094177246094,3023656448.0,207.4781036376953,178.71978759765625,280.536376953125,2.4202053546905518,0.5245816111564636,2.2328028678894043
105,0.0245650727301836,355.09307861328125,3028807168.0,207.1582489013672,177.83094787597656,279.7284240722656,2.42107892036438,0.5282213687896729,2.2360641956329346
106,0.024249931797385216,355.02001953125,3027439104.0,206.83340454101562,177.79684448242188,278.44049072265625,2.423520565032959,0.5314792394638062,2.237215757369995
107,0.02477928064763546,353.8830261230469,3014564352.0,206.54446411132812,178.68507385253906,277.0152282714844,2.425438404083252,0.5338877439498901,2.238490343093872
108,0.02441582828760147,352.6094970703125,2999581184.0,206.36721801757812,179.77920532226562,275.3338928222656,2.4303250312805176,0.5358935594558716,2.232628345489502
109,0.023199284449219704,349.54888916015625,3001389824.0,206.3785400390625,180.0546112060547,273.4818115234375,2.432129144668579,0.5383347868919373,2.229519844055176
110,0.02492731623351574,347.2723083496094,3011712256.0,206.42831420898438,179.44320678710938,271.649658203125,2.4323012828826904,0.5409078001976013,2.2325735092163086
111,0.024462668225169182,346.23797607421875,3028182016.0,206.3463592529297,179.21946716308594,270.3036193847656,2.433999538421631,0.5420672297477722,2.2356603145599365
112,0.025062816217541695,345.2959899902344,3041477120.0,206.16668701171875,179.55673217773438,269.31646728515625,2.434999704360962,0.5413057208061218,2.2409260272979736
113,0.024842388927936554,344.91180419921875,3045564160.0,205.9162139892578,179.94007873535156,269.0261535644531,2.436697483062744,0.539361298084259,2.2457163333892822
114,0.024471022188663483,344.8922424316406,3050762240.0,205.7320556640625,180.27561950683594,269.1675720214844,2.4374613761901855,0.5372794270515442,2.2466318607330322
115,0.025065651163458824,344.80712890625,3057687808.0,205.7704315185547,179.5517578125,269.70098876953125,2.4371395111083984,0.5368337035179138,2.2488629817962646
116,0.02498535066843033,345.68328857421875,3046969856.0,205.92103576660156,178.8155517578125,270.473388671875,2.440394401550293,0.5365672707557678,2.2428054809570312
117,0.024922635406255722,345.0520324707031,3035628800.0,206.18368530273438,177.79624938964844,271.5262451171875,2.4417483806610107,0.5374432802200317,2.2337982654571533
118,0.024348143488168716,344.6378173828125,3028423680.0,206.3047637939453,177.90402221679688,272.81561279296875,2.444171905517578,0.5361930131912231,2.2172439098358154
119,0.024875670671463013,342.83441162109375,3013968384.0,206.29270935058594,178.21873474121094,274.2273864746094,2.446296215057373,0.5331203937530518,2.2054622173309326
120,0.02467920072376728,341.719482421875,3010067968.0,206.334228515625,178.37557983398438,274.93585205078125,2.449549436569214,0.5311214327812195,2.195478916168213
121,0.024267861619591713,340.1824645996094,3018036736.0,206.5023956298828,178.5653533935547,275.57177734375,2.4482078552246094,0.5302473902702332,2.1874706745147705
122,0.024874571710824966,339.6536865234375,3022896384.0,206.782958984375,178.342529296875,275.5251159667969,2.4409408569335938,0.5313819646835327,2.183739423751831
123,0.024484211578965187,340.1839599609375,3013931776.0,207.06463623046875,178.14222717285156,275.054931640625,2.4309093952178955,0.5322093963623047,2.185925006866455
124,0.024295182898640633,341.59344482421875,3023044608.0,207.12118530273438,178.221923828125,274.8069152832031,2.423837423324585,0.5309853553771973,2.1901485919952393
125,0.024851655587553978,342.8743591308594,3024103168.0,206.99478149414062,178.45970153808594,274.7414245605469,2.4208250045776367,0.5285670161247253,2.198392391204834
126,0.02479090914130211,344.246337890625,3013580032.0,206.7264404296875,178.71292114257812,274.8472595214844,2.4191064834594727,0.5253819823265076,2.2126855850219727
127,0.02430192567408085,346.4482421875,2996055040.0,206.51470947265625,178.7633056640625,274.7778015136719,2.4180972576141357,0.5229777097702026,2.224879503250122
128,0.02477351762354374,348.14239501953125,2997615104.0,206.52682495117188,178.0431365966797,274.513427734375,2.4187934398651123,0.5232219696044922,2.234544515609741
129,0.024511530995368958,349.35101318359375,3001185792.0,206.53826904296875,176.88856506347656,274.1116943359375,2.4218928813934326,0.52407306432724,2.241692066192627
130,0.0233150627464056,349.7814636230469,3015833344.0,206.56910705566406,176.60244750976562,274.3329162597656,2.4229319095611572,0.5237449407577515,2.24454402923584
131,0.023934559896588326,350.28509521484375,3023751424.0,206.583740234375,177.45799255371094,274.9437255859375,2.421340227127075,0.5228680372238159,2.2448744773864746
132,0.02560458332300186,351.035400390625,3006917376.0,206.7044219970703,178.49313354492188,275.3578796386719,2.4200761318206787,0.5226109027862549,2.2409749031066895
133,0.024775929749011993,350.9796142578125,3002295040.0,207.1353302001953,179.4253387451172,275.3836975097656,2.4258601665496826,0.5231902599334717,2.226022243499756
134,0.024692775681614876,348.01837158203125,2999699712.0,207.64947509765625,179.7923583984375,275.2111511230469,2.4286258220672607,0.524326503276825,2.210279703140259
135,0.024181270971894264,345.230712890625,3011129344.0,208.1118927001953,180.1239776611328,275.01873779296875,2.4342234134674072,0.5252873301506042,2.2011148929595947
136,0.02495325170457363,343.046630859375,3024584704.0,208.45704650878906,179.7574920654297,275.0315246582031,2.4417364597320557,0.5260014533996582,2.1999168395996094
137,0.024907348677515984,342.011474609375,3024979712.0,208.57847595214844,179.1898193359375,275.2287292480469,2.4527082443237305,0.5255737900733948,2.2031588554382324
138,0.024462779983878136,341.22607421875,3016124416.0,208.5502166748047,178.4173583984375,276.88067626953125,2.4572668075561523,0.524051308631897,2.205951690673828
139,0.024923384189605713,342.4988708496094,3020216576.0,208.46685791015625,178.48361206054688,278.4784851074219,2.4544384479522705,0.522365391254425,2.2161290645599365
140,0.02500416524708271,345.8431396484375,3017390080.0,208.34715270996094,179.3067626953125,279.5368347167969,2.44931697845459,0.5208092331886292,2.2273993492126465
141,0.02461426705121994,349.1410827636719,3023119616.0,208.3964385986328,180.24774169921875,281.8131103515625,2.444037675857544,0.5166327953338623,2.2207937240600586
142,0.02325446344912052,350.5931091308594,3077278208.0,208.64627075195312,180.2384490966797,282.44952392578125,2.438847303390503,0.5164532661437988,2.2192509174346924
143,0.024978168308734894,351.710205078125,3081718016.0,209.06439208984375,179.76589965820312,281.765869140625,2.4327492713928223,0.5194268226623535,2.219184637069702
144,0.024538028985261917,352.2718811035156,3048930048.0,209.4908447265625,179.4174346923828,280.5046691894531,2.427884578704834,0.5227733254432678,2.2178499698638916
145,0.025100553408265114,351.95306396484375,3026425344.0,209.79547119140625,179.61830139160156,278.59637451171875,2.4256367683410645,0.5258298516273499,2.2177932262420654
146,0.02493118867278099,350.7966003417969,3022626816.0,209.73739624023438,180.16571044921875,276.5413513183594,2.4269771575927734,0.5266238451004028,2.222404718399048
147,0.024395057931542397,349.4242858886719,3026524672.0,209.37368774414062,180.5970916748047,275.1666564941406,2.431727170944214,0.5255538821220398,2.237485647201538
148,0.025073083117604256,349.6280212402344,3008722944.0,208.91697692871094,180.64498901367188,274.394775390625,2.437068462371826,0.5234999060630798,2.2590951919555664
149,0.024849601089954376,351.23095703125,3000209152.0,208.45204162597656,180.78225708007812,274.7918395996094,2.440401554107666,0.5215882062911987,2.280973196029663
150,0.02456076256930828,354.28204345703125,3019445248.0,208.33953857421875,180.3389892578125,274.7313537597656,2.4384007453918457,0.5226263999938965,2.2979979515075684
151,0.02316204272210598,357.2363586425781,3026653440.0,208.4723663330078,179.66209411621094,275.143798828125,2.433351516723633,0.524714469909668,2.308110475540161
152,0.024806955829262733,360.1470642089844,3029170944.0,208.61656188964844,179.78460693359375,274.7251281738281,2.426076650619507,0.5274587869644165,2.3131790161132812
153,0.024372639134526253,361.8371276855469,3029526272.0,208.73114013671875,180.64382934570312,274.6336364746094,2.4190196990966797,0.5290036201477051,2.3141868114471436
154,0.024721520021557808,363.04931640625,3021414656.0,208.7890167236328,181.9203643798828,274.6654357910156,2.4147486686706543,0.5297903418540955,2.3070383071899414
155,0.024134503677487373,362.654541015625,3031731200.0,208.9275360107422,182.4484405517578,275.1205139160156,2.4120748043060303,0.530489444732666,2.29876971244812
156,0.024640316143631935,362.2859802246094,3038029056.0,209.06793212890625,182.0076446533203,275.7299499511719,2.41463041305542,0.5310770869255066,2.290769100189209
157,0.024548364803195,361.3698425292969,3017894656.0,209.16603088378906,181.0925750732422,276.6295471191406,2.422482967376709,0.5311748385429382,2.283863067626953
158,0.024153783917427063,360.1219787597656,2994541312.0,209.0450439453125,180.2805938720703,277.4683837890625,2.435793399810791,0.5301287770271301,2.2762610912323
159,0.024941347539424896,357.80499267578125,2989229312.0,208.9168701171875,179.7222442626953,278.45135498046875,2.4440789222717285,0.5282886028289795,2.2698006629943848
160,0.024807507172226906,356.4040832519531,3003089152.0,208.71722412109375,179.68441772460938,279.1184387207031,2.4472649097442627,0.5266796350479126,2.2629330158233643
161,0.024336937814950943,355.3233642578125,3009280512.0,208.6516571044922,180.0861358642578,279.1676025390625,2.4447672367095947,0.5258474946022034,2.2532575130462646
162,0.024797916412353516,354.0760803222656,3001548800.0,208.64476013183594,181.07101440429688,278.9149169921875,2.439840078353882,0.5256800651550293,2.2359414100646973
163,0.024637838825583458,351.74713134765625,3004782080.0,208.82789611816406,181.50765991210938,278.9637756347656,2.4350411891937256,0.527286946773529,2.2197649478912354
164,0.024236435070633888,350.10406494140625,3013693696.0,209.0270233154297,180.92599487304688,278.6943359375,2.4303200244903564,0.5295692086219788,2.2116904258728027
165,0.024747224524617195,349.4859313964844,3014201344.0,209.08763122558594,180.02108764648438,278.6919860839844,2.428964853286743,0.5308404564857483,2.211024761199951
166,0.024517545476555824,349.70556640625,3016414464.0,208.97857666015625,179.2290802001953,277.14788818359375,2.429077386856079,0.5318973064422607,2.204580783843994
167,0.024337323382496834,347.2596740722656,3043108352.0,208.47747802734375,179.14907836914062,275.850341796875,2.4318528175354004,0.5295142531394958,2.1994118690490723
168,0.024799056351184845,344.4350891113281,3030377984.0,207.67446899414062,179.48306274414062,275.0041198730469,2.436786413192749,0.5239772200584412,2.2046475410461426
169,0.024515965953469276,343.00140380859375,3010676480.0,206.9944610595703,179.5679473876953,275.64080810546875,2.4417874813079834,0.5169777870178223,2.2127180099487305
170,0.024495236575603485,343.32916259765625,3025401344.0,206.76766967773438,178.7855224609375,276.45111083984375,2.443920135498047,0.5131871700286865,2.2170615196228027
171,0.025095727294683456,344.0735778808594,3043240192.0,206.8914794921875,177.53636169433594,276.4774475097656,2.4410178661346436,0.513472855091095,2.219693183898926
172,0.02485344558954239,344.98602294921875,3027644928.0,207.16900634765625,176.1004180908203,275.8590393066406,2.432502031326294,0.516511082649231,2.2258803844451904
173,0.024261431768536568,346.9363098144531,3033133056.0,207.39962768554688,175.78823852539062,275.334716796875,2.4206550121307373,0.5191376805305481,2.23223876953125
174,0.02482636831700802,349.37939453125,3041293312.0,207.3941650390625,176.99432373046875,274.952880859375,2.4073596000671387,0.5192204117774963,2.2380290031433105
175,0.024434193968772888,351.70465087890625,3004495104.0,207.2283172607422,178.5993194580078,274.5552062988281,2.398732900619507,0.5174042582511902,2.240276336669922
176,0.024313580244779587,352.5961608886719,2994349568.0,207.06906127929688,179.82327270507812,274.2752380371094,2.3944554328918457,0.5156789422035217,2.242676258087158
177,0.02473042532801628,353.0636901855469,3024187648.0,207.06747436523438,179.76849365234375,274.2152404785156,2.3958451747894287,0.5160191059112549,2.2456254959106445
178,0.02429853193461895,353.30987548828125,3022413056.0,207.253662109375,178.9381561279297,274.3001403808594,2.4009459018707275,0.5187270045280457,2.2481324672698975
179,0.02314651943743229,353.41387939453125,2998038784.0,207.4764404296875,178.16989135742188,274.51171875,2.4092857837677,0.5211299061775208,2.241619110107422
180,0.025482725352048874,351.76947021484375,2994477312.0,207.63031005859375,177.3600311279297,274.3550109863281,2.419086456298828,0.5239198803901672,2.238429069519043
181,0.02443220466375351,350.12322998046875,3014023936.0,207.61305236816406,177.4774932861328,274.646728515625,2.428978204727173,0.524634599685669,2.2323484420776367
182,0.02505696937441826,348.17169189453125,3012269824.0,207.4653778076172,178.75509643554688,274.9213562011719,2.4369473457336426,0.5238454937934875,2.2269299030303955
183,0.024759067222476006,346.3639831542969,2993146880.0,207.39581298828125,179.9669189453125,275.58660888671875,2.4444637298583984,0.5222789645195007,2.2277588844299316
184,0.02430824562907219,345.9389343261719,3013574400.0,207.63368225097656,180.5043182373047,276.2630920410156,2.44912052154541,0.5235294103622437,2.225407838821411
