itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.027882572263479233,166.7834930419922,1229847424.0,192.1371612548828,182.49887084960938,178.69361877441406,2.1609394550323486,0.21093812584877014,1.5468584299087524
27,0.02777101844549179,169.24386596679688,1282406528.0,191.3319854736328,182.75302124023438,178.7812042236328,2.147963523864746,0.215463325381279,1.552640676498413
28,0.027661025524139404,171.81246948242188,1327488384.0,190.99131774902344,182.64772033691406,178.97242736816406,2.134125232696533,0.21796271204948425,1.5531998872756958
29,0.02783733606338501,174.0799560546875,1338578560.0,191.16677856445312,182.15414428710938,179.15438842773438,2.123506546020508,0.21826224029064178,1.5501365661621094
30,0.026224717497825623,175.54005432128906,1318202624.0,191.7650604248047,181.38308715820312,179.489501953125,2.110927104949951,0.21653611958026886,1.5453046560287476
31,0.02574874833226204,177.41729736328125,1285626368.0,192.715576171875,180.45144653320312,179.9464874267578,2.0955047607421875,0.21242311596870422,1.5395612716674805
32,0.028744876384735107,179.9606475830078,1253768960.0,193.70225524902344,179.58482360839844,180.0224609375,2.0819950103759766,0.2060108631849289,1.535449743270874
33,0.026579568162560463,182.22569274902344,1254570624.0,194.3561553955078,178.86849975585938,180.3792266845703,2.071673631668091,0.19723090529441833,1.5321850776672363
34,0.02671675570309162,184.09608459472656,1256352896.0,194.53622436523438,178.46400451660156,181.2270965576172,2.0642032623291016,0.186354398727417,1.5311403274536133
35,0.027467409148812294,185.8483428955078,1234857472.0,194.3224334716797,178.39840698242188,182.45848083496094,2.05724835395813,0.17473997175693512,1.5311614274978638
36,0.02635863795876503,187.70164489746094,1207314048.0,193.8907928466797,178.54063415527344,184.06854248046875,2.050710916519165,0.163518488407135,1.53274667263031
37,0.025428643450140953,189.92666625976562,1178984704.0,193.27476501464844,178.7776336669922,185.8206024169922,2.045280694961548,0.15240143239498138,1.536845326423645
38,0.027875442057847977,192.43919372558594,1157624320.0,192.6405029296875,178.96240234375,187.46170043945312,2.042017698287964,0.14217416942119598,1.5422245264053345
39,0.02743484079837799,194.79151916503906,1159496064.0,192.2588653564453,178.9579620361328,188.60238647460938,2.0396876335144043,0.1332257241010666,1.548366665840149
40,0.02717668004333973,196.86952209472656,1173038336.0,192.2391357421875,178.7204132080078,189.27198791503906,2.03608775138855,0.12614350020885468,1.5547064542770386
41,0.027635397389531136,198.9595947265625,1177635968.0,192.45252990722656,178.2374267578125,189.3657684326172,2.0323660373687744,0.12137570977210999,1.560628056526184
42,0.026161227375268936,200.6168975830078,1171675904.0,192.8180694580078,177.63168334960938,189.20643615722656,2.0301077365875244,0.11829161643981934,1.5674405097961426
43,0.025479543954133987,202.0245819091797,1169266304.0,193.1121826171875,177.14768981933594,188.85740661621094,2.034174919128418,0.1161094605922699,1.5745198726654053
44,0.027530783787369728,202.26028442382812,1166596864.0,193.452880859375,176.86915588378906,188.4013671875,2.0429017543792725,0.11579619348049164,1.5790009498596191
45,0.027234841138124466,201.3040313720703,1164583808.0,193.85020446777344,176.8492889404297,187.93113708496094,2.051973581314087,0.11647094041109085,1.5816959142684937
46,0.026316534727811813,200.03793334960938,1167092864.0,194.56434631347656,177.13087463378906,187.389892578125,2.055143356323242,0.11924374103546143,1.5778101682662964
47,0.025495031848549843,198.8917694091797,1159629056.0,195.18919372558594,177.69540405273438,186.5509490966797,2.0579192638397217,0.12250397354364395,1.572980523109436
48,0.02772613801062107,197.39013671875,1157191424.0,195.44680786132812,178.45681762695312,185.68824768066406,2.0611705780029297,0.1252528429031372,1.5689260959625244
49,0.027742963284254074,195.71060180664062,1155792384.0,195.4225311279297,179.23753356933594,185.22848510742188,2.068265438079834,0.12780728936195374,1.5650066137313843
50,0.027658579871058464,193.60693359375,1156110848.0,195.2307586669922,179.8540802001953,184.97137451171875,2.0788536071777344,0.1304914653301239,1.5633031129837036
51,0.027836421504616737,191.32679748535156,1153465856.0,194.9341583251953,180.22039794921875,184.96975708007812,2.0909483432769775,0.1333160698413849,1.5614913702011108
52,0.027368174865841866,188.93179321289062,1144605952.0,194.73590087890625,180.2900390625,185.23548889160156,2.1057019233703613,0.13641886413097382,1.5604660511016846
53,0.027387209236621857,186.48829650878906,1134364928.0,194.7158203125,180.1704559326172,185.51443481445312,2.1207339763641357,0.13915306329727173,1.559061884880066
54,0.02647622674703598,184.06578063964844,1130335488.0,194.77676391601562,179.9608154296875,185.9320831298828,2.134397506713867,0.14119473099708557,1.5579562187194824
55,0.02576690912246704,182.06727600097656,1127336704.0,195.13604736328125,179.72499084472656,185.74838256835938,2.1475489139556885,0.1424187868833542,1.5577291250228882
56,0.02883477322757244,179.97988891601562,1122307840.0,195.7264404296875,179.68801879882812,185.56124877929688,2.1427180767059326,0.14394894242286682,1.5558371543884277
57,0.02655969373881817,180.70880126953125,1122163456.0,196.28636169433594,179.79779052734375,185.4992218017578,2.140549898147583,0.14405396580696106,1.5553295612335205
58,0.02667427249252796,181.29603576660156,1126932864.0,196.61019897460938,180.08140563964844,185.54234313964844,2.144386053085327,0.14254017174243927,1.5549399852752686
59,0.027576087042689323,180.87290954589844,1125494016.0,196.62857055664062,180.4844207763672,185.81307983398438,2.1530938148498535,0.1391904056072235,1.5548434257507324
60,0.02689359150826931,179.69671630859375,1117901824.0,196.50405883789062,180.84573364257812,185.9211883544922,2.1610639095306396,0.1356745958328247,1.5547345876693726
61,0.02580791711807251,178.43231201171875,1113102720.0,196.29183959960938,181.1584014892578,185.8142547607422,2.1705944538116455,0.13140785694122314,1.5559507608413696
62,0.027658186852931976,176.8921661376953,1107905408.0,195.5513153076172,181.48269653320312,185.7939453125,2.1933701038360596,0.12637123465538025,1.556542158126831
63,0.02647656947374344,172.88018798828125,1110327936.0,194.96868896484375,181.7615203857422,185.50636291503906,2.2136058807373047,0.12157275527715683,1.5578004121780396
64,0.027487924322485924,169.27133178710938,1124734976.0,195.00331115722656,182.08424377441406,185.09515380859375,2.229893207550049,0.1171393170952797,1.5584512948989868
65,0.027942970395088196,166.50970458984375,1127732736.0,195.68394470214844,182.42156982421875,184.44764709472656,2.244518995285034,0.11363852769136429,1.5577068328857422
66,0.028066204860806465,164.06304931640625,1111252352.0,196.8430633544922,182.71034240722656,183.8603973388672,2.2554924488067627,0.11039292067289352,1.555770754814148
67,0.02797856554389,162.45425415039062,1091041408.0,198.08578491210938,183.05677795410156,183.47357177734375,2.264427900314331,0.10625538975000381,1.5531702041625977
68,0.028274213895201683,161.37843322753906,1089322880.0,199.1951141357422,183.26986694335938,183.35667419433594,2.26991605758667,0.10172349959611893,1.5534614324569702
69,0.028693532571196556,161.37396240234375,1107446016.0,199.68605041503906,183.4806365966797,183.33297729492188,2.2761216163635254,0.09645281732082367,1.5546931028366089
70,0.027195654809474945,161.0185546875,1118237696.0,199.6529998779297,183.62635803222656,183.577880859375,2.281688928604126,0.09014680981636047,1.558173656463623
71,0.02709970250725746,160.86611938476562,1111476096.0,199.16860961914062,183.58828735351562,184.43125915527344,2.2845871448516846,0.08373484760522842,1.5641196966171265
72,0.028236256912350655,161.52603149414062,1093907968.0,198.3831787109375,183.4111328125,185.59490966796875,2.285487413406372,0.07786700874567032,1.5713450908660889
73,0.027320707216858864,162.68829345703125,1089049600.0,197.64859008789062,183.25047302246094,186.7913818359375,2.2860052585601807,0.07320825010538101,1.575544834136963
74,0.027476010844111443,163.62466430664062,1095870336.0,197.23399353027344,183.12083435058594,188.07078552246094,2.285013437271118,0.06889311224222183,1.579074501991272
75,0.028369076550006866,165.04196166992188,1110508928.0,197.28956604003906,182.9563751220703,188.5360565185547,2.282473564147949,0.06579502671957016,1.5815471410751343
76,0.02876713126897812,166.22084045410156,1111567232.0,197.8305206298828,182.77793884277344,188.9952850341797,2.277735710144043,0.06420107930898666,1.5842061042785645
77,0.027200622484087944,168.0322265625,1101610368.0,198.7174835205078,182.52821350097656,189.34243774414062,2.2723782062530518,0.06447992473840714,1.5860650539398193
78,0.027255598455667496,169.9210968017578,1090824960.0,199.6282501220703,182.2693634033203,189.58682250976562,2.268298387527466,0.06605596095323563,1.5877344608306885
79,0.02887246385216713,171.49722290039062,1094577792.0,200.4273681640625,182.22552490234375,189.63119506835938,2.2637434005737305,0.06865987926721573,1.587092399597168
80,0.027511710301041603,172.63864135742188,1108330880.0,200.63307189941406,182.2677764892578,189.66246032714844,2.2635629177093506,0.07108272612094879,1.5872100591659546
81,0.0281665176153183,172.79055786132812,1113864576.0,200.37890625,182.43270874023438,189.55355834960938,2.2637383937835693,0.07351551949977875,1.5858174562454224
82,0.02606108784675598,172.29501342773438,1106337664.0,199.63182067871094,182.66317749023438,189.24624633789062,2.2664427757263184,0.07515400648117065,1.5842803716659546
83,0.028083959594368935,170.9275665283203,1090410496.0,198.72918701171875,182.80740356445312,189.04849243164062,2.2700657844543457,0.07633448392152786,1.5833196640014648
84,0.027014367282390594,169.4798583984375,1084022528.0,197.97915649414062,182.83753967285156,188.5963592529297,2.2731237411499023,0.0778128057718277,1.5803471803665161
85,0.026835881173610687,167.7559814453125,1088822144.0,197.51487731933594,182.8290557861328,188.05075073242188,2.274334669113159,0.07928276807069778,1.5756512880325317
86,0.027743320912122726,166.2115478515625,1093817472.0,197.42727661132812,182.77024841308594,187.3624725341797,2.272347927093506,0.08175758272409439,1.5701539516448975
87,0.027954449877142906,165.17681884765625,1090689536.0,197.682861328125,182.5762939453125,186.6461639404297,2.270801067352295,0.0851292759180069,1.5660988092422485
88,0.027638506144285202,164.42832946777344,1085657728.0,198.02146911621094,182.3474578857422,185.7593536376953,2.269460439682007,0.08999088406562805,1.5621472597122192
89,0.027835803106427193,163.571533203125,1080090112.0,198.40887451171875,182.28248596191406,185.12457275390625,2.2661044597625732,0.09497417509555817,1.5562392473220825
90,0.02801918424665928,163.0366668701172,1085352192.0,198.47193908691406,182.3177032470703,184.76785278320312,2.2628414630889893,0.09978713095188141,1.5534539222717285
91,0.02779359184205532,162.89279174804688,1090006912.0,198.09365844726562,182.47015380859375,184.81947326660156,2.260458469390869,0.10369768738746643,1.5523173809051514
92,0.027605246752500534,162.8371124267578,1086317056.0,197.5360870361328,182.7068328857422,184.91744995117188,2.259211301803589,0.10608724504709244,1.554336428642273
93,0.02776520699262619,162.97291564941406,1084400640.0,197.0535430908203,182.86572265625,185.0253143310547,2.2593274116516113,0.1072828471660614,1.5565383434295654
94,0.02797437645494938,162.9965057373047,1087747584.0,196.98960876464844,182.94798278808594,184.87197875976562,2.260418653488159,0.10726507008075714,1.5601449012756348
95,0.027986152097582817,163.15457153320312,1089291136.0,197.43251037597656,182.9424285888672,184.6546630859375,2.2611501216888428,0.10563717037439346,1.565825343132019
96,0.026477092877030373,163.95977783203125,1084299392.0,198.0550537109375,182.9143524169922,184.85255432128906,2.259185791015625,0.10369884222745895,1.5710076093673706
97,0.026239322498440742,165.56394958496094,1084662016.0,198.4571533203125,182.8394317626953,184.6617889404297,2.2579123973846436,0.1014946699142456,1.5752615928649902
98,0.02734295092523098,166.5063934326172,1089156224.0,198.72169494628906,182.7452392578125,185.31320190429688,2.2561192512512207,0.09925773739814758,1.578590750694275
99,0.027025267481803894,167.90762329101562,1091463296.0,198.63087463378906,182.61228942871094,185.87832641601562,2.2561280727386475,0.09712756425142288,1.5804930925369263
100,0.028258968144655228,168.52011108398438,1087752832.0,198.34478759765625,182.54937744140625,186.88296508789062,2.25526762008667,0.09384485334157944,1.5802487134933472
101,0.025410326197743416,169.22010803222656,1082182656.0,197.92684936523438,182.53404235839844,187.76589965820312,2.2536613941192627,0.09131474047899246,1.5784780979156494
102,0.025575028732419014,169.68553161621094,1080088192.0,197.65538024902344,182.56646728515625,188.544921875,2.25249981880188,0.08879803121089935,1.5740681886672974
103,0.026062706485390663,169.77816772460938,1081636864.0,197.70016479492188,182.56344604492188,188.79510498046875,2.2508864402770996,0.08649154752492905,1.5693039894104004
104,0.028638986870646477,169.68603515625,1082183040.0,197.81239318847656,182.4062042236328,188.74871826171875,2.252772092819214,0.08492395281791687,1.5649621486663818
105,0.026834001764655113,168.8699493408203,1082150272.0,197.96458435058594,182.17774963378906,188.59339904785156,2.255903959274292,0.0844631940126419,1.5621423721313477
106,0.027151431888341904,167.96514892578125,1081384576.0,198.1232452392578,181.99496459960938,188.3066864013672,2.259056806564331,0.08501660823822021,1.560409665107727
107,0.027666717767715454,167.08502197265625,1081863808.0,198.27288818359375,181.8926239013672,187.94432067871094,2.2609119415283203,0.08597072958946228,1.5620840787887573
108,0.027965696528553963,166.79310607910156,1080735744.0,198.29995727539062,181.94281005859375,187.5324249267578,2.261807441711426,0.08761994540691376,1.5664547681808472
109,0.028026098385453224,166.88955688476562,1079917056.0,198.3555450439453,182.2059783935547,187.5264892578125,2.2605137825012207,0.08842471241950989,1.569812536239624
110,0.028010530397295952,167.56993103027344,1079571840.0,198.3097686767578,182.59266662597656,187.859375,2.259962320327759,0.08800960332155228,1.573339819908142
111,0.028045443817973137,168.3819580078125,1077312512.0,198.0310516357422,182.96484375,188.3072967529297,2.2622766494750977,0.08596403896808624,1.5786317586898804
112,0.028294049203395844,168.93853759765625,1082053376.0,197.84486389160156,183.19740295410156,188.38612365722656,2.2612464427948,0.08442766964435577,1.5810155868530273
113,0.027007969096302986,169.41351318359375,1087615744.0,198.10728454589844,183.16232299804688,187.84213256835938,2.258558988571167,0.08410698920488358,1.5811160802841187
114,0.02712957002222538,169.61061096191406,1082733312.0,198.4554443359375,182.89500427246094,187.25299072265625,2.2574875354766846,0.08364974707365036,1.5796254873275757
115,0.027944086119532585,169.35154724121094,1080102784.0,198.83328247070312,182.5498046875,186.94378662109375,2.255862236022949,0.08438319712877274,1.5771360397338867
116,0.027740076184272766,169.26394653320312,1083323904.0,198.91131591796875,182.27342224121094,186.80401611328125,2.2556955814361572,0.08551140129566193,1.5722874402999878
117,0.02809232659637928,168.5643310546875,1084744192.0,198.61874389648438,182.13168334960938,187.0557098388672,2.257249116897583,0.08684544265270233,1.5677733421325684
118,0.027874406427145004,167.6780548095703,1082545536.0,198.06947326660156,182.134765625,187.38150024414062,2.2602365016937256,0.08756084740161896,1.5661107301712036
119,0.028289316222071648,166.84933471679688,1079374080.0,197.69764709472656,182.2389678955078,187.98341369628906,2.2614002227783203,0.08837989717721939,1.5669468641281128
120,0.028954841196537018,166.98489379882812,1080324736.0,197.59474182128906,182.46701049804688,188.64344787597656,2.260565996170044,0.08901917189359665,1.568731427192688
121,0.02818416990339756,167.80747985839844,1083476096.0,197.81088256835938,182.60647583007812,188.86793518066406,2.2595043182373047,0.09010518342256546,1.570611596107483
122,0.026896316558122635,168.52357482910156,1081158784.0,198.2908477783203,182.71080017089844,189.0232391357422,2.257068157196045,0.08978622406721115,1.571110486984253
123,0.02734730765223503,169.4160919189453,1080143360.0,198.67835998535156,182.69015502929688,188.54660034179688,2.254734754562378,0.08922121673822403,1.5717228651046753
124,0.02681525982916355,169.75933837890625,1079832832.0,198.7663116455078,182.5044708251953,187.57125854492188,2.2538232803344727,0.08927475661039352,1.574832797050476
125,0.027950884774327278,169.6147003173828,1082369792.0,198.59674072265625,182.2993927001953,187.25164794921875,2.2537426948547363,0.08916344493627548,1.579346776008606
126,0.028109360486268997,169.8511962890625,1082022656.0,198.345703125,182.3145751953125,187.60963439941406,2.2542662620544434,0.08774247020483017,1.5827949047088623
127,0.027759172022342682,170.34814453125,1081208704.0,198.14035034179688,182.4471893310547,188.30419921875,2.254650354385376,0.08600639551877975,1.584328055381775
128,0.02730574458837509,170.92684936523438,1084259200.0,198.085693359375,182.6270751953125,188.77395629882812,2.253410577774048,0.08511960506439209,1.5823471546173096
129,0.02746753580868244,171.23068237304688,1083893632.0,198.24591064453125,182.79063415527344,188.7013397216797,2.2526917457580566,0.08538762480020523,1.5749646425247192
130,0.028146056458353996,170.4411163330078,1080199552.0,198.52072143554688,182.7314453125,188.24171447753906,2.251769542694092,0.08540229499340057,1.5694526433944702
131,0.027786269783973694,169.6890106201172,1081085056.0,198.33787536621094,182.48765563964844,187.67398071289062,2.2473204135894775,0.0871836394071579,1.5640217065811157
132,0.02782316878437996,169.0901336669922,1080979200.0,198.0692138671875,182.1197967529297,187.17254638671875,2.2434120178222656,0.08927809447050095,1.5601004362106323
133,0.027559049427509308,168.57957458496094,1080664704.0,197.6049346923828,181.78079223632812,186.62890625,2.2410829067230225,0.09195984154939651,1.5580562353134155
134,0.02787211537361145,167.89390563964844,1081894912.0,197.1647491455078,181.68711853027344,186.4876251220703,2.242478609085083,0.09480539709329605,1.5555585622787476
135,0.027097390964627266,166.88433837890625,1085233664.0,196.76036071777344,181.88876342773438,186.2569580078125,2.2441537380218506,0.0966649204492569,1.5531589984893799
136,0.02789849415421486,165.83865356445312,1089740416.0,196.78546142578125,182.2610321044922,186.24819946289062,2.245579242706299,0.0987052172422409,1.5510649681091309
137,0.02796541526913643,165.33059692382812,1089130752.0,197.0445556640625,182.49302673339844,185.84161376953125,2.246903896331787,0.10226331651210785,1.551003098487854
138,0.027910223230719566,164.92030334472656,1086365568.0,197.2000274658203,182.5792236328125,185.40200805664062,2.250408411026001,0.10627507418394089,1.5528650283813477
139,0.027761904522776604,164.31114196777344,1086120064.0,197.50355529785156,182.63441467285156,184.9560546875,2.2526752948760986,0.10936731845140457,1.5570285320281982
140,0.028047911822795868,164.32936096191406,1085471232.0,197.7555389404297,182.76202392578125,184.40457153320312,2.255904197692871,0.11123623698949814,1.5608848333358765
141,0.02782311663031578,164.0829315185547,1086450688.0,197.91419982910156,182.85012817382812,184.17230224609375,2.2598352432250977,0.11125019192695618,1.5643718242645264
142,0.02866850420832634,163.86940002441406,1088024704.0,197.97607421875,182.90501403808594,184.15097045898438,2.262596368789673,0.10931119322776794,1.5651568174362183
143,0.027220344170928,163.59210205078125,1087516032.0,197.94329833984375,183.03216552734375,184.5219268798828,2.2635068893432617,0.10582397133111954,1.563628911972046
144,0.026975931599736214,163.55136108398438,1083296768.0,197.77944946289062,183.09994506835938,184.66488647460938,2.2654452323913574,0.1015695258975029,1.5622676610946655
145,0.02818206697702408,163.12841796875,1082879232.0,197.5377960205078,182.99725341796875,184.670654296875,2.2690234184265137,0.09859407693147659,1.5601770877838135
146,0.028236251324415207,162.1563262939453,1085103488.0,197.44552612304688,182.74588012695312,184.8911895751953,2.267942190170288,0.09623800218105316,1.5593020915985107
147,0.028525859117507935,162.3306427001953,1083585664.0,197.60989379882812,182.41976928710938,185.66500854492188,2.2635116577148438,0.09385107457637787,1.5598549842834473
148,0.027136845514178276,163.81124877929688,1079319680.0,198.00108337402344,182.2501983642578,186.38063049316406,2.2596487998962402,0.09197922050952911,1.5606900453567505
149,0.027378879487514496,165.3577423095703,1079203456.0,198.22616577148438,182.213623046875,187.16757202148438,2.2588937282562256,0.09137013554573059,1.5611093044281006
150,0.02747999131679535,166.28045654296875,1080075264.0,198.495849609375,182.3000030517578,187.68751525878906,2.2605795860290527,0.08995145559310913,1.564741611480713
151,0.028200268745422363,167.0872039794922,1080528384.0,198.46478271484375,182.45974731445312,188.3770294189453,2.2630741596221924,0.08810068666934967,1.5687750577926636
152,0.028636988252401352,167.76602172851562,1078230912.0,198.35569763183594,182.61761474609375,188.99456787109375,2.2635536193847656,0.08640055358409882,1.5742617845535278
153,0.027085864916443825,168.8573455810547,1079629440.0,198.41160583496094,182.70533752441406,189.22012329101562,2.2674994468688965,0.08468781411647797,1.5795224905014038
154,0.027138223871588707,169.15538024902344,1082936064.0,198.56504821777344,182.7545166015625,189.3197784423828,2.2701690196990967,0.0831950306892395,1.5836141109466553
155,0.028123971074819565,169.4613037109375,1085867264.0,198.79624938964844,182.80807495117188,189.19790649414062,2.2709531784057617,0.08225546032190323,1.5821818113327026
156,0.02864210680127144,169.22418212890625,1084190592.0,198.9474639892578,182.8591766357422,188.66122436523438,2.271357536315918,0.08087585121393204,1.5778334140777588
157,0.02690204419195652,168.3168487548828,1082843904.0,198.73545837402344,182.71095275878906,187.38626098632812,2.2730233669281006,0.08269276469945908,1.5723015069961548
158,0.027760911732912064,166.1832275390625,1081216256.0,198.4743194580078,182.5396728515625,186.49769592285156,2.273184061050415,0.08552819490432739,1.5682133436203003
159,0.026936238631606102,164.71920776367188,1082286208.0,198.21961975097656,182.53944396972656,185.73086547851562,2.271620512008667,0.08877480775117874,1.5638664960861206
160,0.028029579669237137,163.60414123535156,1080675712.0,198.01695251464844,182.60220336914062,185.03985595703125,2.267178535461426,0.09280581027269363,1.5591808557510376
161,0.027723904699087143,162.9918670654297,1081574784.0,197.7378692626953,182.80166625976562,184.80145263671875,2.2617030143737793,0.09730588644742966,1.5561305284500122
162,0.02794608473777771,163.03994750976562,1081771648.0,197.58998107910156,182.8486785888672,184.9573516845703,2.2575104236602783,0.10112939029932022,1.5564815998077393
163,0.02699407748878002,163.70462036132812,1082489344.0,197.5152130126953,182.67416381835938,185.26881408691406,2.2538793087005615,0.10457777231931686,1.558637261390686
164,0.02746663987636566,164.671142578125,1082046592.0,197.53482055664062,182.55540466308594,185.76063537597656,2.2511332035064697,0.10603005439043045,1.5621912479400635
165,0.0280092041939497,165.9257354736328,1081482368.0,197.64434814453125,182.4797821044922,186.80992126464844,2.246849536895752,0.10530321300029755,1.5675040483474731
166,0.027907460927963257,168.1866912841797,1081206528.0,197.86341857910156,182.38746643066406,187.8272247314453,2.24479341506958,0.10386210680007935,1.5705760717391968
167,0.028657222166657448,169.85772705078125,1082520064.0,197.96420288085938,182.18540954589844,188.4454345703125,2.242321014404297,0.10316597670316696,1.5728040933609009
168,0.02696959115564823,171.08840942382812,1084437120.0,198.0300750732422,182.06663513183594,188.80856323242188,2.2409682273864746,0.10118746757507324,1.5728214979171753
169,0.027198495343327522,171.6550750732422,1084078592.0,198.18643188476562,182.0752716064453,188.9578399658203,2.239173412322998,0.09797633439302444,1.5722712278366089
170,0.02776228077709675,172.13912963867188,1082913024.0,198.42161560058594,182.0944061279297,189.2004852294922,2.236006498336792,0.09402161091566086,1.57167649269104
171,0.027648378163576126,172.9769744873047,1084788224.0,198.43807983398438,182.1029052734375,188.7084503173828,2.235335350036621,0.0917116105556488,1.5720657110214233
172,0.028316454961895943,172.80789184570312,1083810176.0,198.2364044189453,182.0654754638672,187.9905242919922,2.2357017993927,0.09035279601812363,1.5730479955673218
173,0.028956815600395203,172.22048950195312,1082766464.0,197.9873504638672,182.0142822265625,187.93270874023438,2.2381107807159424,0.08913920074701309,1.5723029375076294
174,0.028061727061867714,171.55035400390625,1082105856.0,197.74183654785156,181.98463439941406,188.27684020996094,2.240888833999634,0.08790604025125504,1.5698360204696655
175,0.02669856697320938,170.91290283203125,1082253184.0,197.7845916748047,182.02182006835938,187.95751953125,2.242645263671875,0.0869162529706955,1.5679689645767212
176,0.02732757292687893,170.1884307861328,1081389696.0,198.07115173339844,182.14505004882812,188.03048706054688,2.244290590286255,0.08744138479232788,1.5662862062454224
177,0.02734375,169.9403076171875,1079615360.0,198.3155975341797,182.2687530517578,188.26898193359375,2.247710704803467,0.08834218978881836,1.5646055936813354
178,0.027874089777469635,169.4999542236328,1079764096.0,198.3687744140625,182.39918518066406,188.1480255126953,2.251532554626465,0.09056910872459412,1.5640994310379028
179,0.028199415653944016,168.7246856689453,1079753600.0,198.3307647705078,182.5067138671875,188.10018920898438,2.253675699234009,0.09116234630346298,1.5662471055984497
180,0.028784623369574547,168.59664916992188,1078380672.0,198.07777404785156,182.467041015625,188.68455505371094,2.257885217666626,0.09079274535179138,1.5714744329452515
181,0.028389055281877518,168.8946990966797,1078840960.0,197.90855407714844,182.509033203125,188.56674194335938,2.2623660564422607,0.09101266413927078,1.5731725692749023
182,0.026825567707419395,168.1956329345703,1080542336.0,198.16046142578125,182.5973358154297,188.00889587402344,2.2649753093719482,0.09038187563419342,1.5739995241165161
183,0.027262693271040916,167.63124084472656,1078582912.0,198.40390014648438,182.72987365722656,187.59640502929688,2.2670581340789795,0.08942977339029312,1.5721867084503174
