itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.0225189458578825,7.438832759857178,66092088.0,178.93643188476562,180.16351318359375,166.3473663330078,3.1510744094848633,0.0023355595767498016,1.5849897861480713
43,0.02273223176598549,3.4983298778533936,33331580.0,178.58775329589844,178.9402618408203,166.4917449951172,3.1350159645080566,-0.009243070147931576,1.5838110446929932
44,0.022478662431240082,4.712640285491943,54757992.0,178.506103515625,178.1830291748047,166.5904083251953,3.121875047683716,-0.019289756193757057,1.5789984464645386
45,0.02249421924352646,8.051105499267578,100022632.0,178.66171264648438,178.09149169921875,166.67120361328125,3.1136951446533203,-0.027055557817220688,1.5728106498718262
46,0.022308168932795525,10.146841049194336,123987872.0,179.0459747314453,178.57049560546875,166.78099060058594,3.110572338104248,-0.032212093472480774,1.5671589374542236
47,0.022265255451202393,10.773016929626465,116433136.0,179.6290740966797,179.46958923339844,166.9518280029297,3.1121532917022705,-0.03455095365643501,1.5632247924804688
48,0.022053608670830727,10.167885780334473,92025304.0,180.31517028808594,180.49354553222656,167.188720703125,3.1171579360961914,-0.034258779138326645,1.561663031578064
49,0.022159339860081673,9.735702514648438,76319632.0,180.9777374267578,181.33334350585938,167.49293518066406,3.1240506172180176,-0.03158307820558548,1.5633172988891602
50,0.022566169500350952,9.424959182739258,74398584.0,181.482666015625,181.78903198242188,167.83229064941406,3.1308624744415283,-0.02720499597489834,1.567823886871338
51,0.02258211374282837,8.488859176635742,76461968.0,181.74945068359375,181.78868103027344,168.11190795898438,3.136521577835083,-0.021637670695781708,1.5740830898284912
52,0.02250736765563488,6.9814910888671875,69607944.0,181.7330780029297,181.39041137695312,168.23931884765625,3.1405961513519287,-0.015553276985883713,1.5806082487106323
53,0.02268229052424431,5.3473429679870605,56935560.0,181.44297790527344,180.73760986328125,168.16815185546875,3.143136978149414,-0.00962901022285223,1.58542799949646
54,0.022454883903265,4.369131088256836,47905516.0,180.9381866455078,180.0384979248047,167.9135284423828,3.144636392593384,-0.004407919477671385,1.5863767862319946
55,0.022114301100373268,3.8548054695129395,39772692.0,180.3168182373047,179.468017578125,167.42977905273438,3.1453912258148193,-8.401024388149381e-05,1.583029866218567
56,0.023727653548121452,3.095623016357422,28954788.0,179.68711853027344,179.14642333984375,166.76258850097656,3.1457197666168213,0.0033192161936312914,1.5764081478118896
57,0.022595848888158798,2.3950681686401367,18325946.0,179.16510009765625,179.1610107421875,165.98902893066406,3.1462388038635254,0.005904072895646095,1.5679198503494263
58,0.022179177030920982,2.7499465942382812,14630848.0,178.83477783203125,179.42701721191406,165.27601623535156,3.1470730304718018,0.00802005548030138,1.5602331161499023
59,0.02261616475880146,4.069474220275879,26326988.0,178.74359130859375,179.74449157714844,164.73191833496094,3.147996664047241,0.009797315113246441,1.5560330152511597
60,0.02256155200302601,5.131111145019531,38991796.0,178.8809356689453,179.9625701904297,164.4303436279297,3.148371696472168,0.011358192190527916,1.555873155593872
61,0.022668901830911636,5.44251012802124,40813332.0,179.20018005371094,180.0083770751953,164.39906311035156,3.1480681896209717,0.01261040847748518,1.5596193075180054
62,0.02242509461939335,5.034277439117432,29840246.0,179.6263427734375,179.9122314453125,164.6316680908203,3.146984100341797,0.013347341679036617,1.5657252073287964
63,0.023738203570246696,4.323370456695557,17083506.0,180.05599975585938,179.7337646484375,165.08621215820312,3.1453142166137695,0.013281992636620998,1.5724858045578003
64,0.022633733227849007,3.8201212882995605,13139919.0,180.402587890625,179.63003540039062,165.6366729736328,3.143388032913208,0.0121063943952322,1.5773248672485352
65,0.02203666977584362,3.5604100227355957,19282894.0,180.6094512939453,179.67135620117188,166.16273498535156,3.1417012214660645,0.009802808053791523,1.5788426399230957
66,0.022494949400424957,3.2275636196136475,21359594.0,180.64971923828125,179.86474609375,166.58380126953125,3.1401703357696533,0.006589758209884167,1.5768465995788574
67,0.022493066266179085,2.5409157276153564,14679513.0,180.53257751464844,180.14988708496094,166.85704040527344,3.1387999057769775,0.0027668210677802563,1.5720371007919312
68,0.022500155493617058,1.4764404296875,5774921.0,180.3000946044922,180.38172912597656,166.9436492919922,3.1376702785491943,-0.0011654060799628496,1.5669546127319336
69,0.02279645949602127,1.666677474975586,6986173.5,180.0224151611328,180.45274353027344,166.89190673828125,3.1367273330688477,-0.004635694902390242,1.5642510652542114
70,0.02256934903562069,2.489926338195801,11893170.0,179.77569580078125,180.34902954101562,166.76675415039062,3.136221408843994,-0.007227770984172821,1.5648529529571533
71,0.023673612624406815,2.7696852684020996,12230829.0,179.61703491210938,180.12054443359375,166.61312866210938,3.1364552974700928,-0.008724979124963284,1.5683505535125732
72,0.022578051313757896,2.6221439838409424,8897212.0,179.58004760742188,179.89830017089844,166.45193481445312,3.1377694606781006,-0.009014887735247612,1.5730502605438232
73,0.02191277965903282,2.29477858543396,8512543.0,179.65440368652344,179.78826904296875,166.29922485351562,3.140007495880127,-0.008238482289016247,1.5765652656555176
74,0.02227483130991459,1.8501572608947754,10494993.0,179.80874633789062,179.80886840820312,166.1694793701172,3.142656087875366,-0.006709075067192316,1.5773446559906006
75,0.022287020459771156,1.1877495050430298,9333656.0,179.99996948242188,179.93251037597656,166.0787811279297,3.145155668258667,-0.004714506212621927,1.5753512382507324
