itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.028507174924016,24.91769790649414,413087264.0,180.11709594726562,181.51315307617188,165.7541046142578,3.0787088871002197,0.07544240355491638,1.6045684814453125
37,0.026672912761569023,18.858993530273438,292539904.0,179.8309326171875,181.47117614746094,166.6101531982422,3.09484601020813,0.052891235798597336,1.5847885608673096
38,0.027632897719740868,12.173845291137695,157947392.0,179.6146240234375,181.23226928710938,167.22987365722656,3.1126515865325928,0.025718238204717636,1.5638905763626099
39,0.028188878670334816,5.045132637023926,59246768.0,179.65086364746094,180.78724670410156,167.63609313964844,3.131467342376709,-0.002911312971264124,1.544893503189087
40,0.027715720236301422,5.696688652038574,76296888.0,179.9766387939453,180.07708740234375,167.9178466796875,3.148970127105713,-0.027854403480887413,1.533075213432312
41,0.02797219157218933,11.141317367553711,146448080.0,180.3617401123047,179.22879028320312,168.1453857421875,3.1646363735198975,-0.04707684740424156,1.5289160013198853
42,0.02590072713792324,15.022205352783203,197594112.0,180.59580993652344,178.46560668945312,168.38670349121094,3.1787776947021484,-0.05929163843393326,1.5313678979873657
43,0.026770878583192825,17.195003509521484,224963600.0,180.726318359375,177.9754638671875,168.64561462402344,3.190516471862793,-0.06399520486593246,1.538828730583191
44,0.024873439222574234,17.57673454284668,224446896.0,180.67605590820312,177.83099365234375,168.90579223632812,3.1991753578186035,-0.061749059706926346,1.5496474504470825
45,0.025517547503113747,16.414085388183594,202033776.0,180.3695526123047,178.12478637695312,169.0973663330078,3.2036731243133545,-0.05372139438986778,1.5614948272705078
46,0.027531011030077934,14.186149597167969,168156144.0,179.9060821533203,178.8245086669922,169.1685791015625,3.2032363414764404,-0.04131433740258217,1.5726159811019897
47,0.0263107530772686,11.556511878967285,128889336.0,179.51174926757812,179.7202606201172,169.0576171875,3.197154998779297,-0.025987699627876282,1.5823042392730713
48,0.0276524405926466,9.159700393676758,102894032.0,179.5042266845703,180.54615783691406,168.74073791503906,3.1855947971343994,-0.010127963498234749,1.588702917098999
49,0.025117816403508186,7.663231372833252,90736480.0,179.86122131347656,181.00759887695312,168.220458984375,3.168286085128784,0.004485242534428835,1.5917309522628784
50,0.02823629416525364,6.946110725402832,78790248.0,180.1798858642578,181.0518035888672,167.54714965820312,3.1478021144866943,0.015673499554395676,1.5905799865722656
51,0.025129370391368866,6.739573001861572,69089424.0,180.11282348632812,180.79930114746094,166.75437927246094,3.12711501121521,0.021905139088630676,1.5853739976882935
52,0.026507321745157242,6.427737712860107,55195240.0,179.81813049316406,180.3909912109375,165.91624450683594,3.1087887287139893,0.02296285144984722,1.577419638633728
53,0.027640512213110924,6.412603378295898,48847932.0,179.70176696777344,180.04330444335938,165.1407470703125,3.0971455574035645,0.020119542255997658,1.5681183338165283
54,0.0255622249096632,7.137852191925049,57057936.0,179.88165283203125,179.93521118164062,164.52627563476562,3.092880964279175,0.015161467716097832,1.5594429969787598
55,0.028177838772535324,7.546104907989502,69742552.0,180.18692016601562,180.1307830810547,164.1246795654297,3.096116304397583,0.010283952578902245,1.5531343221664429
56,0.02626701071858406,7.341480255126953,77949184.0,180.36563110351562,180.50634765625,163.97837829589844,3.1046695709228516,0.006537271663546562,1.550356149673462
57,0.0278610996901989,6.59870719909668,77953888.0,180.28140258789062,180.6895751953125,164.1005859375,3.1176934242248535,0.004377542994916439,1.5520691871643066
58,0.026339635252952576,5.092499256134033,62178216.0,179.9630584716797,180.54379272460938,164.4510955810547,3.1322078704833984,0.0038106960710138083,1.5577306747436523
59,0.025868989527225494,3.1843905448913574,34330036.0,179.67190551757812,180.1025848388672,165.01116943359375,3.1469340324401855,0.0042624627240002155,1.5660561323165894
60,0.027434466406702995,2.8962326049804688,11099610.0,179.66615295410156,179.50408935546875,165.69923400878906,3.1589488983154297,0.0045196618884801865,1.5751889944076538
61,0.02625630423426628,3.9294772148132324,13424562.0,179.8638458251953,179.13095092773438,166.35096740722656,3.1675286293029785,0.0037336840759962797,1.58173668384552
62,0.027222368866205215,5.098326683044434,34632556.0,180.0210723876953,179.0738067626953,166.8600616455078,3.1715121269226074,0.0017578876577317715,1.5844658613204956
63,0.025347616523504257,5.616376876831055,46608996.0,180.0364532470703,179.3570556640625,167.19227600097656,3.1714184284210205,-0.0013453898718580604,1.5831745862960815
64,0.028947249054908752,5.227219581604004,41372800.0,179.9550018310547,179.85302734375,167.32608032226562,3.1672868728637695,-0.005043241195380688,1.5784847736358643
65,0.025217890739440918,4.273983478546143,26771802.0,179.9049835205078,180.2873077392578,167.31849670410156,3.159114122390747,-0.008463227190077305,1.5720242261886597
66,0.026296814903616905,3.4090898036956787,16982170.0,179.99282836914062,180.39907836914062,167.20301818847656,3.1479287147521973,-0.01032243575900793,1.5662107467651367
67,0.028141045942902565,3.212526798248291,15243372.0,180.1053009033203,180.1917266845703,167.0174102783203,3.1355764865875244,-0.00966714695096016,1.5630464553833008
68,0.02541285939514637,3.5139999389648438,16460048.0,180.1815948486328,179.8990020751953,166.7972412109375,3.125328779220581,-0.006650160998106003,1.5630602836608887
69,0.02838052250444889,3.855790853500366,18889946.0,180.2071075439453,179.78683471679688,166.5625,3.119251012802124,-0.00209121429361403,1.565603256225586
70,0.027734000235795975,3.9726123809814453,19160654.0,180.1370391845703,179.94776916503906,166.3247528076172,3.1185142993927,0.00305721047334373,1.5694127082824707
71,0.02590082958340645,3.5812230110168457,15037517.0,179.97793579101562,180.30087280273438,166.1028594970703,3.1224770545959473,0.007339970674365759,1.573251485824585
72,0.027354059740900993,3.401371717453003,12726715.0,179.92039489746094,180.61512756347656,165.92469787597656,3.129525661468506,0.009360421448946,1.575696349143982
73,0.024914763867855072,3.2896759510040283,13982682.0,179.91868591308594,180.65591430664062,165.7950897216797,3.137749671936035,0.00891016609966755,1.5760879516601562
74,0.02888479083776474,2.841489553451538,13191058.0,179.8858184814453,180.34434509277344,165.736572265625,3.14511775970459,0.006318004801869392,1.5747212171554565
75,0.026769539341330528,2.2685964107513428,7818979.0,179.87545776367188,179.81695556640625,165.75643920898438,3.150313138961792,0.002357897348701954,1.5721608400344849
76,0.026665108278393745,2.136662721633911,3920799.5,179.95028686523438,179.34173583984375,165.84471130371094,3.153182029724121,-0.001857087598182261,1.569069504737854
77,0.02644076570868492,2.722867488861084,7475710.0,179.99305725097656,179.2306671142578,165.9779052734375,3.154230833053589,-0.00488782674074173,1.5666905641555786
78,0.025095103308558464,3.179074287414551,11710332.0,179.9632110595703,179.47360229492188,166.1378173828125,3.1538844108581543,-0.005984208546578884,1.5659605264663696
79,0.02826685458421707,2.982848644256592,10297632.0,179.9134063720703,179.89337158203125,166.31324768066406,3.151639938354492,-0.004999643191695213,1.5673072338104248
80,0.026868300512433052,2.0822577476501465,6194706.5,179.9239501953125,180.19309997558594,166.47802734375,3.147343397140503,-0.0025316933169960976,1.5701545476913452
81,0.025812409818172455,1.2139580249786377,3249448.0,180.0093994140625,180.2100372314453,166.5941162109375,3.141115427017212,0.0003525084175635129,1.5731717348098755
