itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.02857027016580105,177.44699096679688,1101200128.0,197.4959716796875,181.81777954101562,189.73304748535156,2.1978321075439453,0.09432585537433624,1.5634108781814575
66,0.02822531759738922,177.86105346679688,1101648000.0,197.6068878173828,181.63816833496094,189.8105926513672,2.199911594390869,0.09044735133647919,1.566611409187317
67,0.026781680062413216,178.1370086669922,1098511488.0,197.6138153076172,181.3177490234375,189.70504760742188,2.202881097793579,0.08696526288986206,1.5707486867904663
68,0.028755292296409607,178.1719207763672,1095146112.0,197.4821014404297,180.97235107421875,189.580322265625,2.2069849967956543,0.08432383090257645,1.5732181072235107
69,0.02669605426490307,177.6936798095703,1094714496.0,197.3861541748047,180.72914123535156,189.4673309326172,2.2108283042907715,0.08208786696195602,1.5737171173095703
70,0.027290290221571922,177.02957153320312,1097472896.0,197.44801330566406,180.63592529296875,189.44784545898438,2.214062452316284,0.08066046237945557,1.5730329751968384
71,0.027193324640393257,176.46878051757812,1097788800.0,197.58306884765625,180.6927490234375,189.44029235839844,2.2182974815368652,0.08025529235601425,1.5717099905014038
72,0.028224168345332146,175.70159912109375,1095819776.0,197.85235595703125,180.88427734375,189.38885498046875,2.2213807106018066,0.08027731627225876,1.57058846950531
73,0.02796221897006035,175.18824768066406,1093982336.0,198.0989227294922,181.13682556152344,189.33544921875,2.223933696746826,0.08123359084129333,1.5699052810668945
74,0.0289395023137331,174.7875213623047,1092258816.0,198.31808471679688,181.43667602539062,189.3414306640625,2.226189613342285,0.08255615830421448,1.5701738595962524
75,0.027814771980047226,174.58609008789062,1090751104.0,198.483642578125,181.7931365966797,189.43710327148438,2.230301856994629,0.08415888994932175,1.5707813501358032
76,0.025715449824929237,174.16864013671875,1087318016.0,198.59640502929688,182.13302612304688,189.60218811035156,2.2346417903900146,0.08571964502334595,1.5712655782699585
77,0.02799765206873417,173.72369384765625,1086687616.0,198.6156768798828,182.39276123046875,189.70816040039062,2.23779296875,0.08721897751092911,1.571612000465393
78,0.02791391685605049,173.34637451171875,1086543872.0,198.4890594482422,182.56808471679688,189.70213317871094,2.2423391342163086,0.08889669179916382,1.5709936618804932
79,0.027617473155260086,172.43215942382812,1085010944.0,198.5568084716797,182.64002990722656,189.63604736328125,2.243359088897705,0.08986735343933105,1.5714608430862427
80,0.028007129207253456,172.3067626953125,1085354880.0,198.52792358398438,182.63446044921875,189.42129516601562,2.244938850402832,0.0906669870018959,1.571060061454773
81,0.028021618723869324,171.79867553710938,1083316608.0,198.46475219726562,182.54562377929688,189.16419982910156,2.246993064880371,0.09075693786144257,1.5705883502960205
82,0.02876916341483593,171.1571502685547,1081859584.0,198.32850646972656,182.41688537597656,188.9035186767578,2.2499070167541504,0.090993732213974,1.5691959857940674
83,0.028396733105182648,170.20223999023438,1080170496.0,198.089111328125,182.27984619140625,188.77224731445312,2.2526168823242188,0.09075766801834106,1.5683023929595947
84,0.026812279596924782,169.39027404785156,1079292928.0,198.00869750976562,182.2133026123047,188.6132049560547,2.2551844120025635,0.09008560329675674,1.5678269863128662
85,0.027432173490524292,168.74844360351562,1079018752.0,197.96421813964844,182.2215576171875,188.3124237060547,2.2578392028808594,0.09011160582304001,1.5673623085021973
86,0.026728015393018723,167.998779296875,1077837568.0,197.96484375,182.31407165527344,188.02723693847656,2.260136604309082,0.08983499556779861,1.5668174028396606
87,0.028358863666653633,167.35055541992188,1077987200.0,198.03135681152344,182.452880859375,187.7301483154297,2.261070728302002,0.08902522921562195,1.5667065382003784
88,0.028707511723041534,167.02865600585938,1078537472.0,198.20681762695312,182.586181640625,187.56683349609375,2.260650634765625,0.08827461302280426,1.5673234462738037
89,0.027286095544695854,167.1929473876953,1078184960.0,198.32862854003906,182.70054626464844,187.41952514648438,2.2601418495178223,0.08757304400205612,1.5673969984054565
90,0.028248799964785576,167.27772521972656,1079117568.0,198.48983764648438,182.71311950683594,187.3290557861328,2.2598648071289062,0.08705230802297592,1.5690878629684448
91,0.026996443048119545,167.5919952392578,1079629568.0,198.57662963867188,182.64767456054688,187.25624084472656,2.2605278491973877,0.08649615198373795,1.5710898637771606
92,0.028914403170347214,167.75338745117188,1079551360.0,198.6384735107422,182.53839111328125,187.28167724609375,2.261132001876831,0.08521882444620132,1.5748533010482788
93,0.028476214036345482,168.22067260742188,1079671424.0,198.65127563476562,182.46237182617188,187.421142578125,2.261201858520508,0.08377619832754135,1.5789802074432373
94,0.027406424283981323,168.87954711914062,1080625920.0,198.57040405273438,182.44622802734375,187.57369995117188,2.2609455585479736,0.0825134739279747,1.5808922052383423
95,0.027807705104351044,169.253662109375,1081480448.0,198.18594360351562,182.48724365234375,187.64552307128906,2.262974500656128,0.08186296373605728,1.5793704986572266
96,0.028038211166858673,168.55072021484375,1081069824.0,198.025390625,182.5877227783203,187.69143676757812,2.2647225856781006,0.08160528540611267,1.5763218402862549
97,0.02815166860818863,167.82093811035156,1081155328.0,197.9734344482422,182.70245361328125,187.73822021484375,2.2661638259887695,0.08169128745794296,1.5725125074386597
98,0.0271078422665596,167.1079559326172,1081674624.0,198.0579833984375,182.71484375,187.66160583496094,2.2667489051818848,0.08268937468528748,1.5695511102676392
99,0.026189977303147316,166.60610961914062,1080886144.0,198.2008056640625,182.63424682617188,187.45199584960938,2.267620086669922,0.08487359434366226,1.5664576292037964
100,0.027262412011623383,165.94296264648438,1080147072.0,198.3749542236328,182.489501953125,187.2993927001953,2.268726348876953,0.08703438192605972,1.564098596572876
101,0.027213338762521744,165.39675903320312,1081190912.0,198.51695251464844,182.33633422851562,187.16200256347656,2.2699451446533203,0.08888588845729828,1.5628749132156372
102,0.027930645272135735,164.978515625,1082150144.0,198.65232849121094,182.2851104736328,187.0193328857422,2.270484209060669,0.09042120724916458,1.5629961490631104
103,0.02802039310336113,164.85414123535156,1083259008.0,198.55149841308594,182.40208435058594,186.9136505126953,2.2711386680603027,0.0914871022105217,1.5629650354385376
104,0.027877621352672577,164.58645629882812,1082027392.0,198.4114990234375,182.5840301513672,186.91012573242188,2.2708168029785156,0.0919463038444519,1.563359260559082
105,0.02781287394464016,164.60107421875,1081094272.0,198.24221801757812,182.8295135498047,186.92176818847656,2.2692718505859375,0.09250178933143616,1.5630306005477905
106,0.027896704152226448,164.7168426513672,1080587776.0,198.06248474121094,183.0102081298828,186.91343688964844,2.2684433460235596,0.09296440333127975,1.5636359453201294
107,0.02852143719792366,164.815185546875,1080750336.0,197.9311065673828,183.07627868652344,186.9256591796875,2.267512083053589,0.09314916282892227,1.5652011632919312
108,0.02853156067430973,165.09732055664062,1081002752.0,197.87680053710938,182.98989868164062,186.98269653320312,2.266171455383301,0.09373494982719421,1.5669574737548828
109,0.026832640171051025,165.53021240234375,1080396544.0,197.91253662109375,182.80587768554688,187.0453338623047,2.2640154361724854,0.09388779103755951,1.5686758756637573
110,0.02731279656291008,166.15164184570312,1079297152.0,198.0654754638672,182.62681579589844,187.11373901367188,2.2620112895965576,0.09354234486818314,1.57124662399292
111,0.02702474407851696,166.9521484375,1078989952.0,198.2639923095703,182.57180786132812,187.0824432373047,2.2591712474823,0.0929267480969429,1.5736006498336792
112,0.026289496570825577,167.8319091796875,1079636992.0,198.42379760742188,182.61734008789062,186.96548461914062,2.256784677505493,0.09189825505018234,1.574840784072876
113,0.026208404451608658,168.4209442138672,1080174592.0,198.5003204345703,182.71270751953125,186.84153747558594,2.2551920413970947,0.09068739414215088,1.5744469165802002
114,0.027545658871531487,168.6169891357422,1080678528.0,198.44979858398438,182.79017639160156,186.7609100341797,2.254887104034424,0.08977465331554413,1.5736041069030762
115,0.027142954990267754,168.48779296875,1080585344.0,198.3645782470703,182.79754638671875,186.80462646484375,2.253861665725708,0.0889657661318779,1.5736377239227295
116,0.02873614989221096,168.6497039794922,1080367872.0,198.22531127929688,182.74920654296875,186.90765380859375,2.253892660140991,0.0877835601568222,1.5734771490097046
117,0.0271233431994915,168.62661743164062,1080292096.0,198.10633850097656,182.64248657226562,186.83413696289062,2.2567243576049805,0.08727701008319855,1.572706699371338
118,0.027262279763817787,167.93600463867188,1079179392.0,198.05393981933594,182.53660583496094,186.76832580566406,2.259091854095459,0.08713328093290329,1.570719838142395
119,0.02817234769463539,167.2048797607422,1079525120.0,198.1239776611328,182.48313903808594,186.7943115234375,2.260580539703369,0.0871591866016388,1.569014072418213
120,0.02855587564408779,166.80296325683594,1078961024.0,198.0936279296875,182.46929931640625,186.80447387695312,2.262608289718628,0.08796869963407516,1.5658425092697144
121,0.02698446810245514,166.0327606201172,1079192832.0,198.1162109375,182.53517150878906,186.74459838867188,2.2635674476623535,0.08935707062482834,1.5619412660598755
122,0.026972630992531776,165.316650390625,1080039680.0,198.2364044189453,182.59860229492188,186.61053466796875,2.2635414600372314,0.09077564626932144,1.5596089363098145
123,0.027904560789465904,164.97207641601562,1079785216.0,198.30506896972656,182.66615295410156,186.62625122070312,2.2633631229400635,0.0925389975309372,1.5577880144119263
124,0.02789425663650036,164.7891387939453,1080299520.0,198.16253662109375,182.73876953125,186.77093505859375,2.2639124393463135,0.094084732234478,1.5570709705352783
125,0.028014887124300003,164.59439086914062,1079704960.0,197.8753204345703,182.76234436035156,187.04176330566406,2.2649972438812256,0.09531999379396439,1.5571781396865845
126,0.027890175580978394,164.4254913330078,1080239360.0,197.66061401367188,182.75157165527344,187.212890625,2.26416015625,0.0965469554066658,1.5566154718399048
127,0.027916811406612396,164.45167541503906,1081936896.0,197.58953857421875,182.70242309570312,187.2098846435547,2.2629308700561523,0.09775113314390182,1.5568199157714844
128,0.027953743934631348,164.60000610351562,1082236928.0,197.79623413085938,182.61956787109375,187.3452606201172,2.2604353427886963,0.09815087914466858,1.5590218305587769
129,0.02859801985323429,165.51248168945312,1079435520.0,198.05560302734375,182.53347778320312,187.40725708007812,2.2580888271331787,0.09822715073823929,1.5619601011276245
130,0.027104705572128296,166.4832000732422,1079199488.0,198.2345428466797,182.50885009765625,187.56179809570312,2.255216360092163,0.09771403670310974,1.5637015104293823
131,0.028388140723109245,167.41664123535156,1080035712.0,198.22801208496094,182.53480529785156,187.6007080078125,2.253714084625244,0.09669389575719833,1.5650526285171509
132,0.027710972353816032,167.88368225097656,1079363072.0,197.99722290039062,182.57493591308594,187.59385681152344,2.252163887023926,0.09543698281049728,1.5659377574920654
133,0.0274649728089571,168.1236114501953,1078229760.0,197.6565399169922,182.57913208007812,187.54421997070312,2.2521135807037354,0.09415887296199799,1.56593918800354
134,0.026889324188232422,167.9010009765625,1079456512.0,197.5369110107422,182.51785278320312,187.406005859375,2.2519373893737793,0.0932769924402237,1.5655739307403564
135,0.02791258879005909,167.7108154296875,1080904960.0,197.6680450439453,182.43133544921875,187.2413330078125,2.2512388229370117,0.0931064561009407,1.5646663904190063
136,0.028223413974046707,167.65785217285156,1079144832.0,197.9998016357422,182.3484344482422,187.021728515625,2.2521159648895264,0.09303410351276398,1.5636175870895386
137,0.028705142438411713,167.4213409423828,1077884800.0,198.1642608642578,182.304443359375,186.89466857910156,2.2536027431488037,0.09247429668903351,1.5626474618911743
138,0.027139199897646904,167.07432556152344,1078884480.0,198.11013793945312,182.32110595703125,186.9835205078125,2.2559783458709717,0.09180489927530289,1.5620931386947632
139,0.026998713612556458,166.66473388671875,1078535168.0,198.04275512695312,182.3931121826172,187.00543212890625,2.2581615447998047,0.09121695905923843,1.561989188194275
140,0.027742385864257812,166.28973388671875,1078847744.0,197.93359375,182.4859161376953,186.97450256347656,2.2594282627105713,0.09099623560905457,1.562766432762146
141,0.027783900499343872,166.10540771484375,1078441088.0,197.81854248046875,182.59561157226562,186.83717346191406,2.2613065242767334,0.091030552983284,1.5641906261444092
142,0.02793227694928646,165.81976318359375,1079073920.0,197.84243774414062,182.6905975341797,186.64698791503906,2.260976791381836,0.09139972180128098,1.5655187368392944
143,0.027718624100089073,165.9210662841797,1079050752.0,197.97889709472656,182.76988220214844,186.64413452148438,2.2605347633361816,0.09174316376447678,1.5662312507629395
144,0.027932988479733467,166.174072265625,1078317440.0,198.11215209960938,182.78433227539062,186.60890197753906,2.2597920894622803,0.09244273602962494,1.5663743019104004
145,0.02921368181705475,166.36180114746094,1078520320.0,198.2274932861328,182.71383666992188,186.57577514648438,2.2588422298431396,0.09293091297149658,1.5683302879333496
146,0.02662777714431286,166.8065643310547,1078263936.0,198.1785125732422,182.63160705566406,186.54457092285156,2.2607603073120117,0.09414501488208771,1.5695748329162598
147,0.028834234923124313,166.57327270507812,1077823872.0,198.0348358154297,182.63612365722656,186.58688354492188,2.2626373767852783,0.09543035924434662,1.5699028968811035
148,0.026928527280688286,166.2259063720703,1078487680.0,197.76675415039062,182.7443084716797,186.62203979492188,2.265742778778076,0.09625732898712158,1.5685911178588867
149,0.027128076180815697,165.39730834960938,1079482112.0,197.6705322265625,182.9283905029297,186.75018310546875,2.2675154209136963,0.09635747224092484,1.5664266347885132
150,0.028064696118235588,164.87747192382812,1081250688.0,197.827392578125,182.9934539794922,186.71778869628906,2.2660818099975586,0.09668231010437012,1.5633894205093384
151,0.028533248230814934,164.7884979248047,1080245760.0,197.9927520751953,182.88002014160156,186.74905395507812,2.2638747692108154,0.09742327034473419,1.5588343143463135
152,0.02732020802795887,164.6507568359375,1079488256.0,198.17042541503906,182.7069549560547,186.76341247558594,2.2612853050231934,0.09724508970975876,1.555350661277771
153,0.027446037158370018,164.72369384765625,1081246720.0,198.1204376220703,182.50985717773438,186.7628173828125,2.259594678878784,0.09701333940029144,1.553690791130066
154,0.029309524223208427,164.73048400878906,1081688320.0,197.8474884033203,182.34686279296875,186.7427215576172,2.259417772293091,0.09616955369710922,1.553484559059143
155,0.02743660658597946,164.54049682617188,1080619392.0,197.662353515625,182.26351928710938,186.90576171875,2.25854754447937,0.0937872901558876,1.5537571907043457
156,0.027697855606675148,164.76199340820312,1081108992.0,197.49671936035156,182.2457275390625,187.13107299804688,2.2568862438201904,0.09203542768955231,1.5551451444625854
157,0.027927281334996223,165.31211853027344,1081107712.0,197.47232055664062,182.2536163330078,187.10369873046875,2.2558302879333496,0.09147782623767853,1.5549007654190063
158,0.027743680402636528,165.42633056640625,1081513472.0,197.61776733398438,182.2736053466797,187.001708984375,2.255350351333618,0.09175103902816772,1.5554438829421997
159,0.02728291228413582,165.58624267578125,1080169984.0,198.0832977294922,182.31590270996094,186.89622497558594,2.2527084350585938,0.09208174049854279,1.5578627586364746
160,0.027472874149680138,166.54843139648438,1079949568.0,198.38821411132812,182.31796264648438,186.7791748046875,2.250068187713623,0.09247705340385437,1.5607157945632935
161,0.026871252804994583,167.4539337158203,1082096768.0,198.4607696533203,182.3079833984375,186.75997924804688,2.2465593814849854,0.09252993762493134,1.5647093057632446
162,0.027884626761078835,168.57533264160156,1082936704.0,198.47344970703125,182.32383728027344,186.86827087402344,2.2491886615753174,0.09126176685094833,1.57077157497406
163,0.02780514769256115,169.06053161621094,1082075648.0,198.43011474609375,182.38157653808594,187.04725646972656,2.251960039138794,0.09010136127471924,1.576842188835144
164,0.02774670720100403,169.53875732421875,1081751296.0,198.39373779296875,182.44375610351562,187.2420654296875,2.255383253097534,0.08851540833711624,1.5820351839065552
165,0.028054630383849144,169.82029724121094,1080839680.0,198.411865234375,182.56732177734375,187.49337768554688,2.258263349533081,0.08669618517160416,1.585243821144104
166,0.027988363057374954,170.0178680419922,1083086592.0,198.6024169921875,182.70599365234375,187.70669555664062,2.260451078414917,0.08540624380111694,1.5861766338348389
167,0.02854759804904461,170.107177734375,1084335488.0,198.7499542236328,182.83790588378906,187.96627807617188,2.262544870376587,0.08361828327178955,1.5853558778762817
168,0.027221590280532837,170.0004425048828,1083973632.0,198.76234436035156,182.94642639160156,188.2116241455078,2.26471209526062,0.08099857717752457,1.5816985368728638
169,0.027129048481583595,169.43356323242188,1082542080.0,198.62294006347656,182.95306396484375,188.3768310546875,2.267125368118286,0.07942681759595871,1.5773309469223022
170,0.028045453131198883,168.55038452148438,1081361920.0,198.5236053466797,182.79312133789062,188.2581329345703,2.2681782245635986,0.0797964483499527,1.5733253955841064
171,0.02807074412703514,167.68678283691406,1080821248.0,198.30429077148438,182.4622802734375,187.59423828125,2.2680861949920654,0.08427298069000244,1.5716944932937622
172,0.028714455664157867,166.71829223632812,1078163200.0,197.9872589111328,182.2145233154297,187.00399780273438,2.265187978744507,0.08928175270557404,1.5679818391799927
173,0.026962900534272194,165.92648315429688,1080544128.0,197.7998809814453,182.2290496826172,186.52394104003906,2.261659860610962,0.09372300654649734,1.5634576082229614
174,0.028674041852355003,165.33261108398438,1079959936.0,197.69517517089844,182.42822265625,185.98895263671875,2.2582144737243652,0.0984564945101738,1.5591285228729248
175,0.027005963027477264,164.77613830566406,1077440640.0,197.68661499023438,182.73365783691406,185.4398193359375,2.2550179958343506,0.10249685496091843,1.5562489032745361
176,0.029110148549079895,164.4547576904297,1081020032.0,197.6279296875,182.87103271484375,185.1242218017578,2.251054048538208,0.10502348095178604,1.5568737983703613
177,0.026800813153386116,164.876953125,1083793280.0,197.6027374267578,182.88504028320312,185.04360961914062,2.2476117610931396,0.10660721361637115,1.5588843822479248
178,0.02738761156797409,165.5990447998047,1083925120.0,197.69007873535156,182.84107971191406,185.0824432373047,2.2423624992370605,0.1073000505566597,1.563826084136963
179,0.027024786919355392,167.17739868164062,1084831488.0,197.79209899902344,182.7202606201172,185.1897430419922,2.238750696182251,0.10697760432958603,1.5681756734848022
180,0.027771346271038055,168.48069763183594,1086340608.0,197.8795623779297,182.49853515625,185.24571228027344,2.235419750213623,0.10610979050397873,1.5724248886108398
181,0.02776925638318062,169.67691040039062,1087573248.0,197.78233337402344,182.22132873535156,185.26405334472656,2.2357256412506104,0.1053289845585823,1.5760499238967896
182,0.02797487936913967,170.04408264160156,1088927872.0,197.653076171875,182.08697509765625,185.32489013671875,2.236119031906128,0.10423675924539566,1.5765180587768555
183,0.02763448841869831,170.0041961669922,1089189888.0,197.5595245361328,182.10899353027344,185.4507293701172,2.237381935119629,0.10264557600021362,1.573960304260254
