itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02555670402944088,11.603702545166016,539180672.0,180.8746795654297,176.20571899414062,162.2737579345703,3.1084883213043213,0.11122813820838928,1.4951812028884888
15,0.02416619285941124,17.386011123657227,502184000.0,180.1931610107422,177.4268798828125,162.27874755859375,3.1308822631835938,0.127947136759758,1.5059845447540283
16,0.024651503190398216,21.946353912353516,458258048.0,179.15310668945312,178.65794372558594,161.99609375,3.151797294616699,0.13260987401008606,1.5199085474014282
17,0.02689186856150627,25.203237533569336,424653440.0,178.0796356201172,179.78057861328125,161.38125610351562,3.1704111099243164,0.12644772231578827,1.5351451635360718
18,0.024979671463370323,27.488475799560547,387750208.0,177.30471801757812,180.69822692871094,160.63815307617188,3.1858069896698,0.11206619441509247,1.5509847402572632
19,0.027122342959046364,28.520038604736328,345805856.0,177.05079650878906,181.3699951171875,160.1710968017578,3.1981589794158936,0.09194941818714142,1.5661895275115967
20,0.02649458684027195,27.966768264770508,307155680.0,177.30433654785156,181.77857971191406,160.234130859375,3.2069733142852783,0.06824168562889099,1.5809674263000488
21,0.024379320442676544,25.78209686279297,275031936.0,177.97171020507812,181.90042114257812,161.02377319335938,3.21151065826416,0.04302358999848366,1.5933606624603271
22,0.0255417563021183,21.98584747314453,249368064.0,178.81858825683594,181.7150421142578,162.55780029296875,3.2109873294830322,0.01828942261636257,1.6014502048492432
23,0.024311665445566177,16.774803161621094,221022320.0,179.692626953125,181.2574462890625,164.59002685546875,3.2056124210357666,-0.0047344728372991085,1.6039445400238037
24,0.024831140413880348,10.649348258972168,177179136.0,180.46881103515625,180.62442016601562,166.74232482910156,3.196089744567871,-0.02509521320462227,1.6004515886306763
25,0.026761556044220924,5.503139019012451,137281856.0,181.03512573242188,179.94798278808594,168.758544921875,3.1832964420318604,-0.04145727679133415,1.5916398763656616
26,0.024718759581446648,5.961967945098877,121445024.0,181.23886108398438,179.3372802734375,170.28884887695312,3.168858528137207,-0.05218171328306198,1.5803865194320679
27,0.027516096830368042,10.210235595703125,134304528.0,181.10643005371094,178.88607788085938,171.15753173828125,3.1541430950164795,-0.056740518659353256,1.5682817697525024
28,0.026797933503985405,13.827897071838379,153133328.0,180.8027801513672,178.64816284179688,171.2347412109375,3.140420436859131,-0.055316630750894547,1.5577352046966553
29,0.025027450174093246,15.582294464111328,165621360.0,180.48081970214844,178.6285858154297,170.65293884277344,3.1290478706359863,-0.048430800437927246,1.5507805347442627
30,0.024136923253536224,15.296917915344238,161410336.0,180.3085174560547,178.82354736328125,169.59716796875,3.1210343837738037,-0.036921385675668716,1.5484310388565063
31,0.024958845227956772,13.124534606933594,133569608.0,180.34266662597656,179.19895935058594,168.18359375,3.116565704345703,-0.0217602476477623,1.5516632795333862
32,0.02569746971130371,9.326955795288086,82669176.0,180.47003173828125,179.68553161621094,166.5843963623047,3.1154778003692627,-0.004690451547503471,1.5596638917922974
33,0.024512771517038345,4.998116493225098,34761792.0,180.4647674560547,180.21530151367188,165.12261962890625,3.117293119430542,0.012083561159670353,1.570290446281433
34,0.026954567059874535,4.6240553855896,24672642.0,180.23377990722656,180.71719360351562,164.0719451904297,3.1210672855377197,0.02557261474430561,1.5796122550964355
35,0.025774559006094933,7.59752893447876,56003480.0,179.8561248779297,181.09107971191406,163.51776123046875,3.125537395477295,0.034016575664281845,1.58527672290802
36,0.02538882941007614,9.912773132324219,86708576.0,179.3994903564453,181.3095245361328,163.4488525390625,3.130218982696533,0.03700503334403038,1.5863621234893799
37,0.024465318769216537,10.60330581665039,97904368.0,179.00473022460938,181.3488311767578,163.82225036621094,3.1351025104522705,0.035018790513277054,1.5837353467941284
38,0.024725941941142082,9.777078628540039,87235632.0,178.83135986328125,181.20858764648438,164.5211639404297,3.1395108699798584,0.02892165258526802,1.578306794166565
39,0.02669542282819748,7.750238418579102,63119164.0,178.99526977539062,180.908935546875,165.45205688476562,3.143409252166748,0.01959404908120632,1.5717850923538208
40,0.02450808323919773,5.001527309417725,34949292.0,179.51974487304688,180.43179321289062,166.4228057861328,3.146387815475464,0.008172137662768364,1.5659549236297607
41,0.026383154094219208,2.5759763717651367,13276155.0,180.22274780273438,179.8585662841797,167.213623046875,3.148146390914917,-0.0037712696939706802,1.5624659061431885
42,0.024541281163692474,3.235625982284546,14288023.0,180.71376037597656,179.34153747558594,167.6800537109375,3.149024486541748,-0.013904157094657421,1.5628149509429932
43,0.025561707094311714,4.902091979980469,29845414.0,180.83506774902344,178.96636962890625,167.77236938476562,3.1490836143493652,-0.020958885550498962,1.5657950639724731
44,0.02419641986489296,5.685166358947754,42653700.0,180.6409454345703,178.8185272216797,167.57017517089844,3.1489944458007812,-0.024065125733613968,1.569462537765503
45,0.02477417327463627,5.5243096351623535,46963440.0,180.26519775390625,178.92950439453125,167.2510223388672,3.1489360332489014,-0.023348050191998482,1.572893500328064
46,0.0268858689814806,4.609094619750977,40959008.0,179.86436462402344,179.24974060058594,166.786865234375,3.1489269733428955,-0.01876888796687126,1.5753138065338135
47,0.0256140548735857,3.054121971130371,27449366.0,179.5939178466797,179.70901489257812,166.30746459960938,3.14874005317688,-0.010939089581370354,1.5764435529708862
48,0.024513395503163338,1.2687087059020996,13799933.0,179.6057586669922,180.19358825683594,165.88418579101562,3.148122787475586,-0.0015165286604315042,1.5753451585769653
49,0.024974867701530457,1.289220929145813,7294233.5,179.85009765625,180.5648956298828,165.6461181640625,3.1464922428131104,0.007485592272132635,1.5722124576568604
50,0.02632898837327957,2.6450536251068115,11319652.0,180.09588623046875,180.7310333251953,165.62867736816406,3.1435766220092773,0.014193626120686531,1.5693919658660889
51,0.024329110980033875,3.378103733062744,19765570.0,180.20266723632812,180.68252563476562,165.7398223876953,3.139805793762207,0.017610039561986923,1.5672248601913452
52,0.025229917839169502,3.3319239616394043,23002498.0,180.1272430419922,180.4777374267578,165.8915557861328,3.135849952697754,0.01744328811764717,1.5660386085510254
53,0.025429600849747658,2.616785764694214,19805324.0,179.93572998046875,180.16171264648438,166.0458984375,3.1324498653411865,0.013930564746260643,1.5663630962371826
54,0.024282097816467285,1.6231427192687988,12739672.0,179.760009765625,179.82864379882812,166.16091918945312,3.13022780418396,0.007869631983339787,1.5681089162826538
55,0.02591198869049549,1.5490915775299072,8423135.0,179.72683715820312,179.5960235595703,166.24285888671875,3.1301896572113037,0.0009598896140232682,1.5701189041137695
56,0.0240701362490654,2.218193531036377,9422428.0,179.86114501953125,179.54103088378906,166.3096923828125,3.132448434829712,-0.005122760776430368,1.57185959815979
57,0.026529498398303986,2.559424638748169,10290115.0,180.0782928466797,179.66038513183594,166.3330841064453,3.1364545822143555,-0.0092068612575531,1.5730482339859009
58,0.024805709719657898,2.3856942653656006,9566917.0,180.2394561767578,179.90635681152344,166.35989379882812,3.141615867614746,-0.010463022626936436,1.5732389688491821
59,0.026866191998124123,1.8237004280090332,7511577.5,180.25851440429688,180.19046020507812,166.42120361328125,3.1466517448425293,-0.008898618631064892,1.5723718404769897
60,0.024984268471598625,1.3950775861740112,6566458.0,180.12701416015625,180.37771606445312,166.49363708496094,3.1500606536865234,-0.005403188988566399,1.5714493989944458
61,0.025623474270105362,1.5826703310012817,7672485.5,179.93589782714844,180.4044952392578,166.53070068359375,3.151277780532837,-0.0011089134495705366,1.571083664894104
62,0.02416975237429142,1.9694688320159912,7795764.0,179.79347229003906,180.2599334716797,166.47183227539062,3.1502599716186523,0.002907228423282504,1.571036696434021
63,0.025610191747546196,2.0921549797058105,6020775.0,179.77908325195312,180.00363159179688,166.2935028076172,3.1474623680114746,0.005631424952298403,1.5710060596466064
64,0.023814013227820396,1.85051691532135,3795860.5,179.8831329345703,179.7296600341797,166.05563354492188,3.14351749420166,0.006404675077646971,1.5705513954162598
65,0.025302927941083908,1.5784519910812378,3356130.0,180.02098083496094,179.55726623535156,165.84339904785156,3.139986276626587,0.005311880260705948,1.5695276260375977
66,0.02410760521888733,1.2381207942962646,5176645.0,180.0778045654297,179.5442657470703,165.76026916503906,3.1378159523010254,0.003238451201468706,1.568552017211914
