itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02421960048377514,9.724483489990234,75636320.0,181.1995849609375,180.9356689453125,163.8115997314453,3.083362340927124,0.004042341373860836,1.5656120777130127
42,0.02490350790321827,11.625770568847656,91321072.0,181.0035400390625,181.57180786132812,164.41302490234375,3.075563669204712,0.009799271821975708,1.5679129362106323
43,0.027052436023950577,12.435650825500488,94977872.0,180.55108642578125,181.8892822265625,165.19700622558594,3.073962450027466,0.014786209911108017,1.570330023765564
44,0.02527143992483616,12.290007591247559,92855624.0,180.07015991210938,181.79347229003906,166.1061553955078,3.0768346786499023,0.018009627237915993,1.5724114179611206
45,0.024068696424365044,11.517738342285156,86774368.0,179.75466918945312,181.2413330078125,166.9677734375,3.084256172180176,0.018914591521024704,1.5739449262619019
46,0.024957533925771713,10.187078475952148,75468512.0,179.6797637939453,180.57435607910156,167.6599884033203,3.095381021499634,0.01699625328183174,1.5741727352142334
47,0.025480780750513077,8.66263484954834,61116024.0,179.82693481445312,180.19297790527344,168.05288696289062,3.108166456222534,0.012426751665771008,1.572313666343689
48,0.024144401773810387,6.825427055358887,42910876.0,180.09051513671875,180.07833862304688,168.13038635253906,3.123272657394409,0.0057995920069515705,1.5694302320480347
49,0.024641703814268112,4.376835823059082,22708334.0,180.30039978027344,180.18328857421875,167.91648864746094,3.139242172241211,-0.0016714646480977535,1.5669933557510376
50,0.025545785203576088,2.502589225769043,12855788.0,180.33203125,180.12977600097656,167.4679718017578,3.1542155742645264,-0.008594402112066746,1.5669441223144531
51,0.024228252470493317,3.6898975372314453,16166508.0,180.17689514160156,179.86012268066406,166.91018676757812,3.165508508682251,-0.01348529476672411,1.568642258644104
52,0.02482522837817669,4.383489608764648,23761846.0,179.9324188232422,179.5303497314453,166.3469696044922,3.172921895980835,-0.01572992652654648,1.5714772939682007
53,0.026613540947437286,4.784580230712891,31664322.0,179.71755981445312,179.2970428466797,165.85833740234375,3.176225423812866,-0.015147706493735313,1.5741738080978394
54,0.024691617116332054,5.290106296539307,37079964.0,179.63699340820312,179.2593536376953,165.4939422607422,3.175715208053589,-0.012027821503579617,1.5756785869598389
55,0.025695212185382843,5.415864944458008,35997364.0,179.71995544433594,179.4049530029297,165.27499389648438,3.1716654300689697,-0.00702282227575779,1.575485110282898
56,0.024275274947285652,5.142951965332031,27354292.0,179.89395141601562,179.5951385498047,165.23065185546875,3.164785861968994,-0.001048874924890697,1.5736244916915894
57,0.024729490280151367,4.584201335906982,16524212.0,180.0493927001953,179.79515075683594,165.33724975585938,3.1554174423217773,0.004722428508102894,1.5709526538848877
58,0.02653496526181698,3.65804386138916,8811345.0,180.1087646484375,179.92115783691406,165.56381225585938,3.144897937774658,0.009142882190644741,1.5684988498687744
59,0.024382147938013077,2.4624485969543457,6468666.5,180.0453643798828,179.97714233398438,165.85877990722656,3.1348745822906494,0.011436679400503635,1.5671379566192627
60,0.025738807395100594,1.5122325420379639,8827308.0,179.9129180908203,180.0456085205078,166.16009521484375,3.126802444458008,0.011443750001490116,1.5668106079101562
61,0.025833042338490486,1.7093923091888428,12464152.0,179.8168182373047,180.15838623046875,166.4234619140625,3.1215150356292725,0.009426018223166466,1.5672855377197266
62,0.02620421163737774,2.680983781814575,14804331.0,179.8385772705078,180.27088928222656,166.6210479736328,3.1195068359375,0.006011997349560261,1.5684175491333008
63,0.02434558793902397,3.4578733444213867,14303938.0,179.9867706298828,180.38265991210938,166.73822021484375,3.1205739974975586,0.0019548325799405575,1.570185899734497
64,0.02530299685895443,3.8497962951660156,11776558.0,180.1889190673828,180.4549102783203,166.76551818847656,3.124180555343628,-0.0020349123515188694,1.572077751159668
65,0.024166429415345192,3.8281142711639404,9148552.0,180.31739807128906,180.3863983154297,166.71987915039062,3.1299126148223877,-0.005199487321078777,1.5736571550369263
66,0.024408956989645958,3.2717761993408203,7375514.0,180.28665161132812,180.2273406982422,166.61807250976562,3.1366524696350098,-0.00701452512294054,1.5740911960601807
67,0.025449641048908234,2.2494490146636963,5513316.0,180.11949157714844,180.0485076904297,166.48007202148438,3.1434483528137207,-0.007206400856375694,1.573054313659668
68,0.023920372128486633,1.1066553592681885,3827142.75,179.916015625,179.87364196777344,166.33384704589844,3.149266481399536,-0.005756440106779337,1.5709717273712158
69,0.024779025465250015,1.2695395946502686,3694075.25,179.776611328125,179.70535278320312,166.1988067626953,3.1530401706695557,-0.003010272979736328,1.5689191818237305
70,0.024970289319753647,2.276961088180542,5061748.0,179.76611328125,179.59934997558594,166.08657836914062,3.1546313762664795,0.0003267667780164629,1.5679529905319214
71,0.025541789829730988,2.9057862758636475,6134838.0,179.86927795410156,179.64572143554688,165.99948120117188,3.1541519165039062,0.003448848146945238,1.5683014392852783
72,0.024010995402932167,2.9931862354278564,5750979.5,179.9981231689453,179.77511596679688,165.94635009765625,3.1516969203948975,0.005579048302024603,1.5695374011993408
73,0.02356901951134205,2.6691572666168213,4982305.5,180.0684356689453,179.8985595703125,165.9356231689453,3.147617816925049,0.006122860591858625,1.5708630084991455
74,0.027647804468870163,2.0553855895996094,3779492.0,180.04685974121094,179.9730682373047,165.9679412841797,3.1425797939300537,0.004982203245162964,1.5716770887374878
75,0.025915218517184258,1.2564018964767456,2020454.375,179.97564697265625,180.06674194335938,166.03749084472656,3.137700319290161,0.002573711797595024,1.5714976787567139
