itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.022615868598222733,398.9320373535156,4543825920.0,155.7579803466797,226.39842224121094,174.75364685058594,3.6433959007263184,1.4867761135101318,0.6522262096405029
19,0.022772103548049927,403.92633056640625,4517399552.0,154.0130157470703,225.48345947265625,173.87057495117188,3.661151170730591,1.4986331462860107,0.6439078450202942
20,0.024590564891695976,408.929443359375,4479792640.0,152.6137237548828,224.1337890625,172.91270446777344,3.678246021270752,1.5102877616882324,0.6356892585754395
21,0.022690512239933014,413.3309631347656,4437922304.0,151.48178100585938,222.86805725097656,171.87042236328125,3.6958653926849365,1.521665334701538,0.6256121397018433
22,0.022662824019789696,418.0257873535156,4394328576.0,150.74652099609375,221.3499755859375,170.71058654785156,3.717266082763672,1.5326966047286987,0.6101952195167542
23,0.02411847561597824,423.59344482421875,4318816768.0,150.35142517089844,220.267578125,169.44158935546875,3.7432873249053955,1.5432294607162476,0.5884786248207092
24,0.024543795734643936,430.8803405761719,4229517568.0,150.19461059570312,219.1491241455078,168.10240173339844,3.7691378593444824,1.5538771152496338,0.5660073161125183
25,0.0223871897906065,438.18072509765625,4153084160.0,150.2737274169922,217.98342895507812,166.5962677001953,3.7958316802978516,1.5635830163955688,0.5418283343315125
26,0.023025495931506157,445.6500244140625,4066375936.0,150.5903778076172,216.72799682617188,164.9242706298828,3.824723958969116,1.5717984437942505,0.5145502090454102
27,0.022304899990558624,453.6192626953125,3969198592.0,151.0540771484375,215.68316650390625,163.08360290527344,3.8521924018859863,1.5803594589233398,0.48839810490608215
28,0.023231972008943558,461.4621276855469,3886545664.0,151.8027801513672,214.4401092529297,161.11427307128906,3.8775064945220947,1.5877108573913574,0.4642508327960968
29,0.025290027260780334,468.3680725097656,3838701056.0,152.77850341796875,212.8762969970703,159.13510131835938,3.894926071166992,1.5973931550979614,0.44896066188812256
30,0.02184939943253994,472.7699890136719,3812184576.0,153.81764221191406,211.27041625976562,157.27999877929688,3.9089694023132324,1.6068426370620728,0.43730422854423523
31,0.023046115413308144,476.11993408203125,3809179392.0,154.78683471679688,210.17051696777344,155.6439971923828,3.9209935665130615,1.6174572706222534,0.42795249819755554
32,0.023459434509277344,479.4183654785156,3837533696.0,155.66831970214844,208.56997680664062,154.3118896484375,3.9248881340026855,1.627343773841858,0.42762234807014465
33,0.02368357963860035,479.74163818359375,3848545792.0,156.4064483642578,208.8296356201172,153.34176635742188,3.9360458850860596,1.6363492012023926,0.419020414352417
34,0.023780208081007004,483.6909484863281,3909459712.0,156.82968139648438,208.76287841796875,152.822509765625,3.9423840045928955,1.6446326971054077,0.4157516360282898
35,0.024329688400030136,485.85687255859375,3936419840.0,156.92491149902344,208.11614990234375,152.7146453857422,3.9467427730560303,1.6529362201690674,0.41511186957359314
36,0.0222463421523571,486.9578552246094,3935660032.0,156.6642303466797,207.383544921875,152.96133422851562,3.9440762996673584,1.6615326404571533,0.42267468571662903
37,0.0260857492685318,485.8250427246094,3894376192.0,156.13104248046875,206.32470703125,153.47235107421875,3.9366044998168945,1.6684848070144653,0.43557366728782654
38,0.023437246680259705,482.87255859375,3823579136.0,155.463134765625,204.95753479003906,154.12843322753906,3.9270880222320557,1.6748145818710327,0.4512655436992645
39,0.023074744269251823,479.01483154296875,3761779456.0,154.769775390625,203.28759765625,154.83197021484375,3.915026903152466,1.680609941482544,0.46997469663619995
40,0.022279929369688034,474.16680908203125,3695454208.0,154.199951171875,201.6957244873047,155.50119018554688,3.903451919555664,1.6855192184448242,0.48860087990760803
41,0.022441498935222626,469.3922119140625,3663201792.0,153.71568298339844,200.0438690185547,156.0545654296875,3.891517162322998,1.688277244567871,0.5078551173210144
42,0.023844057694077492,464.2909240722656,3642536192.0,153.46343994140625,198.38555908203125,156.44015502929688,3.8789985179901123,1.6923203468322754,0.5286123156547546
43,0.024228861555457115,458.9849853515625,3636754432.0,153.4189453125,196.87689208984375,156.5955352783203,3.8705732822418213,1.6976404190063477,0.5456641912460327
44,0.022204773500561714,455.00665283203125,3628059136.0,153.687744140625,195.5151824951172,156.47030639648438,3.8639442920684814,1.7051335573196411,0.5614503622055054
45,0.02260037139058113,451.65570068359375,3621220608.0,154.43992614746094,193.96214294433594,156.07223510742188,3.860164165496826,1.7130815982818604,0.5745351910591125
46,0.02225520834326744,448.79193115234375,3611963136.0,155.32460021972656,192.49893188476562,155.43704223632812,3.8590147495269775,1.7204219102859497,0.5853862166404724
47,0.022938134148716927,446.6241760253906,3587746048.0,156.24183654785156,191.37173461914062,154.5634002685547,3.8640799522399902,1.7283482551574707,0.5910820364952087
48,0.022445758804678917,446.3779602050781,3561936896.0,157.0301971435547,189.95115661621094,153.5052947998047,3.871941089630127,1.7350839376449585,0.5948247313499451
49,0.02471497468650341,446.8185729980469,3538781952.0,157.72232055664062,188.70773315429688,152.34963989257812,3.886507511138916,1.741576075553894,0.5929968357086182
50,0.021808717399835587,449.2422180175781,3504976384.0,158.22642517089844,187.43812561035156,151.1534423828125,3.9026613235473633,1.7503821849822998,0.5908756256103516
51,0.022035980597138405,452.4114685058594,3477620480.0,158.3693084716797,186.12942504882812,150.0449981689453,3.921571731567383,1.7601066827774048,0.5868224501609802
52,0.023346707224845886,456.6409912109375,3444159488.0,157.7777099609375,184.26953125,149.08970642089844,3.937100648880005,1.7688624858856201,0.5879200100898743
53,0.022970281541347504,460.0167236328125,3399798016.0,156.77935791015625,182.44113159179688,148.37937927246094,3.953927993774414,1.7777884006500244,0.5887766480445862
54,0.02238762378692627,463.90277099609375,3358694144.0,155.80592346191406,180.71287536621094,147.92349243164062,3.9705312252044678,1.7863370180130005,0.5907569527626038
55,0.0219722967594862,467.47589111328125,3342270208.0,154.871826171875,178.7667694091797,147.68678283691406,3.983969211578369,1.797055721282959,0.5972568392753601
56,0.023772845044732094,470.0391540527344,3326487808.0,153.96566772460938,176.94342041015625,147.64572143554688,3.998424530029297,1.8074719905853271,0.6029912233352661
57,0.022016752511262894,472.7532958984375,3323702784.0,153.54991149902344,175.15240478515625,147.7150421142578,4.012299537658691,1.81905996799469,0.6097792983055115
58,0.022653689607977867,474.91131591796875,3310261760.0,153.6173858642578,173.71009826660156,147.79562377929688,4.027646064758301,1.8319069147109985,0.6156306266784668
59,0.022341199219226837,477.0696716308594,3302483200.0,154.19363403320312,172.48422241210938,147.78709411621094,4.042228698730469,1.8460619449615479,0.6234118342399597
60,0.022225381806492805,478.51409912109375,3285999104.0,154.85687255859375,171.6675567626953,147.74844360351562,4.056591987609863,1.8631130456924438,0.6333895325660706
61,0.02236609160900116,479.5989990234375,3257837312.0,155.8390350341797,170.9849395751953,147.6464080810547,4.064759731292725,1.8826948404312134,0.6505218744277954
62,0.02444208599627018,478.65570068359375,3219536384.0,157.05010986328125,171.18780517578125,147.41932678222656,4.079113006591797,1.9005403518676758,0.6610136032104492
63,0.02480262517929077,478.95208740234375,3176681728.0,158.30270385742188,171.4115753173828,147.04254150390625,4.09390926361084,1.9169830083847046,0.670964777469635
64,0.02229611575603485,479.27197265625,3148512000.0,159.197265625,171.6515655517578,146.63461303710938,4.109622001647949,1.9332664012908936,0.6820220947265625
65,0.022433480247855186,479.6990051269531,3129363456.0,159.46768188476562,172.01194763183594,146.2764129638672,4.1322221755981445,1.9461084604263306,0.6839339733123779
66,0.024255651980638504,482.4562072753906,3087870208.0,159.52566528320312,172.50454711914062,146.0392608642578,4.16230583190918,1.9570120573043823,0.678860068321228
67,0.02265704981982708,487.00335693359375,3066850048.0,158.97146606445312,172.73294067382812,145.86643981933594,4.190870761871338,1.9678438901901245,0.6780791878700256
68,0.02594507671892643,491.0328674316406,3049286912.0,158.46726989746094,172.75094604492188,145.73924255371094,4.217783451080322,1.9787908792495728,0.678300678730011
69,0.02392500638961792,494.60186767578125,3047425792.0,157.79953002929688,173.04217529296875,145.7095947265625,4.231011390686035,1.9897477626800537,0.6934506297111511
70,0.023570619523525238,494.203125,3029489920.0,157.05384826660156,173.2559356689453,145.73948669433594,4.240118026733398,2.0001943111419678,0.713172435760498
71,0.0240731630474329,492.6049499511719,3015514368.0,156.41590881347656,173.6836395263672,145.82078552246094,4.249170303344727,2.007667064666748,0.7326215505599976
72,0.02291848696768284,490.7992248535156,3012311296.0,155.91351318359375,173.8422393798828,145.87026977539062,4.255125522613525,2.01172137260437,0.7540156245231628
73,0.023235157132148743,488.2732849121094,3009309952.0,155.79257202148438,174.22689819335938,145.9034423828125,4.26003360748291,2.01688551902771,0.7752578854560852
74,0.02317509986460209,485.358642578125,3008760064.0,156.2748260498047,174.63058471679688,145.9371795654297,4.268524646759033,2.0206615924835205,0.7898115515708923
75,0.02265116758644581,483.3991394042969,3005836288.0,157.05892944335938,174.33975219726562,145.93682861328125,4.272617340087891,2.022160291671753,0.8064030408859253
76,0.022655639797449112,480.57293701171875,3000637440.0,158.2616729736328,173.8574676513672,145.98904418945312,4.278912544250488,2.0229806900024414,0.8185757398605347
77,0.022955847904086113,478.3858337402344,2988363776.0,159.60621643066406,173.1978302001953,146.11602783203125,4.287952423095703,2.0230913162231445,0.8256365060806274
78,0.024531453847885132,477.2140808105469,2981218560.0,160.65342712402344,172.2150421142578,146.28567504882812,4.297190189361572,2.020097017288208,0.8312458395957947
79,0.022733870893716812,476.587646484375,2973288192.0,161.3520050048828,171.56451416015625,146.44259643554688,4.310649871826172,2.0156853199005127,0.833659827709198
80,0.02265775576233864,477.0922546386719,2970270720.0,161.37600708007812,170.63360595703125,146.54981994628906,4.322024345397949,2.009951591491699,0.8391915559768677
81,0.024565620347857475,477.48516845703125,2958354688.0,160.87379455566406,169.90078735351562,146.65892028808594,4.325340747833252,2.0049870014190674,0.8531992435455322
82,0.022463202476501465,476.0137939453125,2941710336.0,160.2721405029297,169.4573516845703,146.63711547851562,4.3309197425842285,1.9990838766098022,0.8648122549057007
83,0.022651759907603264,475.2252502441406,2936393216.0,159.8421630859375,169.04449462890625,146.5732879638672,4.333288669586182,1.997514247894287,0.8797257542610168
84,0.024408327415585518,473.50360107421875,2933614336.0,159.43211364746094,168.35606384277344,146.43460083007812,4.331596374511719,1.9986413717269897,0.8994806408882141
85,0.02225283905863762,470.73809814453125,2946830336.0,159.14059448242188,167.98414611816406,146.27410888671875,4.331326484680176,1.9992908239364624,0.9167966246604919
86,0.023465337231755257,468.33392333984375,2953827328.0,159.10890197753906,167.35800170898438,146.0762939453125,4.330455303192139,1.9975953102111816,0.9319282174110413
87,0.02573307976126671,466.175048828125,2964038912.0,159.2958984375,166.8898162841797,145.9329376220703,4.325888156890869,1.9986646175384521,0.9508864879608154
88,0.02324039116501808,462.8036193847656,2979734016.0,159.58474731445312,166.9125213623047,145.8699493408203,4.3286051750183105,1.9968467950820923,0.9618780612945557
89,0.024672314524650574,461.1289978027344,2980087808.0,159.95909118652344,167.2333526611328,145.93719482421875,4.334070682525635,1.9940301179885864,0.9707623720169067
90,0.02253955975174904,459.8097229003906,2975036928.0,160.25469970703125,167.77496337890625,146.06419372558594,4.341281890869141,1.9919160604476929,0.9762300848960876
91,0.02264254353940487,459.14971923828125,2967359744.0,160.4119110107422,168.39427185058594,146.3330841064453,4.3525848388671875,1.9907983541488647,0.9768989682197571
92,0.02258782833814621,459.65509033203125,2955827968.0,160.58018493652344,169.20570373535156,146.67604064941406,4.365569591522217,1.9900957345962524,0.975653886795044
93,0.02446138858795166,460.5268249511719,2950341888.0,160.91180419921875,170.6020965576172,146.96475219726562,4.3831987380981445,1.9907134771347046,0.968364417552948
94,0.022407647222280502,462.5978088378906,2934209280.0,161.24110412597656,171.94332885742188,147.25975036621094,4.40050745010376,1.9890093803405762,0.9603626728057861
95,0.022750183939933777,464.8360900878906,2947261184.0,161.7403564453125,172.39659118652344,147.353515625,4.414953708648682,1.9867651462554932,0.9540945291519165
96,0.02437211014330387,466.8251037597656,2943389184.0,162.1754913330078,172.44586181640625,147.22686767578125,4.429412841796875,1.9816102981567383,0.9466413259506226
97,0.022707464173436165,469.3666687011719,2945448960.0,162.68553161621094,172.02452087402344,146.95956420898438,4.442726135253906,1.9764738082885742,0.9372519850730896
98,0.023761484771966934,472.3193054199219,2952658176.0,163.22877502441406,171.4398193359375,146.657958984375,4.452893257141113,1.9730738401412964,0.9302512407302856
99,0.024726036936044693,474.6224060058594,2968723968.0,163.33187866210938,171.03887939453125,146.3501739501953,4.458615303039551,1.9723659753799438,0.9287796020507812
100,0.022213252261281013,475.7624816894531,2970761472.0,163.22824096679688,170.2432861328125,146.12525939941406,4.4625654220581055,1.9713566303253174,0.9286973476409912
101,0.02258826419711113,476.70001220703125,2967903488.0,162.7000274658203,169.38218688964844,146.06561279296875,4.46333646774292,1.967915654182434,0.9316815733909607
102,0.023951886221766472,477.010986328125,2959902976.0,162.03768920898438,168.9222412109375,146.0861053466797,4.461149215698242,1.9641660451889038,0.9380115270614624
103,0.024648962542414665,476.3543395996094,2954549504.0,161.78038024902344,168.1457061767578,146.25059509277344,4.4524946212768555,1.9591424465179443,0.9492826461791992
104,0.022069282829761505,473.99334716796875,2951414272.0,161.84713745117188,167.50653076171875,146.50706481933594,4.4432878494262695,1.956120491027832,0.9604156613349915
105,0.02353370562195778,471.2654724121094,2945762816.0,161.81295776367188,167.5122528076172,146.76718139648438,4.43850040435791,1.9514576196670532,0.9671770334243774
106,0.025729723274707794,469.52752685546875,2942729216.0,161.6667938232422,167.22018432617188,147.05636596679688,4.429627418518066,1.9490677118301392,0.9789684414863586
107,0.022204020991921425,466.6879577636719,2934495488.0,161.6804656982422,167.55862426757812,147.32412719726562,4.42416524887085,1.946779489517212,0.9871005415916443
108,0.023319263011217117,464.4557800292969,2933910272.0,161.64987182617188,167.66714477539062,147.56106567382812,4.420394420623779,1.944953203201294,0.9943262338638306
109,0.025607436895370483,462.6990661621094,2936857344.0,161.240966796875,168.5238494873047,147.7596435546875,4.422930717468262,1.9431105852127075,0.9974066615104675
110,0.02241719327867031,462.2618713378906,2934409728.0,160.99375915527344,169.21063232421875,147.9173583984375,4.424287796020508,1.9426722526550293,1.0015389919281006
111,0.022876359522342682,461.53466796875,2935227904.0,160.84719848632812,169.91526794433594,147.864013671875,4.425230026245117,1.9452590942382812,1.0070704221725464
112,0.0246953796595335,460.6033935546875,2935878656.0,160.86468505859375,171.05288696289062,147.62173461914062,4.426727294921875,1.9500879049301147,1.0139057636260986
113,0.023567909374833107,459.3965148925781,2936491264.0,160.78994750976562,172.47286987304688,147.3577880859375,4.428460597991943,1.9566134214401245,1.021236538887024
114,0.022249849513173103,458.1634521484375,2948516864.0,160.8102264404297,173.4903564453125,147.1070556640625,4.432161331176758,1.9606952667236328,1.0244864225387573
115,0.022420620545744896,457.9003601074219,2962960896.0,160.8740692138672,173.79443359375,146.86183166503906,4.4366607666015625,1.9602857828140259,1.0252054929733276
116,0.024159714579582214,458.3207092285156,2966711296.0,161.2620849609375,174.34527587890625,146.70228576660156,4.442875862121582,1.9582897424697876,1.0220402479171753
117,0.022203249856829643,459.2445068359375,2968499968.0,161.82745361328125,174.6631622314453,146.62184143066406,4.450855255126953,1.9553344249725342,1.0153374671936035
118,0.022777708247303963,460.8302307128906,2964734976.0,162.24952697753906,174.66058349609375,146.659423828125,4.457096576690674,1.9560608863830566,1.0104092359542847
119,0.024432452395558357,461.9890441894531,2965005568.0,162.39930725097656,173.73655700683594,146.7078857421875,4.458415508270264,1.953971028327942,1.0103036165237427
120,0.023257451131939888,462.2355651855469,2955459328.0,162.50914001464844,172.23497009277344,146.8477325439453,4.4555559158325195,1.949499249458313,1.0130270719528198
121,0.022139621898531914,461.74444580078125,2944216832.0,162.4952392578125,170.44261169433594,147.14622497558594,4.452853679656982,1.941664218902588,1.0155010223388672
122,0.02269326150417328,461.4797668457031,2931879680.0,162.312255859375,168.57620239257812,147.4364471435547,4.448523044586182,1.9360055923461914,1.021691083908081
123,0.023077335208654404,460.6576232910156,2928942336.0,161.90184020996094,166.98216247558594,147.708251953125,4.444292068481445,1.9311132431030273,1.029238224029541
124,0.02260170876979828,459.75341796875,2934784768.0,161.5633087158203,165.80245971679688,147.8472900390625,4.441725730895996,1.9252609014511108,1.0361672639846802
125,0.022909754887223244,459.0415954589844,2942624256.0,161.01449584960938,165.22918701171875,147.8160400390625,4.437705993652344,1.9239920377731323,1.046994924545288
126,0.02199273742735386,457.48504638671875,2946463744.0,160.24288940429688,164.41981506347656,147.6743621826172,4.4283647537231445,1.9256871938705444,1.0644108057022095
127,0.022299472242593765,454.6011657714844,2954480896.0,159.6348419189453,163.19918823242188,147.39358520507812,4.417176246643066,1.9250566959381104,1.083799123764038
128,0.02376539632678032,451.4134521484375,2974305792.0,159.03416442871094,162.8377227783203,147.02857971191406,4.409998416900635,1.9269975423812866,1.1030991077423096
129,0.02398320659995079,448.3001403808594,2981658624.0,158.59274291992188,164.02833557128906,146.6953582763672,4.416204452514648,1.9297579526901245,1.1111868619918823
130,0.024617891758680344,447.5533447265625,2966155264.0,158.43406677246094,165.87579345703125,146.52610778808594,4.426078796386719,1.9351781606674194,1.116901159286499
131,0.022000068798661232,447.0420227050781,2950789632.0,157.61070251464844,167.6507110595703,146.47096252441406,4.435687065124512,1.9399373531341553,1.1249041557312012
132,0.021963832899928093,446.6285095214844,2950765824.0,156.94000244140625,169.06336975097656,146.6421356201172,4.445773601531982,1.9412437677383423,1.1326698064804077
133,0.022952713072299957,446.3095703125,2966094848.0,156.9325714111328,170.56375122070312,147.02798461914062,4.461424350738525,1.9386216402053833,1.133656620979309
134,0.02236388623714447,447.15386962890625,2966639616.0,157.32510375976562,171.769775390625,147.465087890625,4.478707790374756,1.932553768157959,1.1320781707763672
135,0.023152250796556473,448.4584045410156,2964243200.0,157.9724578857422,172.9510955810547,147.92727661132812,4.500904083251953,1.921133041381836,1.1242730617523193
136,0.022281983867287636,451.2503662109375,2953540608.0,159.19989013671875,173.57533264160156,148.32945251464844,4.519003391265869,1.9095747470855713,1.1195406913757324
137,0.022829569876194,452.8995666503906,2934187520.0,160.60150146484375,173.77529907226562,148.5416717529297,4.531572341918945,1.9000098705291748,1.1199361085891724
138,0.024519186466932297,453.1994323730469,2922305792.0,162.21121215820312,173.83401489257812,148.71865844726562,4.5401291847229,1.8918213844299316,1.1220524311065674
139,0.024337125942111015,452.6898193359375,2920378112.0,162.9518280029297,173.01699829101562,148.81533813476562,4.544125556945801,1.8829158544540405,1.129565715789795
140,0.02201508916914463,451.6937255859375,2922978560.0,163.4056854248047,173.03585815429688,148.85719299316406,4.55316686630249,1.8753284215927124,1.1327524185180664
141,0.02247469127178192,452.0041198730469,2924625664.0,163.75335693359375,173.0667724609375,148.99392700195312,4.566579818725586,1.8713406324386597,1.1315783262252808
142,0.02551746368408203,453.5128173828125,2934146048.0,163.69100952148438,172.81141662597656,149.16940307617188,4.576700687408447,1.8703676462173462,1.1340268850326538
143,0.022000176832079887,454.3371887207031,2930786816.0,163.19007873535156,172.57321166992188,149.28196716308594,4.587256908416748,1.8709402084350586,1.1361504793167114
144,0.02334403619170189,455.58148193359375,2920896768.0,162.4806671142578,172.12669372558594,149.25852966308594,4.598491668701172,1.872080683708191,1.138630986213684
145,0.025352006778120995,457.1449890136719,2912828416.0,161.6802978515625,172.2748565673828,149.07861328125,4.616366863250732,1.870333194732666,1.1344605684280396
146,0.02230832912027836,460.6394348144531,2918923520.0,160.69154357910156,172.3506317138672,148.71792602539062,4.632314682006836,1.8700562715530396,1.132783055305481
147,0.022368697449564934,463.7611999511719,2932666112.0,160.1539306640625,172.4198455810547,148.2193603515625,4.645057201385498,1.8727997541427612,1.1333589553833008
148,0.024476753547787666,465.84027099609375,2944824064.0,160.15081787109375,172.68377685546875,147.7353515625,4.657807350158691,1.8733854293823242,1.1327766180038452
149,0.024577459320425987,467.7186584472656,2960406784.0,160.0799102783203,172.53704833984375,147.3498077392578,4.657844066619873,1.879229187965393,1.1443548202514648
150,0.02286864072084427,466.03131103515625,2949889792.0,160.211181640625,172.62338256835938,147.15602111816406,4.652885913848877,1.8908557891845703,1.1592847108840942
151,0.02331610769033432,462.70635986328125,2929966336.0,160.78619384765625,172.28927612304688,147.26296997070312,4.647887706756592,1.9005239009857178,1.1725128889083862
152,0.02228238247334957,459.3062744140625,2909854464.0,161.82125854492188,170.91644287109375,147.54437255859375,4.641867637634277,1.9013113975524902,1.1842765808105469
153,0.023237379267811775,456.1907958984375,2884393984.0,162.800537109375,168.83859252929688,147.97618103027344,4.629046440124512,1.9011139869689941,1.2018429040908813
154,0.02469111792743206,451.685302734375,2866658304.0,163.55340576171875,166.3431396484375,148.39266967773438,4.617091655731201,1.8965026140213013,1.2195175886154175
155,0.024733617901802063,447.9325866699219,2873558784.0,163.99664306640625,164.32286071777344,148.64942932128906,4.609155654907227,1.8923715353012085,1.2341846227645874
156,0.02222432754933834,445.36834716796875,2896100864.0,163.93971252441406,162.7007598876953,148.6670379638672,4.6048760414123535,1.889030933380127,1.2467609643936157
157,0.02238887920975685,443.85980224609375,2920163840.0,163.55381774902344,161.92959594726562,148.52149963378906,4.60721492767334,1.8891091346740723,1.2532768249511719
158,0.024096645414829254,443.83447265625,2927045632.0,162.73565673828125,161.10850524902344,148.1429901123047,4.607019424438477,1.8865394592285156,1.2632426023483276
159,0.02414952777326107,443.4271240234375,2934479104.0,162.04330444335938,160.7368927001953,147.7429656982422,4.607361793518066,1.8880298137664795,1.2718279361724854
160,0.021949568763375282,442.88671875,2942650368.0,161.36935424804688,160.98216247558594,147.44276428222656,4.606558799743652,1.896069049835205,1.2818611860275269
161,0.0234755277633667,441.3892517089844,2930726144.0,161.02053833007812,161.86074829101562,147.26345825195312,4.608035564422607,1.9087560176849365,1.2897021770477295
162,0.024483652785420418,439.7642822265625,2912676096.0,160.6640625,162.9966278076172,147.1233367919922,4.609165191650391,1.9193305969238281,1.2981257438659668
163,0.024867327883839607,437.9073486328125,2902680064.0,160.57472229003906,164.72705078125,147.22267150878906,4.614290714263916,1.9315663576126099,1.3019672632217407
164,0.022213779389858246,436.5962219238281,2890899200.0,160.6189727783203,166.28375244140625,147.4447021484375,4.620645046234131,1.9407103061676025,1.3039437532424927
165,0.022674772888422012,435.779052734375,2900563712.0,160.7789306640625,167.84568786621094,147.68394470214844,4.631974697113037,1.945968508720398,1.3010114431381226
166,0.024534910917282104,436.3870849609375,2912610304.0,160.94253540039062,169.34620666503906,147.93309020996094,4.645856857299805,1.9459108114242554,1.2946923971176147
167,0.024423319846391678,438.0892639160156,2927243008.0,161.17344665527344,170.71221923828125,147.9568634033203,4.657962799072266,1.9405814409255981,1.2890856266021729
168,0.022372206673026085,439.8963317871094,2925830400.0,161.85464477539062,171.7192840576172,147.98843383789062,4.672749996185303,1.9301170110702515,1.280216932296753
169,0.02319500781595707,442.6050720214844,2914919424.0,162.72621154785156,172.2421112060547,148.04600524902344,4.6881585121154785,1.916200876235962,1.269229769706726
170,0.022630149498581886,445.915771484375,2901113600.0,163.78643798828125,171.7265167236328,148.1117706298828,4.7001519203186035,1.8977677822113037,1.2604799270629883
171,0.024697259068489075,448.8572082519531,2876854784.0,164.59666442871094,170.62721252441406,148.18267822265625,4.70878267288208,1.8796730041503906,1.2560932636260986
172,0.025784946978092194,451.0677185058594,2883367424.0,164.7490997314453,169.7194061279297,148.3455810546875,4.717880725860596,1.8641045093536377,1.2527488470077515
173,0.02545527182519436,453.3808288574219,2896116736.0,164.3977508544922,168.9649200439453,148.5283966064453,4.725729465484619,1.8509145975112915,1.2518845796585083
174,0.02353380061686039,455.3058776855469,2921056256.0,163.83013916015625,168.55921936035156,148.57322692871094,4.7341766357421875,1.8386363983154297,1.250834584236145
175,0.02285913936793804,457.3955078125,2952415232.0,163.2831573486328,168.43946838378906,148.5644073486328,4.7388834953308105,1.8344210386276245,1.2533013820648193
176,0.024605663493275642,458.11041259765625,2967608320.0,163.04287719726562,168.46368408203125,148.45278930664062,4.737286567687988,1.8354103565216064,1.261277675628662
177,0.022062169387936592,456.7988586425781,2956658432.0,163.05874633789062,171.2922821044922,148.3935089111328,4.74234676361084,1.859298825263977,1.2619026899337769
178,0.02338862419128418,455.5178527832031,2904616960.0,163.22528076171875,174.0242919921875,148.41311645507812,4.749168872833252,1.8811990022659302,1.2611207962036133
179,0.025410287082195282,454.77044677734375,2919040256.0,163.4054412841797,175.32083129882812,148.42982482910156,4.74581241607666,1.900410532951355,1.2700961828231812
180,0.022350579500198364,451.7134704589844,2956812544.0,163.9918975830078,176.09396362304688,148.34197998046875,4.742735385894775,1.9162780046463013,1.2776190042495728
181,0.022538404911756516,448.9740905761719,2988614400.0,164.6526641845703,176.64256286621094,148.2162628173828,4.742966175079346,1.9262322187423706,1.2802072763442993
182,0.02420564740896225,447.70794677734375,3019165952.0,165.1844940185547,176.53561401367188,147.9812774658203,4.739177227020264,1.9343271255493164,1.2856215238571167
183,0.024671906605362892,445.8664245605469,3033667328.0,165.35711669921875,175.62774658203125,147.62440490722656,4.736320972442627,1.9387266635894775,1.2902933359146118
184,0.022552261129021645,444.88568115234375,3024537088.0,165.40322875976562,174.025634765625,147.2985382080078,4.729374885559082,1.9391803741455078,1.2980509996414185
