itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02630802057683468,20.911096572875977,372570816.0,179.4640655517578,180.68045043945312,155.4847412109375,3.208540678024292,0.016843512654304504,1.6085739135742188
30,0.02847866341471672,22.964929580688477,398400576.0,179.00540161132812,180.01197814941406,156.14434814453125,3.212894916534424,0.02200731448829174,1.6131223440170288
31,0.0287395678460598,23.80789566040039,376106176.0,178.54550170898438,179.1364288330078,157.23443603515625,3.2127275466918945,0.027409495785832405,1.6112879514694214
32,0.028435345739126205,23.554180145263672,321586976.0,178.1996612548828,178.27890014648438,158.61981201171875,3.209433078765869,0.032562486827373505,1.6036205291748047
33,0.026943264529109,22.508073806762695,256155920.0,178.15847778320312,177.61656188964844,160.20265197753906,3.2033536434173584,0.03661975637078285,1.591137170791626
34,0.02646464854478836,20.75039291381836,195290304.0,178.42889404296875,177.37229919433594,161.84332275390625,3.1951916217803955,0.039124660193920135,1.5759780406951904
35,0.02649107575416565,18.490863800048828,142885984.0,178.94174194335938,177.5034637451172,163.4731903076172,3.1857070922851562,0.039843183010816574,1.5599403381347656
36,0.02841869555413723,15.970484733581543,107767152.0,179.56692504882812,178.01214599609375,164.97427368164062,3.175555944442749,0.03842996060848236,1.5451006889343262
37,0.026429258286952972,13.403511047363281,101944416.0,180.08567810058594,178.6963348388672,166.29327392578125,3.1647377014160156,0.035252004861831665,1.5344538688659668
38,0.029030749574303627,11.037578582763672,122152064.0,180.3231201171875,179.45062255859375,167.37237548828125,3.153364658355713,0.030795736238360405,1.5300735235214233
39,0.0262241680175066,9.283862113952637,139519952.0,180.30844116210938,180.1182098388672,168.1842803955078,3.142087459564209,0.02527829445898533,1.5330239534378052
40,0.030400006100535393,7.555362701416016,130432280.0,180.1351318359375,180.5924835205078,168.72097778320312,3.131225824356079,0.019011646509170532,1.5421086549758911
41,0.027241695672273636,5.160465240478516,98762704.0,179.90721130371094,180.8560333251953,168.97845458984375,3.1216301918029785,0.01227831095457077,1.5554426908493042
42,0.02722160518169403,3.921915054321289,60834144.0,179.78475952148438,180.90151977539062,168.9984588623047,3.1139206886291504,0.004943088162690401,1.5709812641143799
43,0.026566285640001297,7.101531982421875,41623604.0,179.87460327148438,180.85382080078125,168.79336547851562,3.108612060546875,-0.0027587409131228924,1.584905982017517
44,0.0282935481518507,9.638957977294922,53392476.0,180.13766479492188,180.78466796875,168.42271423339844,3.106368064880371,-0.010239657014608383,1.5944032669067383
45,0.025774125009775162,11.018316268920898,74200152.0,180.4608154296875,180.79185485839844,167.99169921875,3.107443332672119,-0.01714768074452877,1.598525047302246
46,0.028035232797265053,11.287694931030273,85594704.0,180.71136474609375,180.8721160888672,167.52545166015625,3.1113057136535645,-0.02288147434592247,1.5965354442596436
47,0.02607562579214573,10.575828552246094,78581656.0,180.77688598632812,181.01043701171875,167.07986450195312,3.1177480220794678,-0.026940371841192245,1.590065360069275
48,0.027075044810771942,9.22603988647461,62944896.0,180.65345764160156,181.058837890625,166.70632934570312,3.125720262527466,-0.028709575533866882,1.5811303853988647
49,0.02644367143511772,7.64761209487915,50787456.0,180.40689086914062,180.9057159423828,166.44093322753906,3.1342201232910156,-0.02762119099497795,1.5721244812011719
50,0.02649075910449028,6.167185306549072,44331912.0,180.1277618408203,180.476806640625,166.28257751464844,3.14227294921875,-0.023657146841287613,1.5651066303253174
51,0.028420213609933853,4.864291191101074,37645208.0,179.893798828125,179.89524841308594,166.227783203125,3.1496572494506836,-0.017372578382492065,1.5611122846603394
52,0.025980722159147263,4.030792236328125,30109462.0,179.76902770996094,179.33871459960938,166.23655700683594,3.1559226512908936,-0.009473172016441822,1.5605978965759277
53,0.03062763623893261,4.361774444580078,23885298.0,179.7740936279297,178.99302673339844,166.2642364501953,3.160593271255493,-0.0008946032030507922,1.5633504390716553
54,0.02712874859571457,4.852627754211426,19227692.0,179.82176208496094,178.95404052734375,166.26947021484375,3.163275718688965,0.007290803361684084,1.5679056644439697
55,0.02663806453347206,5.480722904205322,19347302.0,179.8653564453125,179.1888885498047,166.2159881591797,3.163733720779419,0.013947607018053532,1.5720579624176025
56,0.02611076645553112,5.951169967651367,24696986.0,179.86520385742188,179.6221923828125,166.09132385253906,3.162235975265503,0.01832043193280697,1.5743606090545654
57,0.0282089002430439,5.954098224639893,28280310.0,179.78173828125,180.0838623046875,165.920654296875,3.1586575508117676,0.020149169489741325,1.5746535062789917
58,0.027957895770668983,5.7359514236450195,28754576.0,179.653076171875,180.40745544433594,165.73040771484375,3.153090000152588,0.01952129788696766,1.5733438730239868
59,0.027082344517111778,5.256182670593262,25682788.0,179.56680297851562,180.4850616455078,165.5615997314453,3.146103858947754,0.016801366582512856,1.5711311101913452
60,0.02734322100877762,4.1399760246276855,19475114.0,179.60626220703125,180.28048706054688,165.44692993164062,3.1384117603302,0.012613862752914429,1.569067120552063
61,0.0293950904160738,2.6118102073669434,11535880.0,179.8064422607422,179.9176788330078,165.40890502929688,3.1315970420837402,0.007539242506027222,1.5678174495697021
62,0.027058124542236328,1.8795186281204224,8678406.0,180.0793914794922,179.6334686279297,165.4619598388672,3.127373695373535,0.0023518966045230627,1.567413330078125
63,0.026925712823867798,2.7307724952697754,12945456.0,180.26455688476562,179.614013671875,165.60092163085938,3.1265838146209717,-0.0021549533121287823,1.5679301023483276
64,0.03062855638563633,3.2937731742858887,14742505.0,180.29629516601562,179.8592071533203,165.8225555419922,3.128826379776001,-0.00563031155616045,1.569383978843689
65,0.027009502053260803,3.163771867752075,10742836.0,180.1827850341797,180.24664306640625,166.09715270996094,3.133476734161377,-0.007760157343000174,1.571352243423462
66,0.027503162622451782,2.5911641120910645,6560941.0,180.00765991210938,180.5554962158203,166.4053497314453,3.139345645904541,-0.008360045030713081,1.5733684301376343
67,0.026336193084716797,2.078676223754883,8016583.0,179.91830444335938,180.569580078125,166.69937133789062,3.1444551944732666,-0.007757232990115881,1.5747926235198975
68,0.02614406682550907,1.4543277025222778,9643132.0,179.968994140625,180.30235290527344,166.9470672607422,3.1481168270111084,-0.0064431666396558285,1.5752884149551392
69,0.029701432213187218,1.0768905878067017,8284841.0,180.08624267578125,179.91445922851562,167.10601806640625,3.149958372116089,-0.004759527742862701,1.574330449104309
70,0.02846638113260269,1.5755422115325928,7531249.5,180.1419677734375,179.61209106445312,167.1400146484375,3.1501588821411133,-0.002905238186940551,1.5718413591384888
71,0.02650213986635208,2.088212013244629,7542718.5,180.0653839111328,179.53082275390625,167.04031372070312,3.149020195007324,-0.0010464221704751253,1.568647027015686
72,0.025915563106536865,2.3024816513061523,6808232.5,179.91226196289062,179.6891632080078,166.82261657714844,3.1471457481384277,0.0006426149629987776,1.5664507150650024
73,0.027417238801717758,2.070915460586548,5386126.5,179.79139709472656,179.92782592773438,166.5336151123047,3.1450998783111572,0.0020888629369437695,1.5662298202514648
74,0.028792044147849083,1.531267523765564,4284737.5,179.79876708984375,180.111083984375,166.22756958007812,3.142598867416382,0.003187678288668394,1.5681055784225464
