itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.026092195883393288,62.24087905883789,1591226880.0,191.11924743652344,175.1561737060547,169.14794921875,3.395453691482544,0.047990042716264725,1.6044528484344482
19,0.025576679036021233,57.18982696533203,1417639552.0,189.23634338378906,171.580810546875,165.7813720703125,3.3815805912017822,0.04161955788731575,1.6109282970428467
20,0.025235693901777267,54.05652618408203,1261160960.0,186.99307250976562,168.81251525878906,162.59432983398438,3.368391752243042,0.03304288536310196,1.6076980829238892
21,0.02590325102210045,52.22187042236328,1136578816.0,184.54612731933594,167.08590698242188,159.8038787841797,3.356228828430176,0.023572903126478195,1.5962674617767334
22,0.024726811796426773,51.05875778198242,1055575488.0,182.03302001953125,166.26766967773438,157.54331970214844,3.3451428413391113,0.014040697365999222,1.5816980600357056
23,0.025931179523468018,50.23509979248047,997415552.0,179.58639526367188,166.321044921875,155.935546875,3.333550453186035,0.005916045047342777,1.5644724369049072
24,0.024731159210205078,49.465660095214844,962621632.0,177.31546020507812,167.07728576660156,155.32098388671875,3.3223650455474854,0.00025412312243133783,1.547747015953064
25,0.025735223665833473,48.57038116455078,927679488.0,175.30914306640625,168.33961486816406,155.57601928710938,3.31126070022583,-0.0022916938178241253,1.5346708297729492
26,0.024840012192726135,47.22479248046875,895379776.0,173.6597442626953,170.0402374267578,156.56101989746094,3.3000805377960205,-0.0018362875562161207,1.525607705116272
27,0.024964435026049614,45.22414016723633,846779008.0,172.4387969970703,172.0328826904297,158.17713928222656,3.2888333797454834,0.0012660205829888582,1.522921085357666
28,0.026476623490452766,42.288116455078125,786886016.0,171.69383239746094,174.12429809570312,160.4493865966797,3.276909589767456,0.006029066164046526,1.526827096939087
29,0.024983592331409454,38.33787536621094,696946688.0,171.41751098632812,176.16964721679688,162.9558868408203,3.2637884616851807,0.011999770067632198,1.536124587059021
30,0.025053704157471657,33.908966064453125,606705600.0,171.58607482910156,178.1371307373047,165.52748107910156,3.250091314315796,0.01794690266251564,1.5496149063110352
31,0.025577979162335396,29.58521270751953,525816448.0,172.15451049804688,179.92027282714844,167.8887176513672,3.235320568084717,0.023372570052742958,1.5647588968276978
32,0.027089832350611687,25.938926696777344,468609024.0,173.04808044433594,181.47882080078125,169.62013244628906,3.219848155975342,0.02747291699051857,1.5796672105789185
33,0.02586977742612362,23.112825393676758,438112480.0,174.19888305664062,182.69493103027344,170.62149047851562,3.2037298679351807,0.030244627967476845,1.5921001434326172
34,0.024508923292160034,20.881744384765625,410046368.0,175.5275115966797,183.5353240966797,170.75729370117188,3.187008857727051,0.03129288926720619,1.6012046337127686
35,0.024713976308703423,18.785341262817383,372078432.0,176.9514923095703,183.94415283203125,170.25051879882812,3.169715642929077,0.030489640310406685,1.6054604053497314
36,0.02655702643096447,16.540119171142578,317280320.0,178.38446044921875,183.92051696777344,169.22039794921875,3.1523890495300293,0.02768656238913536,1.6049240827560425
37,0.024266935884952545,14.003551483154297,250143808.0,179.73629760742188,183.4866485595703,167.8510284423828,3.135338068008423,0.022981777787208557,1.5994206666946411
38,0.025255924090743065,11.303277969360352,174783600.0,180.95010375976562,182.66586303710938,166.36964416503906,3.1192750930786133,0.016077734529972076,1.5895001888275146
39,0.025793451815843582,9.115996360778809,104777048.0,181.95724487304688,181.61337280273438,165.0130615234375,3.1047351360321045,0.007774773053824902,1.5759986639022827
40,0.02638152427971363,8.936896324157715,76880600.0,182.6983642578125,180.47390747070312,164.07415771484375,3.0923333168029785,-0.0005671215476468205,1.56187903881073
41,0.024227788671851158,10.958374977111816,121616584.0,183.1451416015625,179.4402313232422,163.66775512695312,3.0830492973327637,-0.007676749024540186,1.5513932704925537
42,0.025239387527108192,13.455286026000977,190136768.0,183.31297302246094,178.65147399902344,163.8081817626953,3.076889753341675,-0.012898019514977932,1.5457847118377686
43,0.025855444371700287,15.2127103805542,240488240.0,183.2363739013672,178.1707000732422,164.40589904785156,3.073931932449341,-0.015997394919395447,1.5457394123077393
44,0.02545572817325592,15.887554168701172,251780112.0,182.9633026123047,178.0602569580078,165.35841369628906,3.074073314666748,-0.01719002053141594,1.550284504890442
45,0.024633947759866714,15.579447746276855,228369984.0,182.53492736816406,178.31639099121094,166.52487182617188,3.077040910720825,-0.016566015779972076,1.5582793951034546
46,0.02482021227478981,14.62863826751709,179601728.0,181.99281311035156,178.9421844482422,167.6857452392578,3.082899570465088,-0.014469126239418983,1.5678579807281494
47,0.02561577968299389,13.456740379333496,125267376.0,181.3798065185547,179.8359832763672,168.60317993164062,3.0911970138549805,-0.011465138755738735,1.5763511657714844
48,0.02420479618012905,12.376274108886719,82556904.0,180.72711181640625,180.85794067382812,169.18359375,3.1009881496429443,-0.00794285163283348,1.5824611186981201
49,0.025473907589912415,11.384912490844727,60767532.0,180.09188842773438,181.8301239013672,169.3035888671875,3.111454486846924,-0.004663016181439161,1.5847591161727905
50,0.02421753853559494,10.134284973144531,65548976.0,179.53607177734375,182.52606201171875,169.03970336914062,3.1218252182006836,-0.0022832308895885944,1.5835975408554077
51,0.024550816044211388,8.492227554321289,80933048.0,179.09800720214844,182.80221557617188,168.40109252929688,3.131101369857788,-0.0007687205797992647,1.5800822973251343
52,0.026615211740136147,6.452669143676758,90798944.0,178.79844665527344,182.6055450439453,167.5358428955078,3.1389455795288086,2.8123666197643615e-05,1.5757458209991455
53,0.024520261213183403,4.238211631774902,83171856.0,178.6410675048828,181.97900390625,166.62725830078125,3.1454336643218994,0.0005970139754936099,1.5719724893569946
54,0.025726953521370888,3.0667600631713867,61526332.0,178.63050842285156,181.03614807128906,165.80503845214844,3.1504976749420166,0.0012664097594097257,1.5690803527832031
55,0.025483813136816025,3.472501039505005,36892608.0,178.76455688476562,179.927490234375,165.17898559570312,3.1543354988098145,0.002172719454392791,1.5680135488510132
56,0.02602103352546692,4.124513626098633,22064364.0,179.0240936279297,178.8594207763672,164.8266143798828,3.1570076942443848,0.0032428153790533543,1.5683023929595947
57,0.024424152448773384,5.057188987731934,25247994.0,179.35789489746094,178.05838012695312,164.7312469482422,3.1591241359710693,0.004495164379477501,1.568436622619629
58,0.025219503790140152,5.985492706298828,41729628.0,179.70172119140625,177.653076171875,164.84950256347656,3.161193609237671,0.00584439467638731,1.5683804750442505
59,0.025717122480273247,6.657400131225586,54514388.0,180.0091094970703,177.70065307617188,165.07571411132812,3.163189649581909,0.006992368958890438,1.5681219100952148
60,0.02583739161491394,6.944355487823486,52933576.0,180.2512969970703,178.1425323486328,165.31227111816406,3.164886474609375,0.00763614010065794,1.5670863389968872
61,0.024306626990437508,6.862168312072754,39868004.0,180.40235900878906,178.8671417236328,165.5303497314453,3.16595721244812,0.007631870452314615,1.5658388137817383
62,0.02529582940042019,6.426050186157227,25979236.0,180.4578857421875,179.6751251220703,165.76097106933594,3.165813446044922,0.006930493749678135,1.566042184829712
63,0.025651976466178894,5.667361736297607,20992884.0,180.4322509765625,180.3773651123047,166.0304718017578,3.1639938354492188,0.0053626419976353645,1.5680253505706787
64,0.026651917025446892,4.953834533691406,22852704.0,180.3453369140625,180.8414306640625,166.30804443359375,3.160499334335327,0.003176133381202817,1.5708914995193481
65,0.025503287091851234,4.28446102142334,25901684.0,180.22073364257812,181.01011657714844,166.55043029785156,3.1554598808288574,0.0006211306317709386,1.573479175567627
66,0.02470930479466915,3.227382183074951,23989706.0,180.0806427001953,180.89511108398438,166.72998046875,3.149407148361206,-0.002093542367219925,1.5754523277282715
67,0.023834696039557457,1.8330042362213135,17046572.0,179.9467315673828,180.54806518554688,166.82997131347656,3.142852544784546,-0.004725118167698383,1.5760771036148071
68,0.025250909850001335,1.4134974479675293,8918375.0,179.84617614746094,180.10472106933594,166.81585693359375,3.1365160942077637,-0.006770303472876549,1.5741523504257202
69,0.025632236152887344,2.3192455768585205,5941302.5,179.78599548339844,179.7243194580078,166.6744842529297,3.1312637329101562,-0.007546312641352415,1.570233941078186
70,0.024839846417307854,3.082029104232788,10934035.0,179.7696075439453,179.51654052734375,166.46902465820312,3.1277191638946533,-0.006820023059844971,1.5674833059310913
71,0.028191957622766495,3.5034332275390625,16882188.0,179.7966766357422,179.4984893798828,166.2659149169922,3.125957727432251,-0.0046856459230184555,1.566532850265503
72,0.027591323480010033,3.419379234313965,17612514.0,179.85659790039062,179.65628051757812,166.10325622558594,3.125946283340454,-0.0014853905886411667,1.5676518678665161
73,0.025153396651148796,2.9053478240966797,12819864.0,179.93385314941406,179.9405517578125,166.0114288330078,3.127396821975708,0.002178505063056946,1.5703039169311523
74,0.02456974796950817,2.37062931060791,7315192.0,180.01840209960938,180.27503967285156,166.00802612304688,3.130079507827759,0.00538749061524868,1.5727543830871582
75,0.026580877602100372,2.279217481613159,6221622.5,180.09945678710938,180.55181884765625,166.06874084472656,3.1334638595581055,0.007315985858440399,1.573581576347351
76,0.02439330331981182,2.3128557205200195,8558331.0,180.1570281982422,180.67367553710938,166.14700317382812,3.1369144916534424,0.007633701898157597,1.5725657939910889
77,0.025514984503388405,2.063058376312256,9915093.0,180.18247985839844,180.594970703125,166.22300720214844,3.139864921569824,0.006464325822889805,1.570811152458191
78,0.023945976048707962,1.5697239637374878,8079625.5,180.1773681640625,180.31527709960938,166.2985382080078,3.142179012298584,0.004085823893547058,1.5695900917053223
79,0.024701839312911034,1.0309135913848877,3569379.5,180.1440887451172,179.93524169921875,166.3470458984375,3.1438074111938477,0.0010744044557213783,1.569373369216919
