itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.026660431176424026,6.836667060852051,71420200.0,180.47320556640625,180.69122314453125,161.87161254882812,3.1168112754821777,0.009083210490643978,1.578225016593933
46,0.02963687852025032,9.033698081970215,79530448.0,180.79209899902344,181.45684814453125,162.593505859375,3.096769332885742,0.01412605494260788,1.5724799633026123
47,0.030430806800723076,10.745399475097656,91529504.0,180.78204345703125,181.79151916503906,163.72732543945312,3.081678867340088,0.017798995599150658,1.5666775703430176
48,0.029221106320619583,11.46457290649414,98959256.0,180.528564453125,181.72305297851562,165.10565185546875,3.072948694229126,0.019746799021959305,1.5619648694992065
49,0.02722202055156231,11.184043884277344,100003464.0,180.1985626220703,181.4373321533203,166.52957153320312,3.0698041915893555,0.019627684727311134,1.559360146522522
50,0.029462728649377823,10.763040542602539,100496912.0,179.97296142578125,181.0382080078125,167.818115234375,3.072392702102661,0.017633147537708282,1.5589916706085205
51,0.027653448283672333,10.829008102416992,99555264.0,179.9382781982422,180.6668243408203,168.77944946289062,3.079773426055908,0.01387906726449728,1.5607479810714722
52,0.02883945405483246,10.78154182434082,92986072.0,180.09426879882812,180.4644012451172,169.34136962890625,3.09128475189209,0.00876499805599451,1.5641920566558838
53,0.028263483196496964,10.097094535827637,75909280.0,180.32086181640625,180.4119873046875,169.46136474609375,3.106025218963623,0.0023310338146984577,1.5692830085754395
54,0.0295335054397583,8.750732421875,52852060.0,180.4635772705078,180.5122833251953,169.1237030029297,3.1231536865234375,-0.0049307686276733875,1.5743558406829834
55,0.029476752504706383,6.662722587585449,32230176.0,180.39907836914062,180.62570190429688,168.42544555664062,3.140169382095337,-0.01161443442106247,1.5781170129776
56,0.029616912826895714,4.171928405761719,23680586.0,180.21617126464844,180.58262634277344,167.52813720703125,3.155184268951416,-0.016702603548765182,1.579952359199524
57,0.029965369030833244,2.4707250595092773,28061238.0,180.03659057617188,180.294921875,166.5988006591797,3.1661062240600586,-0.018965329974889755,1.5794954299926758
58,0.029181968420743942,2.7011544704437256,35973924.0,179.92453002929688,179.83529663085938,165.751708984375,3.1727066040039062,-0.017697669565677643,1.5771019458770752
59,0.028076820075511932,4.014538288116455,38118868.0,179.86923217773438,179.32077026367188,165.10678100585938,3.17478346824646,-0.012946811504662037,1.5734156370162964
60,0.02710348181426525,5.712867736816406,36205732.0,179.84625244140625,178.908447265625,164.740478515625,3.172980308532715,-0.005497497506439686,1.569579005241394
61,0.030146367847919464,6.7276225090026855,31972672.0,179.8125762939453,178.746337890625,164.64593505859375,3.1686644554138184,0.0033421239349991083,1.566580057144165
62,0.02823798544704914,7.084073066711426,28771276.0,179.7577667236328,178.8807373046875,164.76536560058594,3.1624984741210938,0.01173330843448639,1.5649816989898682
63,0.0293321143835783,6.799734115600586,24984726.0,179.7016143798828,179.2676544189453,165.029052734375,3.155278444290161,0.0178998913615942,1.5644686222076416
64,0.027355767786502838,5.98079776763916,22845376.0,179.69618225097656,179.76792907714844,165.3762969970703,3.1474671363830566,0.020183417946100235,1.5652154684066772
65,0.02866576611995697,4.652450084686279,20771102.0,179.74368286132812,180.192138671875,165.733642578125,3.1396751403808594,0.018324488773941994,1.5671958923339844
66,0.0289266686886549,3.1645102500915527,17211926.0,179.83470153808594,180.41587829589844,166.0723876953125,3.132418632507324,0.012862393632531166,1.5699955224990845
67,0.028341524302959442,2.2406554222106934,11976410.0,179.9819793701172,180.44354248046875,166.3757781982422,3.1268815994262695,0.004826318938285112,1.5725573301315308
68,0.028803585097193718,2.8112425804138184,8021626.0,180.1827392578125,180.35116577148438,166.62396240234375,3.123833179473877,-0.003876288654282689,1.5739816427230835
69,0.027392663061618805,4.0220561027526855,10089913.0,180.303466796875,180.2628173828125,166.80868530273438,3.123478412628174,-0.010774264112114906,1.5741678476333618
70,0.029784759506583214,4.929068565368652,15794120.0,180.29953002929688,180.2508544921875,166.9349365234375,3.1257247924804688,-0.014277957379817963,1.5734769105911255
71,0.027335673570632935,5.087154388427734,18015286.0,180.2080841064453,180.28988647460938,167.00588989257812,3.1300854682922363,-0.013951163738965988,1.5725325345993042
72,0.03224492445588112,4.437317848205566,14677524.0,180.09193420410156,180.3359832763672,167.0030517578125,3.136124610900879,-0.010136024095118046,1.5715714693069458
73,0.026811929419636726,3.051269769668579,8072307.0,179.9928436279297,180.26817321777344,166.91197204589844,3.1424808502197266,-0.004079011268913746,1.5708258152008057
74,0.028839409351348877,1.3202067613601685,3492730.25,179.92491149902344,180.01248168945312,166.7067413330078,3.1474969387054443,0.0023239776492118835,1.570439338684082
75,0.028033660724759102,1.6788530349731445,3024892.0,179.8992462158203,179.6913299560547,166.38853454589844,3.150625705718994,0.007137363310903311,1.570026159286499
76,0.029388397932052612,2.657799005508423,5974871.5,179.8869171142578,179.48338317871094,166.01953125,3.1518938541412354,0.009265975095331669,1.5693135261535645
77,0.028832586482167244,3.3639631271362305,8719890.0,179.862548828125,179.47488403320312,165.66204833984375,3.151689291000366,0.008706551976501942,1.568408727645874
78,0.030395526438951492,3.5083155632019043,8483604.0,179.841552734375,179.636962890625,165.39280700683594,3.1500649452209473,0.006113988347351551,1.5677900314331055
79,0.02692265249788761,3.1203033924102783,6706900.0,179.86546325683594,179.8523406982422,165.28736877441406,3.1471965312957764,0.0025896828155964613,1.568350911140442
80,0.030507108196616173,2.3096137046813965,5135176.0,179.9481201171875,180.0123291015625,165.37779235839844,3.1434953212738037,-0.0007820038590580225,1.570104718208313
81,0.026558544486761093,1.2457001209259033,3619893.25,180.05502319335938,180.0778350830078,165.67486572265625,3.1396708488464355,-0.003115509171038866,1.5724378824234009
82,0.03038846328854561,1.3170278072357178,2923192.25,180.1265106201172,180.11495971679688,166.10682678222656,3.136795997619629,-0.00394569244235754,1.5736606121063232
83,0.029939141124486923,1.5690791606903076,3100464.0,180.12081909179688,180.16453552246094,166.56150817871094,3.1352760791778564,-0.003377458779141307,1.573232650756836
84,0.03046240098774433,1.8853211402893066,2996688.5,180.05648803710938,180.21482849121094,166.91761779785156,3.1351723670959473,-0.0019049785332754254,1.5715711116790771
85,0.028306175023317337,1.9806252717971802,3225523.5,179.9862823486328,180.22418212890625,167.09170532226562,3.1362497806549072,-0.00022781653387937695,1.5696831941604614
86,0.031527044251561165,1.6911207437515259,3988875.0,179.95892333984375,180.14547729492188,167.0616455078125,3.137972354888916,0.0010461494093760848,1.5687235593795776
87,0.02993239276111126,1.1974663734436035,3919813.5,179.97250366210938,180.0133514404297,166.84095764160156,3.1400339603424072,0.0016154114855453372,1.5691101551055908
