itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.03071632795035839,163.79470825195312,2665982976.0,187.28709411621094,165.40765380859375,154.88458251953125,3.8257811069488525,0.12040567398071289,1.3974361419677734
16,0.0288052000105381,155.7522430419922,2428242432.0,187.41574096679688,165.6468963623047,155.80947875976562,3.8050379753112793,0.10787967592477798,1.4474653005599976
17,0.029421765357255936,146.4467010498047,2232138752.0,187.6663055419922,166.4716796875,157.19137573242188,3.777608871459961,0.08543027192354202,1.4945464134216309
18,0.02995317243039608,135.0264892578125,2058357376.0,187.20716857910156,167.57701110839844,158.6499786376953,3.7462801933288574,0.05659521371126175,1.5383247137069702
19,0.030034435912966728,122.35588836669922,1902318080.0,186.0653533935547,169.39918518066406,160.77676391601562,3.7099266052246094,0.027019526809453964,1.577782392501831
20,0.028634341433644295,108.2371597290039,1766248832.0,184.4210205078125,171.25433349609375,162.98924255371094,3.6700472831726074,-0.0005871925968676805,1.6122037172317505
21,0.030278239399194717,94.0843276977539,1696432384.0,182.45228576660156,172.59104919433594,165.93919372558594,3.626802682876587,-0.02377033792436123,1.6406975984573364
22,0.02919839508831501,80.86241912841797,1644597760.0,180.70333862304688,173.3992156982422,168.94798278808594,3.579698085784912,-0.040173061192035675,1.660257339477539
23,0.0300015639513731,70.08220672607422,1574713344.0,179.35189819335938,174.1203155517578,171.36146545410156,3.5294899940490723,-0.04919338971376419,1.6708383560180664
24,0.029368089511990547,61.24795150756836,1491524352.0,178.50888061523438,175.0528564453125,172.87889099121094,3.4770596027374268,-0.05135821923613548,1.6718533039093018
25,0.029443316161632538,53.032920837402344,1352887808.0,178.38018798828125,176.17674255371094,172.7979736328125,3.42315673828125,-0.04698782041668892,1.664432168006897
26,0.028541091829538345,44.30960464477539,1127186560.0,178.79446411132812,177.62265014648438,171.50205993652344,3.3680739402770996,-0.03701386600732803,1.6501606702804565
27,0.02881058119237423,35.04456329345703,828002624.0,179.61888122558594,178.97076416015625,169.54457092285156,3.311875104904175,-0.024628091603517532,1.6303620338439941
28,0.02743488736450672,25.56956672668457,527550432.0,180.51275634765625,180.2518310546875,167.29595947265625,3.2553164958953857,-0.01240029837936163,1.6068860292434692
29,0.02720596082508564,16.412458419799805,281067744.0,181.11593627929688,180.57846069335938,165.22219848632812,3.1985292434692383,-0.0013061186764389277,1.5818016529083252
30,0.026911096647381783,10.0601224899292,102069352.0,181.17001342773438,180.16253662109375,163.64202880859375,3.1424975395202637,0.008994276635348797,1.5570619106292725
31,0.026298778131604195,4.984663009643555,52899636.0,180.67874145507812,179.5659942626953,163.1642608642578,3.0911142826080322,0.018715066835284233,1.5377525091171265
32,0.027791045606136322,7.534688949584961,145385472.0,179.99560546875,179.428955078125,163.5906524658203,3.048818349838257,0.027842871844768524,1.5251612663269043
33,0.029667174443602562,11.924333572387695,265176384.0,179.45884704589844,179.9238739013672,164.6630859375,3.0169291496276855,0.03749219328165054,1.5194004774093628
34,0.027799932286143303,14.599881172180176,349749728.0,179.2642364501953,180.81202697753906,166.04653930664062,2.9948785305023193,0.047941163182258606,1.519146203994751
35,0.02737068571150303,16.71872901916504,394059328.0,179.48825073242188,182.0023193359375,167.3152618408203,2.981837272644043,0.05712878704071045,1.5231431722640991
36,0.02696109004318714,19.87039566040039,410663584.0,180.08126831054688,183.11427307128906,168.2389678955078,2.975013256072998,0.06287543475627899,1.5311498641967773
37,0.02874588593840599,22.99968147277832,414547744.0,180.91099548339844,183.67034912109375,168.60940551757812,2.9733924865722656,0.06228167563676834,1.5413341522216797
38,0.02641453966498375,25.298391342163086,398175968.0,181.81985473632812,183.61854553222656,168.58807373046875,2.976417064666748,0.05432479456067085,1.5530141592025757
39,0.027249068021774292,26.749656677246094,359320224.0,182.61322021484375,183.1146697998047,168.17514038085938,2.9840950965881348,0.04024222493171692,1.5646041631698608
40,0.026634538546204567,27.24765968322754,313772256.0,183.05935668945312,182.4769287109375,167.46678161621094,2.9964921474456787,0.022402333095669746,1.5753663778305054
41,0.02865704707801342,26.872983932495117,277378176.0,182.96658325195312,181.92677307128906,166.82081604003906,3.0130789279937744,0.004596402402967215,1.585145354270935
42,0.026302125304937363,25.617013931274414,247753312.0,182.331298828125,181.73825073242188,166.38351440429688,3.033939838409424,-0.009388241916894913,1.5926947593688965
43,0.029605528339743614,23.13652992248535,212753680.0,181.28709411621094,181.84793090820312,166.43809509277344,3.057312250137329,-0.01790422387421131,1.5970045328140259
44,0.027154359966516495,19.634937286376953,166162112.0,180.1782989501953,181.810791015625,167.015869140625,3.0832600593566895,-0.02090742252767086,1.5967789888381958
45,0.026780860498547554,15.304290771484375,117844232.0,179.37351989746094,181.40341186523438,167.7554931640625,3.1108341217041016,-0.018981074914336205,1.5928940773010254
46,0.029513459652662277,10.505192756652832,76679952.0,179.09085083007812,180.6104736328125,168.32374572753906,3.137728452682495,-0.013302356004714966,1.5859483480453491
47,0.027028700336813927,5.292696952819824,46087052.0,179.33091735839844,179.6614990234375,168.23939514160156,3.162412643432617,-0.005564490798860788,1.5766178369522095
48,0.02967764623463154,4.599455833435059,32163798.0,179.85665893554688,178.95130920410156,167.3385009765625,3.1826748847961426,0.0018062080489471555,1.5664609670639038
49,0.026112692430615425,8.733994483947754,42171188.0,180.32786560058594,178.62991333007812,165.9500732421875,3.198021650314331,0.007063818164169788,1.5575720071792603
50,0.026299146935343742,12.3460111618042,71583624.0,180.4896697998047,178.53982543945312,164.53982543945312,3.2077813148498535,0.010691116563975811,1.5517736673355103
51,0.028249502182006836,15.593920707702637,100373016.0,180.29342651367188,178.51466369628906,163.54782104492188,3.2126004695892334,0.013864078558981419,1.5494558811187744
52,0.026051636785268784,17.6202392578125,116722096.0,179.878173828125,178.52259826660156,163.1201171875,3.21301007270813,0.017073506489396095,1.5503793954849243
53,0.02928594872355461,18.21780776977539,117018512.0,179.44732666015625,178.47076416015625,163.34915161132812,3.2091352939605713,0.01911521703004837,1.5541011095046997
54,0.026356402784585953,17.31110382080078,104225960.0,179.1808319091797,178.45994567871094,164.06468200683594,3.2015936374664307,0.018969405442476273,1.559794306755066
55,0.0264495387673378,15.117109298706055,83118296.0,179.1532440185547,178.62989807128906,165.05661010742188,3.191119909286499,0.01612883247435093,1.5662676095962524
56,0.029595931991934776,11.932252883911133,58504728.0,179.34521484375,179.0714111328125,166.00733947753906,3.1786086559295654,0.009847870096564293,1.5720751285552979
57,0.028456930071115494,8.097858428955078,35995604.0,179.71287536621094,179.81153869628906,166.6646270751953,3.164208173751831,0.0007923207012936473,1.5763983726501465
58,0.028516579419374466,3.967552661895752,18264496.0,180.14125061035156,180.46383666992188,166.96543884277344,3.1486949920654297,-0.008446499705314636,1.578082799911499
59,0.026845188811421394,1.0469602346420288,13332051.0,180.52976989746094,180.6943817138672,167.01690673828125,3.133498430252075,-0.015016374178230762,1.5775548219680786
60,0.026449736207723618,4.4697113037109375,19252532.0,180.7102508544922,180.5707244873047,167.00148010253906,3.120372772216797,-0.01617235504090786,1.5758261680603027
61,0.028203316032886505,6.604007720947266,27126582.0,180.62991333007812,180.3160858154297,166.96266174316406,3.1108803749084473,-0.011523515917360783,1.5740081071853638
62,0.025953205302357674,7.323863506317139,29977410.0,180.349853515625,180.3409423828125,166.81719970703125,3.105239152908325,-0.0028723804280161858,1.5716887712478638
63,0.02928737737238407,6.996151447296143,29533766.0,180.02175903320312,180.63375854492188,166.55203247070312,3.103985548019409,0.006404750980436802,1.5697370767593384
64,0.02621282823383808,6.296319961547852,30627372.0,179.78761291503906,180.84295654296875,166.28134155273438,3.1061060428619385,0.013001026585698128,1.568651556968689
65,0.028348132967948914,5.704707145690918,34576764.0,179.7488250732422,180.75221252441406,166.03213500976562,3.1104471683502197,0.014736590906977654,1.567891240119934
66,0.02616642415523529,4.860195636749268,31891814.0,179.8800048828125,180.1780242919922,165.8607940673828,3.1172220706939697,0.011609425768256187,1.5684289932250977
67,0.029542479664087296,3.587022542953491,19645374.0,180.07107543945312,179.75038146972656,165.83717346191406,3.1259191036224365,0.004840319976210594,1.568912386894226
68,0.028256049379706383,2.5453879833221436,11004750.0,180.1916046142578,179.83677673339844,165.99920654296875,3.135962724685669,-0.002327448222786188,1.5694608688354492
69,0.027717560529708862,1.4794281721115112,3815627.25,180.19577026367188,180.24586486816406,166.33526611328125,3.146362781524658,-0.007116359192878008,1.5706108808517456
70,0.027268435806035995,1.3797023296356201,5624199.0,180.08775329589844,180.19300842285156,166.70079040527344,3.1544692516326904,-0.008076413534581661,1.5721644163131714
71,0.025981761515140533,2.1234898567199707,9998620.0,179.95132446289062,179.77981567382812,166.91104125976562,3.1598966121673584,-0.0061366441659629345,1.5736769437789917
72,0.027910396456718445,2.9928603172302246,12613001.0,179.8424835205078,179.44796752929688,166.7550048828125,3.1626245975494385,-0.0024909793864935637,1.5738765001296997
73,0.0290350504219532,3.74752140045166,14993853.0,179.78868103027344,179.55345153808594,166.25790405273438,3.162966012954712,0.001214146614074707,1.5725488662719727
74,0.02700653485953808,3.9681429862976074,12297573.0,179.81422424316406,179.8067626953125,165.6908721923828,3.1608965396881104,0.003738866653293371,1.5703872442245483
75,0.029154140502214432,4.144537925720215,11125055.0,179.89341735839844,179.8848419189453,165.41368103027344,3.1565864086151123,0.004562159534543753,1.5684959888458252
76,0.026325061917304993,3.878284215927124,9798709.0,179.98045349121094,179.72715759277344,165.50732421875,3.1506195068359375,0.003936137072741985,1.5675251483917236
77,0.026433315128087997,2.8572981357574463,5820214.5,180.01927185058594,179.58900451660156,165.89578247070312,3.1439456939697266,0.002274205209687352,1.5679662227630615
78,0.03054193966090679,1.3482115268707275,3604937.75,179.9972381591797,179.86351013183594,166.41664123535156,3.138096570968628,0.00031503982609137893,1.569404125213623
