itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
116,0.022836394608020782,474.1509704589844,3431595008.0,165.50836181640625,153.89292907714844,149.911376953125,1.717532753944397,1.9089101552963257,1.8017961978912354
117,0.02298063226044178,475.4976501464844,3430778624.0,165.7418975830078,155.06259155273438,149.88255310058594,1.7079787254333496,1.912435531616211,1.7836837768554688
118,0.024850724264979362,474.0750427246094,3398418176.0,166.0058135986328,157.28134155273438,150.109619140625,1.7117831707000732,1.91378915309906,1.754604697227478
119,0.02306417189538479,468.2300720214844,3327205120.0,166.2530059814453,159.83531188964844,150.43348693847656,1.7214267253875732,1.9142467975616455,1.7200886011123657
120,0.022761134430766106,460.60595703125,3254535680.0,166.2195587158203,162.26768493652344,150.85569763183594,1.737494945526123,1.919588565826416,1.6782554388046265
121,0.02278623729944229,452.3038635253906,3210269952.0,166.06460571289062,164.88388061523438,151.22708129882812,1.7554666996002197,1.921837329864502,1.6347382068634033
122,0.023837603628635406,443.34075927734375,3183097088.0,165.67991638183594,166.8865509033203,151.64996337890625,1.7684345245361328,1.9280110597610474,1.5944684743881226
123,0.02255832590162754,436.7658996582031,3177826304.0,165.52272033691406,168.60165405273438,151.90274047851562,1.773804783821106,1.9320398569107056,1.5604604482650757
124,0.02378254197537899,431.87603759765625,3197900032.0,165.12283325195312,169.93968200683594,151.82760620117188,1.7700968980789185,1.9377882480621338,1.5326788425445557
125,0.02279539592564106,429.75372314453125,3190792704.0,164.99310302734375,171.1351776123047,151.4122772216797,1.7606041431427002,1.9457743167877197,1.509567141532898
126,0.023159176111221313,429.40484619140625,3178152960.0,164.69395446777344,172.82421875,150.72409057617188,1.7473002672195435,1.9505414962768555,1.4870070219039917
127,0.024467404931783676,429.25140380859375,3144168960.0,164.38099670410156,174.38430786132812,149.84141540527344,1.7340260744094849,1.9553831815719604,1.4626208543777466
128,0.024591075256466866,429.20892333984375,3120627200.0,164.0436248779297,175.18060302734375,148.8880157470703,1.7135218381881714,1.9657174348831177,1.444336175918579
129,0.022844046354293823,431.9017639160156,3091116544.0,163.716552734375,175.4232635498047,148.04624938964844,1.689535140991211,1.9776746034622192,1.4289904832839966
130,0.02354791946709156,435.6099548339844,3068463360.0,163.3317413330078,175.63731384277344,147.33245849609375,1.6663495302200317,1.9920293092727661,1.4102169275283813
131,0.023021459579467773,439.142578125,3061237760.0,163.19432067871094,175.1012420654297,146.80091857910156,1.64357590675354,2.011587619781494,1.3904411792755127
132,0.02275368943810463,443.15130615234375,3087038208.0,163.5833740234375,179.88986206054688,146.35501098632812,1.6629738807678223,1.973362684249878,1.3421355485916138
133,0.02342207357287407,428.8747863769531,3068674304.0,164.22711181640625,184.21124267578125,146.32553100585938,1.6781575679779053,1.9392448663711548,1.2977758646011353
134,0.022731663659214973,416.5873718261719,3289580288.0,164.75790405273438,187.85247802734375,146.7882843017578,1.691488265991211,1.9127761125564575,1.2556331157684326
135,0.022945456206798553,406.3030700683594,3560402688.0,165.36325073242188,190.66392517089844,147.52195739746094,1.6984692811965942,1.8952170610427856,1.2201515436172485
136,0.02443213015794754,398.900146484375,3778751488.0,165.56690979003906,192.3614044189453,148.39907836914062,1.690953254699707,1.883709192276001,1.2006756067276
137,0.024874774739146233,395.6351318359375,3888745472.0,165.16818237304688,193.42466735839844,149.13758850097656,1.6811884641647339,1.8782763481140137,1.1832339763641357
138,0.022212475538253784,394.0638427734375,3942617856.0,164.24459838867188,193.810546875,149.6861114501953,1.6646902561187744,1.8767085075378418,1.1726007461547852
139,0.02260427549481392,394.6683654785156,3935819520.0,163.3680419921875,193.76654052734375,149.95457458496094,1.6426677703857422,1.8780678510665894,1.168871283531189
140,0.02451147884130478,397.0224609375,3891317248.0,162.67568969726562,193.07766723632812,149.87591552734375,1.6122647523880005,1.884026050567627,1.174507975578308
141,0.022645527496933937,401.84088134765625,3803742720.0,162.4923858642578,191.86651611328125,149.47457885742188,1.578940510749817,1.8957397937774658,1.1836775541305542
142,0.023789161816239357,408.01544189453125,3668467712.0,162.74049377441406,190.2181396484375,148.99583435058594,1.5447251796722412,1.9113092422485352,1.1948872804641724
143,0.025006817653775215,414.8439025878906,3518871808.0,163.71914672851562,188.2796630859375,148.47010803222656,1.5122153759002686,1.929254412651062,1.2046780586242676
144,0.022786345332860947,421.3008728027344,3341369344.0,165.4392852783203,186.25221252441406,147.99319458007812,1.4886876344680786,1.9484550952911377,1.2051448822021484
145,0.023257089778780937,425.5173645019531,3186849280.0,167.45388793945312,183.7956085205078,147.7619171142578,1.467411994934082,1.9698545932769775,1.2048135995864868
146,0.026068080216646194,429.5014953613281,3045772800.0,169.50067138671875,181.1378173828125,147.7501220703125,1.4486726522445679,1.9935548305511475,1.2043979167938232
147,0.023471737280488014,433.6640319824219,2979043584.0,171.15078735351562,178.59527587890625,147.8415985107422,1.4365999698638916,2.0167312622070312,1.197530746459961
148,0.024418029934167862,436.7320251464844,2980110080.0,172.203857421875,176.1968536376953,148.01409912109375,1.428081750869751,2.037776231765747,1.1884571313858032
149,0.025313084945082664,439.3458557128906,3046563584.0,172.4451141357422,173.8896026611328,147.92730712890625,1.4220396280288696,2.051668167114258,1.1763542890548706
150,0.024129409343004227,441.04547119140625,3125234688.0,172.1304473876953,171.90850830078125,147.4694061279297,1.4176160097122192,2.0585074424743652,1.161787986755371
151,0.02384946309030056,441.8235168457031,3166350080.0,170.88833618164062,170.4969024658203,146.68896484375,1.4102256298065186,2.0587432384490967,1.1485204696655273
152,0.024253349751234055,442.5401611328125,3161208320.0,169.51080322265625,169.31790161132812,145.7480926513672,1.4039424657821655,2.0536551475524902,1.1333420276641846
153,0.026268351823091507,442.2490539550781,3143727616.0,168.0708465576172,168.7413787841797,144.94264221191406,1.3983808755874634,2.0438804626464844,1.1185797452926636
154,0.02730664052069187,440.944580078125,3122267904.0,166.857421875,168.6406707763672,144.55613708496094,1.3993582725524902,2.029919385910034,1.0970162153244019
155,0.02413089945912361,436.9580078125,3081158144.0,166.02133178710938,168.84530639648438,144.71511840820312,1.3983107805252075,2.0156426429748535,1.0780524015426636
156,0.02379799075424671,432.7543029785156,3050506240.0,165.99676513671875,169.3834991455078,145.50584411621094,1.3982138633728027,2.0014708042144775,1.06011164188385
157,0.02403353713452816,427.6134338378906,3004131072.0,166.6742706298828,170.27662658691406,146.70574951171875,1.4005212783813477,1.9877725839614868,1.0399971008300781
158,0.024447675794363022,421.2596130371094,2958001920.0,167.54156494140625,171.1737060546875,148.1851348876953,1.400177240371704,1.9757884740829468,1.0238454341888428
159,0.024934595450758934,415.5983581542969,2928589312.0,168.44342041015625,172.36680603027344,149.6754913330078,1.4005022048950195,1.9644086360931396,1.0077729225158691
160,0.02309749647974968,409.855712890625,2915841536.0,169.47828674316406,173.54617309570312,150.9659881591797,1.3980287313461304,1.9549875259399414,0.9961733818054199
161,0.02344360761344433,405.316162109375,2948958208.0,169.8202667236328,174.62135314941406,151.8129119873047,1.3972039222717285,1.949500322341919,0.9825929999351501
162,0.02303910441696644,401.74749755859375,2989476352.0,169.80091857910156,175.81533813476562,152.16629028320312,1.4008359909057617,1.9490920305252075,0.9661651849746704
163,0.023112982511520386,398.7924499511719,3020472064.0,169.92454528808594,176.68411254882812,151.90887451171875,1.3980576992034912,1.952812910079956,0.9585224390029907
164,0.024736985564231873,398.62493896484375,3019966464.0,169.90716552734375,177.36544799804688,151.16885375976562,1.3926670551300049,1.961162805557251,0.9551624655723572
165,0.02299477718770504,400.42999267578125,2989455360.0,169.75283813476562,177.6878204345703,150.15716552734375,1.3873106241226196,1.972131609916687,0.9525306224822998
166,0.023420976474881172,403.0742492675781,2946432000.0,169.45703125,177.92481994628906,148.99380493164062,1.3809106349945068,1.9831615686416626,0.9519840478897095
167,0.02304009534418583,406.2857971191406,2915191296.0,169.4708251953125,177.887451171875,147.91217041015625,1.3714344501495361,1.995822548866272,0.9567393660545349
168,0.023329561576247215,410.4447326660156,2891815680.0,169.18910217285156,177.92648315429688,147.0289764404297,1.361532211303711,2.008936643600464,0.9609125256538391
169,0.02304290421307087,414.5957336425781,2879809792.0,168.9478302001953,178.0816650390625,146.4770050048828,1.3520514965057373,2.02064847946167,0.9639072418212891
170,0.02316579595208168,418.03131103515625,2886582016.0,168.70684814453125,178.26864624023438,146.3040313720703,1.3445566892623901,2.0300815105438232,0.9654371738433838
171,0.02302277833223343,420.4468078613281,2895653120.0,168.42088317871094,178.4786376953125,146.40814208984375,1.3390007019042969,2.036728620529175,0.9655972719192505
172,0.0249165166169405,421.9073486328125,2901438464.0,168.4329833984375,178.70230102539062,146.68722534179688,1.3335552215576172,2.0410561561584473,0.9663016200065613
173,0.02342933975160122,422.7982177734375,2909139712.0,168.85897827148438,178.80018615722656,146.98568725585938,1.330886721611023,2.041813373565674,0.9647224545478821
174,0.023359624668955803,422.44854736328125,2908395008.0,169.3976593017578,178.91360473632812,147.23422241210938,1.329530954360962,2.039651870727539,0.9607914686203003
175,0.026884783059358597,421.2730712890625,2900856576.0,169.7690887451172,179.14340209960938,147.446044921875,1.3307503461837769,2.0343408584594727,0.9536160826683044
176,0.025233803316950798,419.1461181640625,2890984448.0,169.83502197265625,179.41845703125,147.5402374267578,1.3317415714263916,2.0273959636688232,0.9464011788368225
177,0.023787088692188263,417.0588073730469,2884651520.0,169.78598022460938,179.50389099121094,147.58949279785156,1.3287159204483032,2.022127866744995,0.9447338581085205
178,0.025238927453756332,416.3441467285156,2883020288.0,169.0996856689453,179.56358337402344,147.69119262695312,1.3228070735931396,2.0179831981658936,0.9445987939834595
179,0.023123497143387794,416.4966125488281,2882048256.0,167.87774658203125,179.64834594726562,147.8075408935547,1.3185967206954956,2.013895034790039,0.9424232840538025
180,0.02344970963895321,416.5557861328125,2891969792.0,167.15711975097656,179.7818603515625,147.771240234375,1.318413257598877,2.010179281234741,0.9378824830055237
181,0.0248245969414711,415.91339111328125,2904828416.0,167.2897186279297,179.50172424316406,147.6382293701172,1.3184903860092163,2.0079782009124756,0.935265839099884
182,0.02331913262605667,415.3097229003906,2899294720.0,167.6687469482422,179.22018432617188,147.46957397460938,1.322022795677185,2.0057075023651123,0.9287327527999878
183,0.024719158187508583,413.8082275390625,2896045824.0,168.26206970214844,178.7821807861328,147.36790466308594,1.3251205682754517,2.0064141750335693,0.9246473908424377
184,0.025017675012350082,412.9176940917969,2886809088.0,168.79795837402344,178.55921936035156,147.4049530029297,1.3261722326278687,2.0091195106506348,0.9241401553153992
