itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02443612366914749,26.467281341552734,415733600.0,180.01458740234375,177.1459503173828,175.4359588623047,3.2324137687683105,-0.024355726316571236,1.5230185985565186
25,0.026224736124277115,28.98715591430664,404446336.0,181.06504821777344,177.59274291992188,174.3712615966797,3.25282621383667,-0.023240936920046806,1.532415747642517
26,0.025455068796873093,29.523056030273438,369862336.0,181.89389038085938,178.1081085205078,172.7961883544922,3.2662243843078613,-0.022668583318591118,1.5468865633010864
27,0.024471864104270935,28.287235260009766,335668224.0,182.38034057617188,178.63330078125,170.9153594970703,3.2712886333465576,-0.0223817378282547,1.5625494718551636
28,0.02479223534464836,25.694141387939453,309843392.0,182.4915313720703,179.1250457763672,168.9012451171875,3.2696104049682617,-0.021657345816493034,1.5771639347076416
29,0.027155892923474312,22.383800506591797,291585184.0,182.24472045898438,179.4628143310547,166.9365997314453,3.260516881942749,-0.02026974968612194,1.5892783403396606
30,0.02580583654344082,18.683238983154297,269605088.0,181.7186737060547,179.61566162109375,165.18190002441406,3.24504017829895,-0.017657704651355743,1.5966261625289917
31,0.024174222722649574,15.55208969116211,240747328.0,180.9825439453125,179.64569091796875,163.7442169189453,3.2249627113342285,-0.014057207852602005,1.5982304811477661
32,0.024824155494570732,13.23613166809082,193318432.0,180.12844848632812,179.5619354248047,162.7028045654297,3.2009165287017822,-0.009043682366609573,1.5943442583084106
33,0.026067417114973068,10.985244750976562,135236528.0,179.27713012695312,179.41392517089844,162.1302490234375,3.1753532886505127,-0.002250991528853774,1.585439920425415
34,0.02460375614464283,8.748092651367188,84304200.0,178.56719970703125,179.32447814941406,162.0608673095703,3.1499392986297607,0.006183338817209005,1.5727641582489014
35,0.026979077607393265,6.536378860473633,65746132.0,178.1352081298828,179.29336547851562,162.4893035888672,3.126894950866699,0.015122408978641033,1.5610251426696777
36,0.02503594197332859,5.119192123413086,79437848.0,178.0298309326172,179.3511505126953,163.24974060058594,3.1082913875579834,0.023473380133509636,1.5513323545455933
37,0.025617793202400208,5.663093090057373,104572712.0,178.22189331054688,179.52059936523438,164.19517517089844,3.095405101776123,0.030471885576844215,1.5455447435379028
38,0.024654271081089973,5.838998317718506,123246528.0,178.6316375732422,179.74000549316406,165.18125915527344,3.088165283203125,0.03553617000579834,1.545114517211914
39,0.02549515664577484,5.771490573883057,126172464.0,179.1757049560547,180.01893615722656,166.09915161132812,3.0859556198120117,0.037497736513614655,1.5493477582931519
40,0.024579452350735664,5.762948036193848,116489504.0,179.76608276367188,180.34593200683594,166.84568786621094,3.0880980491638184,0.03468732163310051,1.5564641952514648
41,0.027056260034441948,6.368110656738281,97670296.0,180.33763122558594,180.7089385986328,167.3697509765625,3.093601942062378,0.026391752064228058,1.5648272037506104
42,0.026493988931179047,7.38859224319458,72170128.0,180.81243896484375,181.05178833007812,167.63861083984375,3.1018590927124023,0.01369247492402792,1.5726758241653442
43,0.024542342871427536,7.906530380249023,49848708.0,181.1218719482422,181.28224182128906,167.70599365234375,3.1117992401123047,-0.0016208551824092865,1.578539490699768
44,0.02550986036658287,7.940633296966553,40806016.0,181.21542358398438,181.3372802734375,167.6400909423828,3.122799873352051,-0.01664871536195278,1.5819073915481567
45,0.024359825998544693,7.658692359924316,43732540.0,181.11143493652344,181.24388122558594,167.5127410888672,3.1335608959198,-0.02809259667992592,1.5816706418991089
46,0.024894624948501587,7.186807632446289,52791092.0,180.8655548095703,180.98072814941406,167.40103149414062,3.14326810836792,-0.03336034715175629,1.5802533626556396
47,0.026861613616347313,6.392706394195557,57257956.0,180.54356384277344,180.5617218017578,167.32015991210938,3.1516315937042236,-0.031584568321704865,1.5780335664749146
48,0.024491142481565475,5.063746452331543,48405360.0,180.20114135742188,180.0760498046875,167.25196838378906,3.158041000366211,-0.023814689368009567,1.5753883123397827
49,0.026588119566440582,3.7328953742980957,32331790.0,179.87767028808594,179.60874938964844,167.13558959960938,3.1619057655334473,-0.011799955740571022,1.5721577405929565
50,0.024793079122900963,3.6440627574920654,18749856.0,179.6091766357422,179.25474548339844,166.91714477539062,3.163081169128418,0.0016306255711242557,1.5687549114227295
51,0.02637653239071369,4.883162498474121,16753942.0,179.4293670654297,179.06251525878906,166.5611114501953,3.161987543106079,0.013095665723085403,1.5657744407653809
52,0.024731192737817764,6.090603828430176,24917342.0,179.3464813232422,179.04086303710938,166.07669067382812,3.1591618061065674,0.020440606400370598,1.5636138916015625
53,0.02682645618915558,6.638916492462158,32203098.0,179.35202026367188,179.16018676757812,165.53636169433594,3.1553802490234375,0.022806409746408463,1.562598705291748
54,0.024948980659246445,6.497961044311523,32492604.0,179.4322052001953,179.36827087402344,165.01380920410156,3.150904417037964,0.020526418462395668,1.56307852268219
55,0.025653045624494553,5.741546630859375,26295054.0,179.57725524902344,179.6279754638672,164.62171936035156,3.1461293697357178,0.014697208069264889,1.5653034448623657
56,0.024023471400141716,4.44857120513916,17952426.0,179.76840209960938,179.88534545898438,164.47024536132812,3.141477108001709,0.006879506167024374,1.568892002105713
57,0.02554895356297493,2.789522409439087,12447423.0,179.9796905517578,180.0884246826172,164.6393585205078,3.137516498565674,-0.0008830711012706161,1.57314133644104
58,0.02414451725780964,2.565031051635742,11350993.0,180.17942810058594,180.22579956054688,165.0935821533203,3.135071039199829,-0.006950077600777149,1.5756807327270508
59,0.024683035910129547,3.241466999053955,13169882.0,180.33084106445312,180.2949676513672,165.78805541992188,3.1339809894561768,-0.010062577202916145,1.5760222673416138
60,0.02662508375942707,3.220264434814453,12122871.0,180.41075134277344,180.32179260253906,166.56484985351562,3.1341423988342285,-0.010033171623945236,1.5744584798812866
61,0.02448192425072193,3.1097071170806885,9364419.0,180.4064178466797,180.31455993652344,167.26962280273438,3.135432720184326,-0.007419435773044825,1.5717378854751587
62,0.02683921717107296,3.061711072921753,8237689.0,180.3134765625,180.26513671875,167.76358032226562,3.1373095512390137,-0.003391506150364876,1.569197654724121
63,0.024691252037882805,2.6688077449798584,10172699.0,180.15171813964844,180.17091369628906,167.8453826904297,3.1392202377319336,5.7976881180366036e-06,1.5673696994781494
64,0.02616897225379944,2.1048085689544678,11334180.0,179.96336364746094,180.03594970703125,167.65402221679688,3.140993118286133,0.0026307713706046343,1.5682696104049683
65,0.024676449596881866,1.7361286878585815,9338386.0,179.79818725585938,179.9162139892578,167.2230682373047,3.1424622535705566,0.0036125120241194963,1.5703363418579102
66,0.02663690596818924,1.6450800895690918,5773553.5,179.69847106933594,179.86253356933594,166.59580993652344,3.1438469886779785,0.002780637936666608,1.5721014738082886
67,0.025507088750600815,1.238546371459961,3026592.25,179.68905639648438,179.87144470214844,165.91355895996094,3.1449403762817383,0.0008355916943401098,1.5721545219421387
68,0.02436322718858719,1.0698403120040894,2292516.5,179.7673797607422,179.9098358154297,165.36276245117188,3.145439863204956,-0.0010627289302647114,1.570830225944519
69,0.025087935850024223,1.482639193534851,4223354.0,179.9031219482422,179.92996215820312,165.0503692626953,3.1451945304870605,-0.001907756319269538,1.5696580410003662
70,0.02546057663857937,1.8891663551330566,6830666.0,180.04678344726562,179.91270446777344,165.1204071044922,3.1443850994110107,-0.0011753789149224758,1.5697212219238281
71,0.024055369198322296,1.6863539218902588,5681153.5,180.15460205078125,179.89114379882812,165.44024658203125,3.143292188644409,0.0005644155316986144,1.5710135698318481
72,0.024993347004055977,1.1627044677734375,3102257.75,180.19862365722656,179.90953063964844,165.90081787109375,3.1422362327575684,0.00234215147793293,1.571961760520935
