itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.01753566414117813,115.85403442382812,5257197568.0,186.2499237060547,202.9817352294922,200.8066864013672,3.5528817176818848,-0.8026736974716187,2.5816195011138916
47,0.017593516036868095,117.1132583618164,5181906432.0,188.4269561767578,202.14048767089844,201.98301696777344,3.544004201889038,-0.804443895816803,2.5853219032287598
48,0.01709452085196972,117.58311462402344,4949283328.0,190.81048583984375,199.66928100585938,202.911865234375,3.5385682582855225,-0.8110207915306091,2.601809024810791
49,0.01738235540688038,118.97837829589844,4789138432.0,193.0314483642578,198.16639709472656,203.17918395996094,3.534909248352051,-0.8175174593925476,2.6157121658325195
50,0.017183244228363037,120.19561004638672,4709069312.0,195.40113830566406,196.7859649658203,202.5397186279297,3.5330474376678467,-0.8294083476066589,2.6307296752929688
51,0.018617531284689903,120.56562805175781,4639427072.0,197.39749145507812,196.22361755371094,201.17176818847656,3.5279934406280518,-0.8375828862190247,2.6454567909240723
52,0.016898203641176224,120.77142333984375,4790978560.0,198.48509216308594,196.2206573486328,199.3128662109375,3.514078378677368,-0.8416807651519775,2.6527576446533203
53,0.018548330292105675,119.0967025756836,4764134912.0,198.85987854003906,196.8114013671875,196.92408752441406,3.4920055866241455,-0.8422749042510986,2.6498913764953613
54,0.017201539129018784,115.2894287109375,4535494144.0,198.41696166992188,197.71511840820312,194.3415985107422,3.4680752754211426,-0.8403432965278625,2.6488094329833984
55,0.01750604249536991,111.80990600585938,4406878208.0,197.56512451171875,198.29080200195312,192.13522338867188,3.4431145191192627,-0.8390758633613586,2.6511178016662598
56,0.017234403640031815,108.9073257446289,4378900992.0,196.4333953857422,198.68707275390625,191.22903442382812,3.4189155101776123,-0.8420937061309814,2.6526613235473633
57,0.017148593440651894,106.38815307617188,4345832448.0,195.3627471923828,198.98980712890625,191.6322021484375,3.3971784114837646,-0.8532160520553589,2.655885934829712
58,0.017469914630055428,104.36647033691406,4309858304.0,194.51011657714844,199.69557189941406,192.8490447998047,3.3832011222839355,-0.8661066293716431,2.6608481407165527
59,0.017068399116396904,103.75999450683594,4223996416.0,193.8346710205078,199.98414611816406,194.30804443359375,3.3687877655029297,-0.8834536671638489,2.6707398891448975
60,0.017263274639844894,103.33333587646484,4148049920.0,193.26759338378906,199.55462646484375,195.63841247558594,3.3574092388153076,-0.8988399505615234,2.683042526245117
61,0.01757492870092392,103.1563720703125,4180319232.0,192.6658935546875,199.51388549804688,196.33660888671875,3.348720073699951,-0.905222475528717,2.69496750831604
62,0.016952628269791603,103.84420776367188,4210991360.0,191.88629150390625,199.2971649169922,196.25653076171875,3.3421735763549805,-0.9107580780982971,2.7073590755462646
63,0.017328569665551186,103.98641967773438,4240664064.0,191.27774047851562,199.1790313720703,195.423828125,3.3382961750030518,-0.9113809466362,2.7223570346832275
64,0.017215250059962273,104.62876892089844,4208831744.0,191.01727294921875,198.61630249023438,194.0756072998047,3.3382153511047363,-0.9070123434066772,2.736443042755127
65,0.017408788204193115,105.40469360351562,4144164608.0,191.0433349609375,198.5475311279297,192.53819274902344,3.334416389465332,-0.8983733057975769,2.7394912242889404
66,0.018032517284154892,105.5229721069336,4142385408.0,191.63441467285156,199.2001953125,191.25413513183594,3.3326563835144043,-0.8923520445823669,2.741429090499878
67,0.017207849770784378,106.06254577636719,4140112384.0,192.52581787109375,199.58363342285156,190.5286407470703,3.3332784175872803,-0.8887249231338501,2.7426834106445312
68,0.017372410744428635,106.7149658203125,4129662720.0,193.31884765625,199.68734741210938,190.491455078125,3.3335509300231934,-0.889928936958313,2.7457025051116943
69,0.017086412757635117,107.26927185058594,4107417600.0,193.96994018554688,199.43185424804688,190.92933654785156,3.331270217895508,-0.8952817320823669,2.7489466667175293
70,0.01698852702975273,107.30867004394531,4077433088.0,194.47787475585938,199.12753295898438,191.60997009277344,3.330449342727661,-0.9009723663330078,2.750366687774658
71,0.0173318050801754,107.2386474609375,4068117504.0,194.9629669189453,198.9765625,192.29820251464844,3.3291642665863037,-0.9067718386650085,2.750915288925171
72,0.017040496692061424,107.12666320800781,4068783104.0,195.33131408691406,199.49188232421875,192.74400329589844,3.3275628089904785,-0.912153422832489,2.7485527992248535
73,0.017617959529161453,106.85222625732422,4102580992.0,195.58587646484375,200.1510772705078,192.8603057861328,3.325838804244995,-0.9143723845481873,2.7479820251464844
74,0.017338383942842484,106.99104309082031,4117135872.0,195.60906982421875,201.02288818359375,192.63262939453125,3.3263752460479736,-0.9134560823440552,2.7488033771514893
75,0.01713934727013111,107.55471801757812,4107660800.0,195.1459197998047,201.63768005371094,192.1677703857422,3.3305561542510986,-0.9096236824989319,2.754366397857666
76,0.017253601923584938,108.68537902832031,4081888512.0,194.5065155029297,202.05389404296875,191.6492156982422,3.3324546813964844,-0.9045501947402954,2.760437488555908
77,0.016903219744563103,109.7747802734375,4059310336.0,193.88223266601562,201.8744354248047,191.04727172851562,3.3271336555480957,-0.899602472782135,2.7556371688842773
78,0.01730392687022686,108.88267517089844,4078789888.0,193.22596740722656,201.1547393798828,190.7255096435547,3.325540542602539,-0.8993349075317383,2.7574284076690674
79,0.017748158425092697,108.1624755859375,4082193920.0,192.50161743164062,200.4205322265625,190.76783752441406,3.3213117122650146,-0.9010236859321594,2.7583625316619873
80,0.01698465086519718,107.22718811035156,4090476032.0,191.8177490234375,199.46493530273438,191.20465087890625,3.322279214859009,-0.903078019618988,2.7607579231262207
81,0.017299169674515724,106.7862777709961,4088472064.0,191.5211944580078,198.46978759765625,191.83413696289062,3.328979253768921,-0.906535267829895,2.770414113998413
82,0.017379630357027054,107.53738403320312,4075065856.0,191.7627716064453,196.8896484375,192.39903259277344,3.344238519668579,-0.9096182584762573,2.7869765758514404
83,0.01706792786717415,109.52091217041016,4017547776.0,192.2051544189453,195.64822387695312,192.67230224609375,3.360877752304077,-0.9140269756317139,2.8043453693389893
84,0.017440613359212875,111.80705261230469,4051998976.0,192.6284637451172,194.9655303955078,192.3773956298828,3.3783974647521973,-0.9172315001487732,2.8236327171325684
85,0.01712758094072342,114.63760375976562,4053297408.0,192.92245483398438,194.4825897216797,191.87229919433594,3.3914506435394287,-0.9160100817680359,2.840653419494629
86,0.016964735463261604,117.54158782958984,4045351680.0,193.15948486328125,194.69110107421875,191.06532287597656,3.3995068073272705,-0.9097891449928284,2.8560750484466553
87,0.0173808503895998,120.6960220336914,4006041856.0,192.3878631591797,195.21812438964844,190.0987091064453,3.389261245727539,-0.9000145792961121,2.855694055557251
88,0.017069179564714432,120.359619140625,3999253248.0,192.064208984375,195.953857421875,189.3822021484375,3.374394655227661,-0.8911800384521484,2.851245880126953
89,0.017211416736245155,119.55844116210938,4030820608.0,192.0283203125,196.5341033935547,189.37635803222656,3.365182399749756,-0.8834762573242188,2.8503262996673584
90,0.017403820529580116,120.138671875,4062029056.0,191.981689453125,196.94375610351562,189.85560607910156,3.3573007583618164,-0.8777018785476685,2.850820779800415
91,0.016904009506106377,121.03419494628906,4079194880.0,192.54676818847656,196.83558654785156,190.74346923828125,3.3521065711975098,-0.8774209022521973,2.8555338382720947
92,0.01748565398156643,122.19055938720703,4034287872.0,193.45179748535156,196.52423095703125,191.86477661132812,3.3450918197631836,-0.881316602230072,2.8563878536224365
93,0.01693444885313511,122.37391662597656,3982481664.0,193.03489685058594,196.37489318847656,192.90695190429688,3.361973285675049,-0.9130046367645264,2.869821548461914
94,0.017239179462194443,121.45462799072266,3976064000.0,192.46485900878906,196.104248046875,193.37542724609375,3.374497890472412,-0.9402797818183899,2.880693197250366
95,0.017489589750766754,120.0768814086914,4072466432.0,192.15863037109375,195.8748321533203,193.14163208007812,3.384751558303833,-0.9655632972717285,2.8908417224884033
96,0.016842732205986977,118.345458984375,4034017792.0,192.5113067626953,195.30006408691406,192.3935089111328,3.3955721855163574,-0.9910030364990234,2.9021339416503906
97,0.0173138789832592,116.53764343261719,3879266560.0,193.3397216796875,194.42625427246094,191.18017578125,3.4091954231262207,-1.0163198709487915,2.9132955074310303
98,0.01740962080657482,114.78775024414062,3697737216.0,194.24432373046875,193.54019165039062,189.69845581054688,3.4226174354553223,-1.0388579368591309,2.9242448806762695
99,0.016918562352657318,113.37708282470703,3709917184.0,194.64138793945312,192.32330322265625,188.1011505126953,3.4377973079681396,-1.0577428340911865,2.937757968902588
100,0.01744304783642292,112.74221801757812,3814167552.0,194.5940704345703,191.14791870117188,186.8394775390625,3.4469029903411865,-1.0735094547271729,2.9445178508758545
101,0.017360839992761612,111.09707641601562,3886266112.0,194.0975341796875,189.43385314941406,185.9473114013672,3.4523110389709473,-1.0879896879196167,2.948434591293335
102,0.01699519343674183,108.69793701171875,3926898944.0,193.2448272705078,187.95504760742188,185.42237854003906,3.4531712532043457,-1.0999553203582764,2.9474568367004395
103,0.017679743468761444,105.64335632324219,3915243008.0,192.13067626953125,186.9193572998047,185.3067626953125,3.4497876167297363,-1.1089879274368286,2.9404537677764893
104,0.017029577866196632,102.00325775146484,3875737600.0,190.994384765625,186.45445251464844,185.46463012695312,3.4482009410858154,-1.114015817642212,2.933150291442871
105,0.017217300832271576,99.51641845703125,3826878208.0,189.88436889648438,186.13522338867188,185.8236846923828,3.4445550441741943,-1.1162371635437012,2.92287540435791
106,0.017365770414471626,97.03971862792969,3798451456.0,188.93905639648438,186.8889923095703,186.2275848388672,3.4400835037231445,-1.114257574081421,2.910508632659912
107,0.017075292766094208,95.23673248291016,3801095936.0,188.28369140625,187.4252471923828,186.40602111816406,3.4339518547058105,-1.1102796792984009,2.8949949741363525
108,0.01750795543193817,93.02290344238281,3794305280.0,187.95645141601562,188.5494842529297,186.33583068847656,3.42486572265625,-1.1068317890167236,2.8768553733825684
109,0.017128385603427887,90.26256561279297,3745187584.0,187.60765075683594,189.58250427246094,186.08909606933594,3.414210557937622,-1.1084606647491455,2.8576500415802
110,0.017087778076529503,86.47587585449219,3752613376.0,187.730224609375,190.12709045410156,185.8113555908203,3.4111337661743164,-1.1127171516418457,2.847437620162964
111,0.017427649348974228,84.28658294677734,3761192448.0,188.2857666015625,190.7684326171875,185.55795288085938,3.41357421875,-1.1173031330108643,2.842512607574463
112,0.01729518547654152,83.49485778808594,3718620416.0,188.97715759277344,191.76686096191406,185.33287048339844,3.4175758361816406,-1.1254687309265137,2.838031768798828
113,0.016962245106697083,82.68960571289062,3685355264.0,189.77297973632812,192.40621948242188,185.19068908691406,3.4224746227264404,-1.1337456703186035,2.8330633640289307
114,0.017409777268767357,81.86461639404297,3633612800.0,190.53453063964844,192.8335723876953,185.1428985595703,3.427083730697632,-1.142386555671692,2.8273651599884033
115,0.017025167122483253,80.85235595703125,3619877120.0,190.97821044921875,193.10926818847656,185.16690063476562,3.431114673614502,-1.1498894691467285,2.820805549621582
116,0.017683833837509155,79.6904067993164,3631230976.0,191.359375,193.14163208007812,185.28280639648438,3.43936824798584,-1.1567777395248413,2.817878246307373
117,0.02194727398455143,79.42070007324219,3651837440.0,191.38812255859375,192.80551147460938,185.4875946044922,3.44650936126709,-1.1619938611984253,2.813429355621338
118,0.01983397640287876,78.81201171875,3652542976.0,191.24449157714844,192.0834197998047,185.8063507080078,3.4578003883361816,-1.163972020149231,2.812376022338867
119,0.018227335065603256,79.36564636230469,3633842176.0,191.16053771972656,191.217529296875,186.2293243408203,3.4693222045898438,-1.1656787395477295,2.8128440380096436
120,0.01671384461224079,80.3026351928711,3633659904.0,190.7245330810547,190.4031982421875,186.548583984375,3.4801344871520996,-1.1664516925811768,2.8140923976898193
121,0.018148479983210564,81.26783752441406,3624112128.0,189.79295349121094,189.85853576660156,186.6824951171875,3.488997220993042,-1.1642332077026367,2.812307596206665
122,0.020860321819782257,81.80966186523438,3600981504.0,188.4623260498047,189.4851837158203,186.56967163085938,3.492889404296875,-1.1648280620574951,2.804999828338623
123,0.020952118560671806,80.38921356201172,3561376512.0,187.06829833984375,189.3834228515625,186.3346710205078,3.4920473098754883,-1.1641218662261963,2.791978597640991
124,0.01920427940785885,77.84268188476562,3547566336.0,186.1581573486328,188.9352264404297,185.84628295898438,3.496084690093994,-1.1641417741775513,2.7852659225463867
125,0.01737016811966896,76.46932983398438,3566308864.0,185.55783081054688,188.19775390625,185.2449493408203,3.5025289058685303,-1.1668384075164795,2.785041332244873
126,0.017117787152528763,75.82167053222656,3583232000.0,185.7482452392578,187.33937072753906,184.42405700683594,3.509660005569458,-1.1736911535263062,2.7854552268981934
127,0.019085397943854332,74.79271697998047,3560005888.0,186.19033813476562,186.83041381835938,183.545654296875,3.5170750617980957,-1.1790324449539185,2.7849838733673096
128,0.020276440307497978,74.05876159667969,3562961920.0,186.76441955566406,186.91688537597656,182.84750366210938,3.5228543281555176,-1.1830511093139648,2.7830424308776855
129,0.021256042644381523,73.54684448242188,3570868224.0,187.30934143066406,187.3491973876953,182.38967895507812,3.5276150703430176,-1.1845736503601074,2.77890944480896
130,0.02009330876171589,73.28550720214844,3563062016.0,187.6742706298828,187.53089904785156,182.2423095703125,3.531876564025879,-1.1842464208602905,2.774489164352417
131,0.018031494691967964,73.2852783203125,3564544512.0,187.9384002685547,187.73756408691406,182.4119873046875,3.5361835956573486,-1.1808373928070068,2.7704854011535645
132,0.018494481220841408,73.99185943603516,3559123968.0,187.85281372070312,187.889404296875,182.89727783203125,3.534700632095337,-1.177895426750183,2.760359764099121
133,0.017657840624451637,73.14156341552734,3540336128.0,187.8636016845703,188.1347198486328,183.54641723632812,3.5352652072906494,-1.1733280420303345,2.752988576889038
134,0.018365703523159027,73.36830139160156,3531538944.0,187.79519653320312,188.0277099609375,184.32373046875,3.5383729934692383,-1.168104648590088,2.7499887943267822
135,0.020477157086133957,74.56332397460938,3530183680.0,187.7611083984375,188.1001739501953,185.09088134765625,3.5422110557556152,-1.1635161638259888,2.747340440750122
136,0.021898020058870316,75.89376068115234,3520818176.0,187.6702117919922,187.3123016357422,185.79620361328125,3.5469329357147217,-1.1614707708358765,2.7484309673309326
137,0.02048673667013645,77.1883773803711,3535785984.0,187.6675262451172,187.14210510253906,186.28936767578125,3.5521256923675537,-1.1609947681427002,2.74987530708313
138,0.020780382677912712,78.47055053710938,3552179968.0,188.41629028320312,187.4869842529297,186.41184997558594,3.5612332820892334,-1.170091152191162,2.7537343502044678
139,0.018912989646196365,79.47929382324219,3554204160.0,188.81973266601562,188.02243041992188,186.28573608398438,3.564481735229492,-1.1795332431793213,2.752286195755005
140,0.01715625263750553,78.67645263671875,3575875584.0,188.726318359375,188.62484741210938,185.9154510498047,3.5662670135498047,-1.1852409839630127,2.751479148864746
141,0.018270006403326988,77.91254425048828,3589992448.0,188.1713409423828,188.95069885253906,185.40530395507812,3.5657591819763184,-1.1898655891418457,2.7485835552215576
142,0.018546637147665024,76.30927276611328,3573386240.0,187.5114288330078,188.98411560058594,184.83853149414062,3.5658109188079834,-1.194444179534912,2.7453339099884033
143,0.021285006776452065,74.54438781738281,3552063744.0,186.78619384765625,188.29339599609375,184.31204223632812,3.563314437866211,-1.1978646516799927,2.741577625274658
144,0.020992126315832138,72.26261138916016,3546985728.0,185.98812866210938,187.94093322753906,183.76513671875,3.558868646621704,-1.1991314888000488,2.735321521759033
145,0.01951802708208561,69.75879669189453,3528419072.0,184.8843536376953,187.5830841064453,183.3166046142578,3.550844430923462,-1.203295111656189,2.7256555557250977
146,0.017502862960100174,65.99069213867188,3523383296.0,183.8995819091797,187.57888793945312,182.95069885253906,3.544933795928955,-1.2066428661346436,2.717416524887085
147,0.017035139724612236,63.116233825683594,3546574848.0,182.8131866455078,187.3860321044922,182.53512573242188,3.5300309658050537,-1.2165896892547607,2.697990894317627
148,0.018560627475380898,56.79847717285156,3606385664.0,182.31851196289062,187.4761505126953,182.13490295410156,3.5189197063446045,-1.2281928062438965,2.681990385055542
149,0.020036598667502403,51.67871856689453,3591887616.0,182.13685607910156,187.55250549316406,181.73370361328125,3.50996470451355,-1.2388811111450195,2.666930675506592
150,0.020536035299301147,47.335693359375,3572097536.0,182.1824951171875,187.07650756835938,181.26670837402344,3.498732566833496,-1.2508281469345093,2.650059700012207
151,0.02074745111167431,42.64068603515625,3589171712.0,182.4181365966797,186.69068908691406,180.7816925048828,3.4922142028808594,-1.264845609664917,2.63749361038208
152,0.019528742879629135,39.07660675048828,3595271424.0,182.98814392089844,186.2340545654297,180.27520751953125,3.4904940128326416,-1.2773311138153076,2.629584312438965
153,0.01756499893963337,36.66096115112305,3611346432.0,183.868408203125,185.80177307128906,179.8467559814453,3.4913411140441895,-1.2888891696929932,2.6244773864746094
154,0.016787897795438766,34.962100982666016,3593329664.0,184.69668579101562,185.20457458496094,179.52365112304688,3.4926974773406982,-1.3008286952972412,2.621666193008423
155,0.02328311838209629,33.568695068359375,3626168832.0,185.41836547851562,185.16436767578125,179.39857482910156,3.497563123703003,-1.306816816329956,2.6227402687072754
156,0.023987669497728348,33.22597122192383,3651823104.0,185.733642578125,185.468505859375,179.48989868164062,3.504243850708008,-1.3108456134796143,2.626307249069214
157,0.021416611969470978,33.37586975097656,3650482432.0,185.643798828125,185.3451690673828,179.8375701904297,3.512601613998413,-1.3121222257614136,2.630819797515869
158,0.021496355533599854,33.90813446044922,3647614208.0,185.32901000976562,185.71409606933594,180.26260375976562,3.519900321960449,-1.3110105991363525,2.635087728500366
159,0.02183833159506321,34.99213409423828,3618704896.0,184.93296813964844,186.2726593017578,180.70706176757812,3.527240037918091,-1.3072402477264404,2.6393024921417236
160,0.021155787631869316,36.62669372558594,3592185600.0,184.3251953125,187.3999481201172,181.27037048339844,3.5345120429992676,-1.2996673583984375,2.6430468559265137
161,0.023041272535920143,39.14078903198242,3543868160.0,183.5419921875,188.41380310058594,181.8957061767578,3.5397582054138184,-1.2935692071914673,2.646329879760742
162,0.020790746435523033,41.46223831176758,3504147968.0,182.77157592773438,189.852783203125,182.4166259765625,3.543287754058838,-1.2868006229400635,2.6465156078338623
163,0.018338331952691078,43.61537170410156,3501751552.0,182.08372497558594,191.2207489013672,182.63595581054688,3.547438621520996,-1.2808105945587158,2.647167682647705
164,0.015489764511585236,45.62736892700195,3512877824.0,181.14724731445312,192.69317626953125,182.55282592773438,3.544909715652466,-1.2741658687591553,2.64121150970459
165,0.019207531586289406,46.191043853759766,3582537984.0,180.5544891357422,193.8296356201172,182.21092224121094,3.5417873859405518,-1.2718504667282104,2.6342434883117676
166,0.02096310444176197,45.796146392822266,3617665792.0,180.09454345703125,194.31863403320312,181.76365661621094,3.542386531829834,-1.2717257738113403,2.63118052482605
167,0.020921045914292336,45.48320007324219,3642861824.0,179.9464874267578,194.85781860351562,181.3644256591797,3.549560308456421,-1.27378511428833,2.633809804916382
168,0.021242357790470123,46.2354621887207,3623190528.0,180.0973358154297,194.7627410888672,181.0816650390625,3.560258388519287,-1.278594970703125,2.641887903213501
169,0.019833670929074287,47.4056396484375,3561501440.0,180.18789672851562,194.9822235107422,180.88851928710938,3.570678949356079,-1.2850576639175415,2.6492886543273926
170,0.01735624670982361,48.69910430908203,3528705792.0,180.45733642578125,195.1314697265625,180.7302703857422,3.577913761138916,-1.2940016984939575,2.654015064239502
171,0.017075611278414726,49.04369354248047,3510121216.0,180.7724609375,195.27601623535156,180.60072326660156,3.5865373611450195,-1.3020018339157104,2.660128116607666
172,0.01787911355495453,49.93997573852539,3524231936.0,180.8177490234375,195.1715087890625,180.47886657714844,3.593564510345459,-1.3076913356781006,2.662613868713379
173,0.020658720284700394,50.285362243652344,3540683776.0,180.75616455078125,194.68821716308594,180.50338745117188,3.5991597175598145,-1.309455156326294,2.663289785385132
174,0.021273672580718994,50.53041076660156,3547712256.0,180.59922790527344,194.18251037597656,180.59268188476562,3.6055593490600586,-1.3105310201644897,2.664269208908081
175,0.01967017538845539,51.059181213378906,3547392000.0,180.2860870361328,193.23883056640625,180.72232055664062,3.6076107025146484,-1.311834454536438,2.661306142807007
176,0.017512056976556778,50.16126251220703,3540830976.0,179.9485321044922,192.45840454101562,180.88128662109375,3.609760046005249,-1.312569260597229,2.659658432006836
177,0.016937371343374252,49.70616149902344,3538915840.0,179.6702423095703,191.7511444091797,181.07313537597656,3.614443778991699,-1.3100972175598145,2.6605756282806396
178,0.018551111221313477,50.46807098388672,3537245952.0,179.21078491210938,191.4304962158203,181.17523193359375,3.6172707080841064,-1.30571448802948,2.660244941711426
179,0.021024540066719055,51.23804473876953,3521846528.0,178.69863891601562,191.00086975097656,181.2067108154297,3.6188814640045166,-1.299676537513733,2.6585185527801514
180,0.02140873670578003,51.74327087402344,3507355136.0,178.3627471923828,189.85972595214844,181.08030700683594,3.623854637145996,-1.292003870010376,2.6604270935058594
181,0.019932247698307037,52.924095153808594,3508260096.0,178.1737518310547,188.50990295410156,180.89111328125,3.627697467803955,-1.2843667268753052,2.6594088077545166
182,0.017487498000264168,53.387508392333984,3553860096.0,178.33950805664062,188.11489868164062,180.64353942871094,3.634460687637329,-1.278874158859253,2.6611900329589844
