itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.016349442303180695,188.41702270507812,1829034880.0,201.45506286621094,179.1994171142578,210.89651489257812,2.3116652965545654,-0.022114524617791176,1.5579301118850708
20,0.016429884359240532,183.33961486816406,1778162816.0,200.0504608154297,178.04298400878906,206.79434204101562,2.3005480766296387,-0.024492936208844185,1.5328123569488525
21,0.0171181820333004,178.18682861328125,1747751680.0,198.93020629882812,177.0335693359375,202.53411865234375,2.287543535232544,-0.020148880779743195,1.514541745185852
22,0.017109036445617676,173.7039794921875,1653111040.0,198.07460021972656,176.3734130859375,198.1249542236328,2.273268222808838,-0.01072766911238432,1.5007846355438232
23,0.01648017391562462,169.61717224121094,1545738240.0,197.58236694335938,175.71942138671875,193.8498992919922,2.2568230628967285,0.00021429582557175308,1.4904372692108154
24,0.016437025740742683,166.53648376464844,1475964160.0,197.18865966796875,175.80421447753906,189.7556915283203,2.2405154705047607,0.01602802984416485,1.4851776361465454
25,0.01713111251592636,164.0115966796875,1410478592.0,197.0634765625,176.3910369873047,185.9113006591797,2.224348783493042,0.038009777665138245,1.4828166961669922
26,0.017103802412748337,162.037109375,1343113728.0,196.9893341064453,177.61764526367188,182.4964599609375,2.205914258956909,0.061457328498363495,1.4837005138397217
27,0.01675557531416416,161.4029083251953,1275617536.0,196.61399841308594,179.0654754638672,179.8495330810547,2.188656806945801,0.08351825177669525,1.4896612167358398
28,0.015361662954092026,162.00375366210938,1243882496.0,196.26194763183594,180.46551513671875,177.66209411621094,2.1686367988586426,0.10734952241182327,1.497713327407837
29,0.01588144339621067,164.00930786132812,1218035584.0,195.88616943359375,181.6103057861328,175.84390258789062,2.1502044200897217,0.13204850256443024,1.5077340602874756
30,0.016893403604626656,166.63552856445312,1222657792.0,195.4996795654297,182.29928588867188,174.48643493652344,2.135338068008423,0.15538997948169708,1.5196874141693115
31,0.01709379442036152,169.53675842285156,1233344896.0,194.8069610595703,182.6598358154297,173.62124633789062,2.1237003803253174,0.1760607659816742,1.5326532125473022
32,0.017176249995827675,172.2552947998047,1256941824.0,194.08004760742188,182.30715942382812,172.74468994140625,2.114046573638916,0.19514143466949463,1.5447732210159302
33,0.01628950983285904,174.56088256835938,1258900352.0,193.37869262695312,181.642822265625,172.00332641601562,2.1083903312683105,0.20876142382621765,1.5555765628814697
34,0.01648608408868313,176.15380859375,1282544256.0,192.89833068847656,180.81834411621094,171.47496032714844,2.1034209728240967,0.21555285155773163,1.5652402639389038
35,0.01711929589509964,177.75,1299555328.0,192.5979461669922,180.04380798339844,170.9473114013672,2.096991539001465,0.21538600325584412,1.570945382118225
36,0.017122501507401466,179.14125061035156,1314334976.0,192.36404418945312,179.3361358642578,170.36080932617188,2.0927891731262207,0.21202443540096283,1.5740344524383545
37,0.016316544264554977,179.83737182617188,1318685184.0,191.93658447265625,178.8865203857422,169.94091796875,2.090263843536377,0.2060122787952423,1.5745409727096558
38,0.016460083425045013,179.745361328125,1317317504.0,191.92453002929688,178.8141632080078,169.88919067382812,2.0801515579223633,0.19453829526901245,1.5754364728927612
39,0.017106838524341583,181.37594604492188,1294788736.0,191.9600372314453,178.9463653564453,169.91836547851562,2.0642175674438477,0.17973266541957855,1.576820969581604
40,0.01689801923930645,184.06642150878906,1265861248.0,192.03468322753906,179.02523803710938,170.29747009277344,2.048100709915161,0.1687072515487671,1.5771803855895996
41,0.015410857275128365,186.8355712890625,1255051392.0,192.2440948486328,179.00314331054688,170.69573974609375,2.0304665565490723,0.1574169248342514,1.5774145126342773
42,0.015899410471320152,189.99147033691406,1270504832.0,192.0929718017578,178.9367218017578,171.3456573486328,2.0229060649871826,0.14639931917190552,1.5765855312347412
43,0.017090769484639168,191.16360473632812,1277636224.0,191.9415740966797,178.77310180664062,171.91168212890625,2.0225203037261963,0.13768696784973145,1.5734853744506836
44,0.016254473477602005,190.89222717285156,1270962432.0,191.5030975341797,178.3787841796875,172.7349090576172,2.0279603004455566,0.12988457083702087,1.5710307359695435
45,0.017014160752296448,189.72364807128906,1252033664.0,191.43743896484375,177.81695556640625,173.67141723632812,2.0319812297821045,0.12269267439842224,1.5658506155014038
46,0.017164086923003197,188.89044189453125,1241127936.0,191.7108154296875,177.26641845703125,174.74761962890625,2.0317189693450928,0.11901111900806427,1.5597277879714966
47,0.016319816932082176,189.01864624023438,1235853568.0,191.5786895751953,176.65695190429688,175.69122314453125,2.0333428382873535,0.11705360561609268,1.5558570623397827
48,0.016491727903485298,188.820556640625,1230663680.0,191.6515655517578,176.21102905273438,176.59144592285156,2.0355770587921143,0.11800184100866318,1.5527251958847046
49,0.017161311581730843,188.74703979492188,1227955968.0,191.89236450195312,176.12664794921875,177.7135467529297,2.0377540588378906,0.1229821965098381,1.547792911529541
50,0.017127573490142822,188.6105194091797,1216073984.0,192.4678955078125,176.36138916015625,178.94529724121094,2.0400161743164062,0.13042353093624115,1.5426214933395386
51,0.01629241369664669,188.67332458496094,1204376320.0,193.3032684326172,176.93063354492188,180.2809295654297,2.046342611312866,0.13955369591712952,1.5366005897521973
52,0.01643381454050541,188.17955017089844,1198926080.0,193.8240509033203,177.6549072265625,181.77847290039062,2.0522890090942383,0.1456741839647293,1.5324817895889282
53,0.01711856760084629,187.96157836914062,1182638848.0,194.05404663085938,178.4910125732422,183.17665100097656,2.0606448650360107,0.1502200812101364,1.5276126861572266
54,0.01684758998453617,187.04241943359375,1171328512.0,194.0054168701172,179.1660614013672,184.93394470214844,2.068842649459839,0.15499736368656158,1.5234392881393433
55,0.015402114018797874,186.42706298828125,1167219200.0,193.98513793945312,179.53370666503906,186.7117156982422,2.0741074085235596,0.16017921268939972,1.517757534980774
56,0.015942394733428955,186.17364501953125,1177069312.0,194.02919006347656,179.62319946289062,188.7964324951172,2.073988437652588,0.1597578078508377,1.5159350633621216
57,0.0171174518764019,187.701904296875,1187890048.0,194.1136474609375,179.49960327148438,190.2896270751953,2.0751419067382812,0.15707392990589142,1.515183687210083
58,0.01626788079738617,188.74400329589844,1199479040.0,194.29104614257812,179.228515625,191.4232177734375,2.077908992767334,0.15467526018619537,1.5141156911849976
59,0.01699955202639103,189.23580932617188,1208737920.0,194.92019653320312,178.94622802734375,191.87342834472656,2.07631516456604,0.15108560025691986,1.5127570629119873
60,0.01687127910554409,190.03065490722656,1206190336.0,195.4673309326172,178.6288299560547,192.27696228027344,2.0772299766540527,0.1453498750925064,1.5140069723129272
61,0.015387678518891335,190.738525390625,1209285504.0,195.73895263671875,178.35467529296875,192.3170166015625,2.0795018672943115,0.13941092789173126,1.5155737400054932
62,0.015876667574048042,190.8319854736328,1207643776.0,195.67523193359375,178.12124633789062,192.40005493164062,2.0820374488830566,0.13002096116542816,1.5185433626174927
63,0.016883885487914085,190.9864044189453,1205056640.0,195.52935791015625,177.97959899902344,192.129150390625,2.0843842029571533,0.12018249183893204,1.5227938890457153
64,0.01711682789027691,191.01968383789062,1202304128.0,194.77215576171875,178.0625,191.54335021972656,2.089365243911743,0.11012492328882217,1.5289629697799683
65,0.017172474414110184,190.31802368164062,1179840256.0,194.10223388671875,178.18894958496094,190.5962371826172,2.1025421619415283,0.10794158279895782,1.5333582162857056
66,0.016772150993347168,187.69300842285156,1169548160.0,193.547607421875,178.41946411132812,189.282470703125,2.1145339012145996,0.10778700560331345,1.5369648933410645
67,0.015389647334814072,184.8505859375,1163090688.0,193.51551818847656,178.6797637939453,187.73599243164062,2.1235852241516113,0.10927209258079529,1.5404669046401978
68,0.015945367515087128,182.5109100341797,1154973440.0,193.98297119140625,179.03021240234375,186.1168670654297,2.130610704421997,0.11281123757362366,1.5437129735946655
69,0.017025968059897423,180.67691040039062,1143398528.0,194.7481231689453,179.30825805664062,184.224609375,2.136263370513916,0.11617178469896317,1.5492579936981201
70,0.017201971262693405,179.43289184570312,1128593920.0,195.60189819335938,179.58070373535156,182.8363037109375,2.1376469135284424,0.11933258175849915,1.553791880607605
71,0.01683022826910019,179.3088836669922,1121269632.0,196.20516967773438,179.8636016845703,181.54742431640625,2.144207000732422,0.12647859752178192,1.5559301376342773
72,0.015430774539709091,177.98638916015625,1122394752.0,196.4755859375,179.9903564453125,180.36363220214844,2.150993824005127,0.13412821292877197,1.5587337017059326
73,0.015903495252132416,176.62562561035156,1129132544.0,196.74978637695312,180.0693359375,179.92361450195312,2.152155637741089,0.1426153928041458,1.5624135732650757
74,0.01691034995019436,176.8254852294922,1135116416.0,196.67506408691406,180.24395751953125,179.6184539794922,2.153251886367798,0.148480623960495,1.5654964447021484
75,0.017140507698059082,176.8062744140625,1138525568.0,196.30859375,180.3861846923828,178.09732055664062,2.1545825004577637,0.1628907322883606,1.5684051513671875
76,0.016925767064094543,175.76712036132812,1169853952.0,196.0105743408203,180.58177185058594,176.91989135742188,2.1550097465515137,0.17063510417938232,1.5695925951004028
77,0.015433622524142265,174.96429443359375,1184222976.0,195.64312744140625,180.74920654296875,176.05702209472656,2.1553802490234375,0.17370538413524628,1.572434425354004
78,0.015930743888020515,174.5474853515625,1191065472.0,195.58938598632812,180.97532653808594,175.37779235839844,2.1555585861206055,0.17058706283569336,1.572818398475647
79,0.017081381753087044,174.17733764648438,1195334784.0,195.25546264648438,181.0180206298828,175.30999755859375,2.1553304195404053,0.16118834912776947,1.5739785432815552
80,0.016271336004137993,174.045166015625,1190909824.0,194.8820037841797,180.77305603027344,175.55833435058594,2.1533758640289307,0.14814205467700958,1.5746484994888306
81,0.01702757738530636,174.26571655273438,1183462016.0,194.5977020263672,180.2362518310547,176.10678100585938,2.1596524715423584,0.13606569170951843,1.5719430446624756
82,0.01712961494922638,172.9658660888672,1174927232.0,194.7805633544922,180.00340270996094,177.25167846679688,2.1638760566711426,0.11990447342395782,1.5689475536346436
83,0.016310563310980797,172.8058624267578,1153044096.0,195.69277954101562,179.87757873535156,178.50245666503906,2.1703314781188965,0.10575957596302032,1.5655806064605713
84,0.016746332868933678,172.9604034423828,1129129472.0,196.42401123046875,180.03378295898438,179.735107421875,2.178452491760254,0.0945824682712555,1.5615806579589844
85,0.016684196889400482,172.6345672607422,1117419776.0,196.92271423339844,180.2758331298828,181.2559051513672,2.1859536170959473,0.08584756404161453,1.5568089485168457
86,0.016605116426944733,172.33279418945312,1097540224.0,196.9345245361328,180.67666625976562,182.90432739257812,2.1956608295440674,0.07784906774759293,1.552954912185669
87,0.016273310407996178,171.5904541015625,1089711104.0,196.60545349121094,180.9492645263672,184.36526489257812,2.2046122550964355,0.0713883712887764,1.5525765419006348
88,0.01641714945435524,171.09815979003906,1073240832.0,196.83331298828125,181.1571044921875,185.84690856933594,2.2108213901519775,0.06743814796209335,1.5519113540649414
89,0.017114121466875076,171.39013671875,1065242368.0,197.32142639160156,181.1438446044922,187.59532165527344,2.2172932624816895,0.06753150373697281,1.551802396774292
90,0.01710733212530613,171.9943084716797,1061509760.0,197.21141052246094,180.94239807128906,189.0883026123047,2.227198600769043,0.07371971011161804,1.552769660949707
91,0.016316672787070274,171.4759979248047,1066409728.0,197.04739379882812,180.73081970214844,190.12185668945312,2.233499765396118,0.07909313589334488,1.5556060075759888
92,0.01638270542025566,171.4313507080078,1080142464.0,197.12466430664062,180.75994873046875,190.68701171875,2.239457845687866,0.08421225845813751,1.559454321861267
93,0.017115233466029167,171.3635711669922,1087597568.0,197.43431091308594,180.92091369628906,190.856689453125,2.240715265274048,0.08645623922348022,1.5645759105682373
94,0.01709011197090149,172.1017608642578,1084074368.0,197.72695922851562,181.13784790039062,190.35009765625,2.237621307373047,0.08730082213878632,1.5696364641189575
95,0.016752546653151512,173.0110626220703,1074932224.0,197.7711639404297,181.2935791015625,189.83323669433594,2.234147548675537,0.08334749937057495,1.5755528211593628
96,0.015395794063806534,174.03799438476562,1063584704.0,197.5925750732422,181.39015197753906,189.05328369140625,2.2298314571380615,0.08045414090156555,1.5806647539138794
97,0.0158535186201334,174.7301025390625,1057870976.0,197.3833465576172,181.6632537841797,188.02032470703125,2.228841543197632,0.07634428888559341,1.5820167064666748
98,0.016397953033447266,174.22052001953125,1059250624.0,197.4903106689453,181.85470581054688,187.6219024658203,2.224885940551758,0.0686178207397461,1.5797598361968994
99,0.017106061801314354,174.50022888183594,1067785280.0,197.5816192626953,181.78643798828125,186.9757537841797,2.222618341445923,0.06534276157617569,1.5770788192749023
100,0.017145849764347076,174.15428161621094,1066847744.0,197.9654998779297,181.55868530273438,186.224365234375,2.2174015045166016,0.06779342889785767,1.5748755931854248
101,0.016331428661942482,174.3244171142578,1070964864.0,198.51414489746094,181.21258544921875,185.6865997314453,2.212202310562134,0.06929384917020798,1.5731338262557983
102,0.016503561288118362,174.8594970703125,1083476224.0,198.54417419433594,180.7475128173828,185.3420867919922,2.2084994316101074,0.073445163667202,1.57194983959198
103,0.01710077002644539,174.9634246826172,1085240448.0,198.236328125,180.16212463378906,185.45521545410156,2.210181474685669,0.08054254949092865,1.5719425678253174
104,0.017185842618346214,174.40264892578125,1078736512.0,197.6163787841797,180.25047302246094,185.68679809570312,2.2163126468658447,0.07966092973947525,1.5737258195877075
105,0.01625407114624977,173.41702270507812,1067316608.0,196.800048828125,180.9207305908203,185.94085693359375,2.222405195236206,0.07814087718725204,1.5734230279922485
106,0.016445131972432137,172.0976104736328,1053657728.0,196.08218383789062,181.7133026123047,186.41661071777344,2.2266664505004883,0.07796972990036011,1.5715909004211426
107,0.01709449104964733,171.13034057617188,1066254080.0,195.8376922607422,182.12405395507812,186.74571228027344,2.2310421466827393,0.08166040480136871,1.5684736967086792
108,0.017123105004429817,170.08287048339844,1071526208.0,196.0563201904297,182.1779327392578,186.9629364013672,2.235860586166382,0.08919968456029892,1.5641883611679077
109,0.01632015034556389,168.90293884277344,1069690688.0,196.8101043701172,181.8372039794922,186.91864013671875,2.236238479614258,0.09447718411684036,1.5623435974121094
110,0.016463810577988625,168.90367126464844,1059331584.0,197.48312377929688,181.30117797851562,186.8735809326172,2.2318646907806396,0.09824260324239731,1.5603498220443726
111,0.017124805599451065,169.6381378173828,1057271488.0,197.7825927734375,180.84930419921875,186.78179931640625,2.2312240600585938,0.10232698917388916,1.5610697269439697
112,0.017151841893792152,169.8717803955078,1062812288.0,198.10867309570312,181.07521057128906,186.5499725341797,2.2249915599823,0.10181239992380142,1.561353325843811
113,0.016812922433018684,170.97210693359375,1062599680.0,198.01327514648438,181.67958068847656,186.21925354003906,2.2194771766662598,0.0974910631775856,1.5611708164215088
114,0.015403788536787033,171.6328125,1062088256.0,197.34652709960938,181.8689727783203,185.8046875,2.216264009475708,0.09618332982063293,1.5636634826660156
115,0.015947172418236732,171.76409912109375,1052356928.0,196.56272888183594,181.74212646484375,185.3185577392578,2.220128297805786,0.09341321885585785,1.5697487592697144
116,0.017016617581248283,171.10580444335938,1051895680.0,196.41851806640625,181.4442901611328,184.81314086914062,2.222891092300415,0.09160119295120239,1.5735312700271606
117,0.017070326954126358,170.6979522705078,1061900416.0,196.86245727539062,181.4613494873047,184.6730194091797,2.224902391433716,0.08850768953561783,1.5720925331115723
118,0.017086125910282135,170.43496704101562,1053072896.0,197.53257751464844,181.65211486816406,184.68142700195312,2.2265310287475586,0.08449601382017136,1.568838119506836
119,0.01629636064171791,170.2998504638672,1058360192.0,197.699462890625,181.6338348388672,184.5304412841797,2.2297909259796143,0.0801880806684494,1.568515419960022
120,0.016632182523608208,169.8291015625,1062172032.0,197.62831115722656,181.63465881347656,184.54600524902344,2.236020803451538,0.07758674770593643,1.5683397054672241
121,0.01707337237894535,168.82447814941406,1061170240.0,197.38693237304688,181.82752990722656,184.8556365966797,2.2416441440582275,0.07537607103586197,1.5675687789916992
122,0.016877533867955208,167.94366455078125,1059373120.0,197.11758422851562,181.89999389648438,184.6176300048828,2.2460646629333496,0.0725502073764801,1.5697396993637085
123,0.015396978706121445,167.2273712158203,1063102336.0,197.13697814941406,181.88035583496094,184.83224487304688,2.2519404888153076,0.06799984723329544,1.572167992591858
124,0.01583939790725708,166.87283325195312,1060875712.0,197.32955932617188,181.7619171142578,185.2091064453125,2.258430004119873,0.06610795110464096,1.5743355751037598
125,0.01698361523449421,166.55172729492188,1058221824.0,197.80337524414062,181.79421997070312,185.56924438476562,2.2629685401916504,0.0645991787314415,1.578788161277771
126,0.01673801615834236,167.01112365722656,1056885248.0,198.0727996826172,181.9929656982422,185.87774658203125,2.2638421058654785,0.06351543217897415,1.5841583013534546
127,0.01654534414410591,167.99916076660156,1053173440.0,197.49710083007812,181.94615173339844,186.40798950195312,2.258007049560547,0.0616738423705101,1.5890761613845825
128,0.016859397292137146,169.61099243164062,1058159424.0,196.9657440185547,181.93714904785156,186.79287719726562,2.2559409141540527,0.06269416958093643,1.5915594100952148
129,0.015407415106892586,170.1829833984375,1069564352.0,196.820068359375,182.0035400390625,187.1917724609375,2.2549312114715576,0.06394368410110474,1.5891469717025757
130,0.017087124288082123,170.2327880859375,1067205056.0,197.0601348876953,182.1775360107422,187.57177734375,2.253948211669922,0.0651710033416748,1.5831820964813232
131,0.016301171854138374,170.06455993652344,1056497600.0,197.70431518554688,182.0874786376953,187.90557861328125,2.2516493797302246,0.06779243797063828,1.5762978792190552
132,0.016991417855024338,170.15200805664062,1048462528.0,197.98831176757812,181.50918579101562,188.0050811767578,2.247856855392456,0.07040899991989136,1.5736279487609863
133,0.01684887520968914,170.57786560058594,1053315968.0,198.0995635986328,181.49118041992188,187.76380920410156,2.241608142852783,0.06852623075246811,1.573242425918579
134,0.01535630039870739,171.46176147460938,1054876608.0,198.31434631347656,181.7913055419922,187.49183654785156,2.2375781536102295,0.0632379874587059,1.5736439228057861
135,0.017031263560056686,172.23837280273438,1061163200.0,198.1005859375,181.8555145263672,187.45069885253906,2.237656354904175,0.05929308012127876,1.579303503036499
136,0.016263218596577644,172.87571716308594,1063765504.0,197.81195068359375,181.70570373535156,187.3956298828125,2.24538516998291,0.05971786379814148,1.5827327966690063
137,0.01694341190159321,171.82150268554688,1058557248.0,197.61044311523438,181.71128845214844,187.07571411132812,2.25785756111145,0.06668893247842789,1.5822885036468506
138,0.01710016094148159,169.22024536132812,1044475328.0,198.020751953125,181.91619873046875,186.8038330078125,2.2636568546295166,0.07871301472187042,1.5797797441482544
139,0.016314227133989334,167.77125549316406,1052672896.0,198.42445373535156,182.1787872314453,186.31846618652344,2.267591714859009,0.08064728230237961,1.580091118812561
140,0.016451658681035042,167.06436157226562,1064478912.0,198.59658813476562,182.6775360107422,186.12002563476562,2.2646963596343994,0.07596468180418015,1.5831122398376465
141,0.017092589288949966,168.03480529785156,1063849600.0,198.07846069335938,182.74147033691406,186.3109588623047,2.2606911659240723,0.0729537084698677,1.5856865644454956
142,0.01712423749268055,168.87246704101562,1052695616.0,197.44573974609375,182.28565979003906,186.5577850341797,2.2568717002868652,0.06931011378765106,1.5872911214828491
143,0.016758868470788002,169.49822998046875,1048152192.0,196.95826721191406,181.92840576171875,186.98890686035156,2.252716541290283,0.06654897332191467,1.5878567695617676
144,0.015387032181024551,170.28976440429688,1062755264.0,197.1591796875,181.75308227539062,186.95765686035156,2.250450611114502,0.07072970271110535,1.5840976238250732
145,0.01599949598312378,170.17306518554688,1051794432.0,197.05502319335938,181.9056854248047,186.89248657226562,2.2569074630737305,0.07670295238494873,1.578194499015808
146,0.016399146988987923,168.14010620117188,1055616128.0,197.41358947753906,181.94822692871094,186.7506561279297,2.258888006210327,0.07901018857955933,1.5764360427856445
147,0.01707048900425434,167.6690673828125,1054280128.0,198.04684448242188,182.15135192871094,186.5245361328125,2.2578928470611572,0.08007678389549255,1.5761604309082031
148,0.01689334586262703,168.03057861328125,1054032704.0,198.33883666992188,182.2512969970703,186.3386688232422,2.2557525634765625,0.07852910459041595,1.5771305561065674
149,0.01534663699567318,168.59886169433594,1057027968.0,198.22494506835938,182.23350524902344,186.0426788330078,2.2540698051452637,0.07828181236982346,1.5790867805480957
150,0.01590035669505596,168.8317108154297,1056367104.0,197.9718475341797,182.20925903320312,185.85693359375,2.252237558364868,0.07663773000240326,1.5817992687225342
151,0.016605595126748085,169.201904296875,1053866752.0,197.520263671875,182.01943969726562,185.91891479492188,2.2517125606536865,0.07709366828203201,1.5875978469848633
152,0.016386626288294792,169.75245666503906,1051811200.0,197.52264404296875,182.01895141601562,186.4855194091797,2.252333164215088,0.07805847376585007,1.5916730165481567
153,0.017070339992642403,170.58450317382812,1055278784.0,197.97723388671875,182.17544555664062,187.0208282470703,2.2562758922576904,0.07822161912918091,1.591391682624817
154,0.017158204689621925,170.6212615966797,1053658752.0,198.24928283691406,182.2281494140625,187.3760528564453,2.2597808837890625,0.0752040222287178,1.5892642736434937
155,0.01635318249464035,170.29193115234375,1053353792.0,198.04440307617188,182.13980102539062,187.50448608398438,2.2631120681762695,0.06982910633087158,1.584123134613037
156,0.016513951122760773,169.17152404785156,1047592896.0,197.71334838867188,182.00473022460938,187.69737243652344,2.2626607418060303,0.06513439118862152,1.5765182971954346
157,0.017143825069069862,168.315673828125,1052800256.0,197.54684448242188,181.520751953125,187.85232543945312,2.2583959102630615,0.0631924495100975,1.572108507156372
158,0.01691308803856373,168.4756622314453,1056353984.0,197.80313110351562,180.7819366455078,188.12364196777344,2.2550671100616455,0.0602840818464756,1.5770959854125977
159,0.01539783924818039,170.05642700195312,1059796224.0,197.9156951904297,180.7403106689453,188.18177795410156,2.250783920288086,0.060423240065574646,1.5786901712417603
160,0.015841953456401825,171.05599975585938,1061530816.0,197.1591339111328,181.11700439453125,188.09503173828125,2.2519619464874268,0.06303226947784424,1.5766949653625488
161,0.018189115449786186,170.0208740234375,1059778880.0,196.70762634277344,181.84788513183594,187.77032470703125,2.254711866378784,0.06418979912996292,1.5741487741470337
162,0.01610744372010231,168.7342529296875,1065473536.0,196.92593383789062,182.3960723876953,187.17294311523438,2.252387762069702,0.06827088445425034,1.5759485960006714
163,0.01704505831003189,168.94659423828125,1061189888.0,197.25421142578125,182.15379333496094,186.93910217285156,2.2507777214050293,0.0792372077703476,1.5826054811477661
164,0.016274485737085342,169.823974609375,1052076096.0,197.8828125,181.96841430664062,186.98309326171875,2.251345634460449,0.08998680114746094,1.5874392986297607
165,0.016465235501527786,170.58544921875,1063732416.0,198.26947021484375,181.98269653320312,187.25335693359375,2.250321388244629,0.09437829256057739,1.593058466911316
166,0.01715990900993347,171.87451171875,1077405568.0,198.46530151367188,182.3387451171875,186.75140380859375,2.2528786659240723,0.09629100561141968,1.5910005569458008
167,0.017149997875094414,170.94393920898438,1080250496.0,198.3490447998047,182.98597717285156,186.36163330078125,2.2532358169555664,0.09048198908567429,1.5885752439498901
168,0.01621841825544834,170.35726928710938,1068601280.0,198.1083221435547,183.58218383789062,186.25823974609375,2.253807306289673,0.07823336124420166,1.58929443359375
169,0.016181686893105507,170.4154815673828,1063616704.0,197.45120239257812,183.6461944580078,186.12237548828125,2.261115312576294,0.06786474585533142,1.5905338525772095
170,0.016987351700663567,169.08741760253906,1069388480.0,196.48828125,183.26422119140625,186.1414794921875,2.266799211502075,0.05535043030977249,1.5928728580474854
171,0.017138458788394928,168.1075439453125,1086988416.0,196.1592559814453,182.42593383789062,186.3287353515625,2.2708609104156494,0.044009339064359665,1.593830943107605
172,0.017121758311986923,167.71876525878906,1094876544.0,196.20074462890625,181.4365692138672,186.47552490234375,2.275872230529785,0.036645133048295975,1.5943151712417603
173,0.016284286975860596,167.2522735595703,1112468096.0,197.034423828125,181.03643798828125,186.53594970703125,2.2784523963928223,0.034454260021448135,1.5896016359329224
174,0.016500385478138924,166.8884735107422,1101015680.0,197.90054321289062,181.4681854248047,186.68524169921875,2.2756190299987793,0.03605043888092041,1.5868425369262695
175,0.01710427552461624,167.6536102294922,1089443840.0,198.70419311523438,182.04763793945312,186.7337188720703,2.272840738296509,0.04624562710523605,1.581994891166687
176,0.016891218721866608,167.8052215576172,1079860864.0,199.15167236328125,182.3825225830078,186.9949951171875,2.267258644104004,0.05909298360347748,1.576948881149292
177,0.015358494594693184,168.2332763671875,1082291968.0,198.92381286621094,182.66395568847656,187.45982360839844,2.264482021331787,0.07354537397623062,1.5743780136108398
178,0.015912117436528206,168.2074432373047,1080771328.0,198.04592895507812,182.81863403320312,187.93673706054688,2.260829448699951,0.08435239642858505,1.5747889280319214
179,0.017076777294278145,168.41575622558594,1068809984.0,196.98214721679688,182.49183654785156,188.38768005371094,2.2559609413146973,0.09356346726417542,1.5806517601013184
180,0.016205571591854095,169.4515380859375,1074526080.0,196.28045654296875,181.86302185058594,188.1960906982422,2.2491211891174316,0.10030212998390198,1.5838133096694946
181,0.01699643023312092,170.2427520751953,1090766592.0,195.9154815673828,181.618896484375,187.7889862060547,2.2408227920532227,0.10027285665273666,1.579345703125
182,0.01714935526251793,170.43490600585938,1085032832.0,196.31475830078125,181.62232971191406,187.1265411376953,2.226447343826294,0.08945810049772263,1.5753898620605469
183,0.01632317155599594,172.12820434570312,1056791168.0,197.3717803955078,181.82473754882812,186.69320678710938,2.2135636806488037,0.07623644173145294,1.5706812143325806
