itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.017168471589684486,5.335858345031738,22027588.0,180.10899353027344,180.11578369140625,165.30722045898438,3.179239511489868,0.006612169556319714,1.5743849277496338
50,0.017036184668540955,7.523365020751953,33007266.0,179.41943359375,180.1973419189453,165.1419677734375,3.18367862701416,0.013491097837686539,1.5776419639587402
51,0.017441987991333008,9.238021850585938,46863428.0,178.88072204589844,180.1244659423828,165.0736846923828,3.18198823928833,0.01796647161245346,1.5784987211227417
52,0.01730216108262539,9.9169340133667,52254036.0,178.5455322265625,179.92642211914062,165.06710815429688,3.1747477054595947,0.01993231475353241,1.576343297958374
53,0.016953645274043083,9.391731262207031,47341260.0,178.4533233642578,179.6934356689453,165.14125061035156,3.1642627716064453,0.019531866535544395,1.5726639032363892
54,0.017385467886924744,7.896415710449219,38021636.0,178.65316772460938,179.4849090576172,165.34161376953125,3.15252423286438,0.01613793894648552,1.5684120655059814
55,0.016851868480443954,5.533496856689453,26637522.0,179.12063598632812,179.41127014160156,165.7047576904297,3.141366481781006,0.009639753960072994,1.5668129920959473
56,0.017255110666155815,2.5330047607421875,15311779.0,179.7239532470703,179.51426696777344,166.1173858642578,3.132639169692993,0.0017867842689156532,1.5672987699508667
57,0.01739443466067314,1.6350364685058594,8751033.0,180.32884216308594,179.78298950195312,166.52244567871094,3.1276838779449463,-0.006035676226019859,1.5683263540267944
58,0.01719263195991516,3.3085453510284424,8888323.0,180.8077850341797,180.13717651367188,166.8466339111328,3.1262881755828857,-0.012084880843758583,1.569778561592102
59,0.017728889361023903,4.887388229370117,15651918.0,181.0785369873047,180.4799041748047,167.0753936767578,3.1280555725097656,-0.01492683868855238,1.571707844734192
60,0.017126446589827538,5.4657793045043945,22279156.0,181.11338806152344,180.7161407470703,167.2310028076172,3.1318233013153076,-0.014062550850212574,1.5739549398422241
61,0.01737009920179844,5.020752906799316,23523762.0,180.94137573242188,180.77401733398438,167.22483825683594,3.1360061168670654,-0.01077915821224451,1.5753780603408813
62,0.01744743250310421,3.896252155303955,20478960.0,180.61874389648438,180.6415252685547,167.07675170898438,3.1390342712402344,-0.005893974099308252,1.5757378339767456
63,0.017218440771102905,2.524073600769043,13354651.0,180.19239807128906,180.37554931640625,166.7918701171875,3.1415181159973145,-0.0007330590160563588,1.574782133102417
64,0.017951801419258118,1.3005480766296387,5763684.5,179.7421417236328,180.0432891845703,166.39610290527344,3.14336895942688,0.0035880340728908777,1.571747899055481
65,0.017172347754240036,1.1194820404052734,1524177.25,179.378173828125,179.72991943359375,165.9481964111328,3.1441915035247803,0.006424162536859512,1.5680062770843506
66,0.017483113333582878,2.028414011001587,5852524.5,179.18898010253906,179.49400329589844,165.60935974121094,3.1446056365966797,0.008119816891849041,1.5667310953140259
67,0.017153531312942505,2.746462106704712,12340884.0,179.2117919921875,179.3995361328125,165.42910766601562,3.145890235900879,0.00845961831510067,1.568051815032959
68,0.017063893377780914,3.095362663269043,12596522.0,179.40431213378906,179.47828674316406,165.434814453125,3.1474239826202393,0.007502835243940353,1.5710835456848145
69,0.01748781092464924,3.0326151847839355,8932164.0,179.6776123046875,179.70242309570312,165.57669067382812,3.1484055519104004,0.0052032931707799435,1.5730700492858887
70,0.019983191043138504,2.5202817916870117,5696884.0,179.9635772705078,179.99127197265625,165.82867431640625,3.1480019092559814,0.0018724908586591482,1.5727260112762451
71,0.016799265518784523,1.594863772392273,2746622.5,180.21209716796875,180.22718811035156,166.15721130371094,3.1457161903381348,-0.0016074574086815119,1.5711814165115356
