itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.01842830330133438,68.19091796875,1657751040.0,191.03082275390625,179.68630981445312,187.35626220703125,2.8296453952789307,0.009000027552247047,1.4673317670822144
51,0.016703516244888306,65.62118530273438,1360881024.0,189.4073486328125,183.5048828125,186.95822143554688,2.8358349800109863,0.022185606881976128,1.4976861476898193
52,0.018400393426418304,64.6466064453125,1155314816.0,187.71559143066406,187.08804321289062,186.2532196044922,2.841601848602295,0.033101487904787064,1.5295836925506592
53,0.016205279156565666,65.24451446533203,1054473152.0,186.12258911132812,190.14614868164062,185.11642456054688,2.8483612537384033,0.0419585220515728,1.5615205764770508
54,0.017919739708304405,66.65233612060547,1060407680.0,184.7313995361328,192.41104125976562,183.59530639648438,2.856245756149292,0.048825591802597046,1.5914037227630615
55,0.01751638948917389,68.1391372680664,1118864000.0,183.59506225585938,193.97796630859375,181.7952880859375,2.866088628768921,0.05344223231077194,1.6174447536468506
56,0.017341045662760735,69.0639877319336,1191398400.0,182.66152954101562,194.8149871826172,179.67437744140625,2.8759074211120605,0.05568723380565643,1.6369982957839966
57,0.017599141225218773,68.99298858642578,1223160960.0,181.87484741210938,195.13223266601562,177.26429748535156,2.8847591876983643,0.05553244426846504,1.649727463722229
58,0.016251256689429283,67.95759582519531,1201264128.0,181.2314910888672,194.75682067871094,174.82814025878906,2.893169641494751,0.053446024656295776,1.6577907800674438
59,0.017900168895721436,66.05313110351562,1135117312.0,180.6676788330078,193.79067993164062,172.34706115722656,2.9014041423797607,0.04930462688207626,1.663377285003662
60,0.017532367259263992,63.517478942871094,1031691776.0,180.2939453125,192.43470764160156,169.96165466308594,2.912383556365967,0.04421176761388779,1.6661087274551392
61,0.017267964780330658,60.080265045166016,931075264.0,180.0948486328125,190.98428344726562,167.6291961669922,2.9269614219665527,0.03865233063697815,1.6638482809066772
62,0.018510976806282997,55.6258430480957,817860480.0,179.99435424804688,189.26930236816406,165.52120971679688,2.941856861114502,0.032524097710847855,1.6568604707717896
63,0.017134983092546463,50.636627197265625,713248000.0,179.97726440429688,187.5556640625,163.67274475097656,2.9607763290405273,0.026837464421987534,1.6471003293991089
64,0.017611809074878693,45.145198822021484,600272832.0,180.0812225341797,185.61268615722656,162.1306610107422,2.979205369949341,0.02153152786195278,1.6298789978027344
65,0.016897018998861313,39.08428955078125,464128128.0,180.32662963867188,183.5842742919922,160.97256469726562,2.99841046333313,0.01661490462720394,1.6081310510635376
66,0.018217071890830994,32.872432708740234,355772480.0,180.6520538330078,181.57754516601562,160.1796417236328,3.0180001258850098,0.013104753568768501,1.5846312046051025
67,0.017175765708088875,27.044795989990234,270532704.0,181.0489501953125,179.8178253173828,159.8203582763672,3.040435314178467,0.010680272243916988,1.5629128217697144
68,0.016551531851291656,21.532485961914062,277047872.0,181.3573760986328,178.44630432128906,159.93995666503906,3.064936637878418,0.009390155784785748,1.5455403327941895
69,0.017751332372426987,16.475191116333008,286170048.0,181.56689453125,177.44921875,160.47215270996094,3.090395212173462,0.008804797194898129,1.5348893404006958
70,0.01669284515082836,12.41230297088623,290103200.0,181.64767456054688,176.9656524658203,161.2244415283203,3.1164772510528564,0.008786444552242756,1.5293753147125244
71,0.01830425299704075,10.623527526855469,270520960.0,181.5290069580078,176.90628051757812,162.1688690185547,3.141042947769165,0.009003317914903164,1.5301154851913452
72,0.016350198537111282,11.347295761108398,226674048.0,181.2815399169922,177.2713623046875,163.23231506347656,3.16546368598938,0.009127197787165642,1.5362024307250977
73,0.018111171200871468,12.589224815368652,163050304.0,180.9326934814453,177.96621704101562,164.3725128173828,3.188523769378662,0.009449797682464123,1.5472571849822998
74,0.01553376019001007,13.479534149169922,89681976.0,180.4809112548828,178.79132080078125,165.4872589111328,3.2084243297576904,0.009629511274397373,1.561394453048706
75,0.017087312415242195,13.982489585876465,72305360.0,180.00318908691406,179.5860595703125,166.54098510742188,3.2243340015411377,0.009671439416706562,1.5756421089172363
76,0.017585720866918564,14.601219177246094,106746104.0,179.56300354003906,180.19204711914062,167.39718627929688,3.2352216243743896,0.00942770391702652,1.5868816375732422
77,0.016697730869054794,16.513914108276367,168336592.0,179.20785522460938,180.5135498046875,168.0130615234375,3.2403299808502197,0.008720112964510918,1.5937166213989258
78,0.017842400819063187,17.750568389892578,209639744.0,178.96949768066406,180.58013916015625,168.34632873535156,3.240755796432495,0.007415588945150375,1.5967154502868652
79,0.0176080334931612,17.976957321166992,224130800.0,178.8561248779297,180.51397705078125,168.44595336914062,3.2371857166290283,0.005629739258438349,1.5952415466308594
80,0.017318543046712875,17.36695671081543,212931424.0,178.8743133544922,180.21571350097656,168.3610382080078,3.229820489883423,0.003244169056415558,1.5908787250518799
81,0.01704244129359722,15.94604206085205,177198352.0,179.02890014648438,179.7830352783203,168.08261108398438,3.219351053237915,0.0006517873844131827,1.5827500820159912
82,0.01724245585501194,14.042119979858398,125398536.0,179.30841064453125,179.2838134765625,167.62155151367188,3.2070343494415283,-0.0020484495908021927,1.5722107887268066
83,0.016856204718351364,12.096942901611328,80306680.0,179.6675262451172,178.740234375,167.07704162597656,3.1925735473632812,-0.004332170356065035,1.5622700452804565
84,0.014959979802370071,10.373062133789062,57466432.0,180.070556640625,178.25950622558594,166.52264404296875,3.1772119998931885,-0.0060378918424248695,1.55560302734375
85,0.02222404256463051,8.955687522888184,52032684.0,180.4518585205078,177.97811889648438,165.99722290039062,3.162238121032715,-0.006698287092149258,1.5523920059204102
86,0.021054264158010483,7.670388221740723,62742484.0,180.73092651367188,178.05226135253906,165.57374572753906,3.1486663818359375,-0.006537182256579399,1.5542408227920532
87,0.01986907236278057,5.998678207397461,62856984.0,180.86532592773438,178.4576873779297,165.2707977294922,3.1369616985321045,-0.005498459096997976,1.5604331493377686
88,0.02087942510843277,4.291861534118652,48430860.0,180.78480529785156,179.19383239746094,165.12591552734375,3.127934455871582,-0.004079102072864771,1.568288803100586
89,0.017528824508190155,4.124785900115967,28313706.0,180.52642822265625,180.12081909179688,165.11050415039062,3.1211791038513184,-0.0023947269655764103,1.575722336769104
90,0.018499478697776794,5.209225177764893,21392002.0,180.19163513183594,180.9980926513672,165.21670532226562,3.11623477935791,-0.0007999890367500484,1.579857587814331
91,0.0165569931268692,6.535585403442383,29184530.0,179.85890197753906,181.6907958984375,165.4352264404297,3.112994909286499,0.0007055883761495352,1.5816148519515991
92,0.02142082154750824,7.622110366821289,45065200.0,179.59866333007812,182.01539611816406,165.74069213867188,3.110959529876709,0.0021535134874284267,1.5800243616104126
93,0.023348793387413025,7.935479164123535,52432824.0,179.4568634033203,181.9228515625,166.0843505859375,3.11003041267395,0.003609880805015564,1.5774530172348022
94,0.02277243509888649,7.612074851989746,48640368.0,179.45448303222656,181.47801208496094,166.43228149414062,3.1100571155548096,0.005019707605242729,1.5742155313491821
95,0.0219134408980608,6.757297992706299,36079360.0,179.58883666992188,180.78099060058594,166.7421875,3.111196279525757,0.006079991348087788,1.5713434219360352
96,0.02124958485364914,5.630545616149902,24725882.0,179.8070068359375,180.06964111328125,167.0185546875,3.113677740097046,0.006541525945067406,1.568711280822754
97,0.020483119413256645,4.706662178039551,22757926.0,180.0294952392578,179.53231811523438,167.2050018310547,3.1178488731384277,0.0061538913287222385,1.566483736038208
98,0.021235356107354164,4.0990166664123535,26391742.0,180.204345703125,179.27252197265625,167.2866668701172,3.1236767768859863,0.004653436131775379,1.5650296211242676
99,0.01651596464216709,3.361337661743164,25934530.0,180.3062744140625,179.31874084472656,167.25518798828125,3.1307640075683594,0.0022174923215061426,1.5649940967559814
100,0.02003784105181694,2.4740076065063477,17949312.0,180.3200225830078,179.571044921875,167.12539672851562,3.138380765914917,-0.0007132335449568927,1.5657893419265747
101,0.02024674601852894,1.8517885208129883,8592817.0,180.25816345214844,179.9225616455078,166.89723205566406,3.1456966400146484,-0.003603745950385928,1.567623257637024
102,0.0176249872893095,1.850388526916504,5169907.0,180.1887969970703,180.181884765625,166.61236572265625,3.1516294479370117,-0.00575046194717288,1.5712811946868896
103,0.02308681793510914,1.7968919277191162,9036477.0,180.13650512695312,180.26478576660156,166.30760192871094,3.1556131839752197,-0.006772302091121674,1.5752710103988647
104,0.01911649852991104,1.7118405103683472,13258234.0,180.09327697753906,180.2024688720703,166.0191650390625,3.1578211784362793,-0.006828389596194029,1.5783965587615967
105,0.022017987444996834,1.8019371032714844,16687969.0,180.05203247070312,180.0511474609375,165.7699737548828,3.1582348346710205,-0.006142446305602789,1.5792815685272217
106,0.016554078087210655,2.0510921478271484,17135400.0,180.00350952148438,179.8680419921875,165.5848388671875,3.1571943759918213,-0.004899404942989349,1.577682614326477
107,0.01669888384640217,2.2931606769561768,13839905.0,179.95289611816406,179.71315002441406,165.47682189941406,3.1553852558135986,-0.0032197870314121246,1.5739600658416748
108,0.017171580344438553,2.5578739643096924,9477702.0,179.9196014404297,179.5904083251953,165.45933532714844,3.152660369873047,-0.001168214250355959,1.5697627067565918
109,0.016671283170580864,2.7158405780792236,6755661.5,179.92312622070312,179.51817321777344,165.53419494628906,3.1493165493011475,0.0011253505945205688,1.5666735172271729
110,0.01745394803583622,2.6091160774230957,7033120.0,179.9562530517578,179.5113983154297,165.67953491210938,3.1458592414855957,0.003374184714630246,1.565712332725525
111,0.01795605942606926,2.1641829013824463,6823068.0,179.98959350585938,179.602294921875,165.876953125,3.1427083015441895,0.005222347564995289,1.566726565361023
112,0.016411056742072105,1.5022149085998535,5198472.0,179.98977661132812,179.79049682617188,166.10427856445312,3.1401054859161377,0.006291423924267292,1.5690948963165283
113,0.017249228432774544,1.0274441242218018,3520670.5,179.94810485839844,180.05343627929688,166.31056213378906,3.1382126808166504,0.0064024850726127625,1.5713714361190796
114,0.017658215016126633,1.087105393409729,3271575.25,179.88055419921875,180.3188934326172,166.46444702148438,3.137124538421631,0.005541107151657343,1.5726075172424316
115,0.01690361276268959,1.5265367031097412,3898021.5,179.81201171875,180.50885009765625,166.55455017089844,3.136622428894043,0.003985402174293995,1.5725818872451782
116,0.017126092687249184,1.6556060314178467,4867453.5,179.7776336669922,180.5401611328125,166.58505249023438,3.1363160610198975,0.0021230222191661596,1.5717551708221436
117,0.017442932352423668,1.5577256679534912,4909511.0,179.80459594726562,180.39651489257812,166.5625762939453,3.136132001876831,0.00035038901842199266,1.5710276365280151
118,0.01626903936266899,1.4257128238677979,3305056.5,179.89291381835938,180.1331024169922,166.49752807617188,3.1363022327423096,-0.0011044444981962442,1.5708434581756592
119,0.01741868443787098,1.2699670791625977,1541736.5,180.013427734375,179.87400817871094,166.40045166015625,3.137070417404175,-0.0022551878355443478,1.5706831216812134
120,0.01754484511911869,1.1683659553527832,1596925.0,180.12879943847656,179.70785522460938,166.296875,3.1385011672973633,-0.0031448688823729753,1.5701602697372437
121,0.017498981207609177,1.2097073793411255,2310540.25,180.21115112304688,179.6676025390625,166.20419311523438,3.1403956413269043,-0.0037482837215065956,1.5690841674804688
122,0.017215492203831673,1.2533788681030273,2517711.0,180.25074768066406,179.72744750976562,166.14089965820312,3.1422643661499023,-0.003961604088544846,1.568170428276062
123,0.017437422648072243,1.317667841911316,2674966.75,180.25088500976562,179.82261657714844,166.1158905029297,3.1439621448516846,-0.0037030107341706753,1.568674087524414
124,0.01776827499270439,1.1977286338806152,2162980.5,180.2192840576172,179.90858459472656,166.12469482421875,3.1450753211975098,-0.002970947651192546,1.570468544960022
