itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.017261076718568802,163.1519775390625,9308991488.0,199.2136993408203,182.40960693359375,134.00889587402344,3.2391738891601562,-0.8551679253578186,1.6004630327224731
42,0.017440063878893852,160.93438720703125,9284264960.0,199.29965209960938,182.48719787597656,133.6730499267578,3.2438275814056396,-0.843474268913269,1.595750093460083
43,0.017362529411911964,159.5364990234375,9259427840.0,198.72140502929688,182.33399963378906,133.11534118652344,3.252636671066284,-0.8283607959747314,1.5981847047805786
44,0.01724235899746418,156.10067749023438,9172003840.0,198.07057189941406,182.41140747070312,132.69119262695312,3.261349678039551,-0.8129087686538696,1.60965096950531
45,0.01719457469880581,151.37606811523438,9280495616.0,197.9677734375,183.01963806152344,132.35752868652344,3.2646377086639404,-0.8042892813682556,1.622501254081726
46,0.016304707154631615,148.36288452148438,9431796736.0,198.72802734375,182.72348022460938,132.03712463378906,3.2772743701934814,-0.8057436347007751,1.6357600688934326
47,0.02381066419184208,146.06605529785156,9395085312.0,198.28404235839844,182.46676635742188,131.87908935546875,3.289231538772583,-0.8059130311012268,1.6500263214111328
48,0.01952846348285675,142.7909698486328,9255533568.0,197.4416046142578,181.72215270996094,131.41954040527344,3.306481122970581,-0.7959023118019104,1.6645170450210571
49,0.01798347570002079,137.39549255371094,9218963456.0,196.7303466796875,181.0729217529297,131.4409942626953,3.3232147693634033,-0.7844638824462891,1.6782599687576294
50,0.017681458964943886,131.5983428955078,9214823424.0,196.20034790039062,181.0406951904297,132.06185913085938,3.3364415168762207,-0.774022102355957,1.6925249099731445
51,0.016947655007243156,125.85176086425781,9194076160.0,195.64462280273438,181.91380310058594,133.13296508789062,3.3466238975524902,-0.7613987326622009,1.7090779542922974
52,0.017458371818065643,119.457763671875,9146569728.0,195.4307403564453,182.42454528808594,133.91244506835938,3.357644557952881,-0.7475007176399231,1.7253444194793701
53,0.0174423735588789,113.22103118896484,8972190720.0,195.21463012695312,183.24020385742188,134.8813018798828,3.3670685291290283,-0.728229820728302,1.7395867109298706
54,0.016954200342297554,106.53409576416016,8794704896.0,195.24215698242188,184.04739379882812,136.0851593017578,3.3733510971069336,-0.7038125395774841,1.7532836198806763
55,0.017713570967316628,99.48744201660156,8526096896.0,194.08343505859375,184.84967041015625,137.3150634765625,3.3769071102142334,-0.6760513782501221,1.7661547660827637
56,0.017016669735312462,91.89176940917969,7883339264.0,191.9775848388672,185.73890686035156,138.44699096679688,3.3753371238708496,-0.6444453597068787,1.7761033773422241
57,0.017466148361563683,84.51946258544922,7817685504.0,189.9785614013672,187.040283203125,139.76177978515625,3.375361204147339,-0.6151151657104492,1.7908538579940796
58,0.017215600237250328,76.77893829345703,7502948352.0,187.6005859375,188.8856658935547,141.5084686279297,3.3746299743652344,-0.5844551920890808,1.7931798696517944
59,0.017157385125756264,70.3773422241211,6960229888.0,185.20809936523438,190.51705932617188,143.6380157470703,3.369840383529663,-0.5501991510391235,1.7872425317764282
60,0.017767244949936867,64.8773193359375,6446975488.0,183.44749450683594,191.61534118652344,146.63943481445312,3.362255811691284,-0.5132532119750977,1.7706421613693237
61,0.01698746345937252,60.059547424316406,5902784000.0,182.42788696289062,192.62527465820312,150.5480194091797,3.355903387069702,-0.4748181998729706,1.7703893184661865
62,0.017367752268910408,52.46874237060547,5336235008.0,181.83810424804688,192.9001922607422,154.97085571289062,3.349684953689575,-0.43440964818000793,1.7680455446243286
63,0.01730383187532425,44.499244689941406,4702510592.0,181.48333740234375,192.7220916748047,159.82333374023438,3.342963218688965,-0.3934413194656372,1.7654632329940796
64,0.01703353226184845,36.65167236328125,4006633728.0,181.3880615234375,191.95030212402344,165.1173095703125,3.3349430561065674,-0.3515900671482086,1.7597330808639526
65,0.017496731132268906,29.79641342163086,3313953280.0,181.37147521972656,190.6778564453125,170.525146484375,3.3256685733795166,-0.31049078702926636,1.7400985956192017
66,0.017166251316666603,26.49100112915039,2671211008.0,181.60740661621094,188.98233032226562,175.85279846191406,3.314044713973999,-0.27006036043167114,1.7162545919418335
67,0.017259441316127777,26.23707389831543,2058670464.0,181.98727416992188,186.72874450683594,181.01168823242188,3.300090789794922,-0.22960686683654785,1.685428261756897
68,0.0174738597124815,28.7398681640625,1483352064.0,182.49607849121094,184.1737060546875,185.6812744140625,3.283071756362915,-0.1899798959493637,1.6536741256713867
69,0.017157191410660744,32.501678466796875,1147923968.0,183.04934692382812,181.75933837890625,189.51690673828125,3.2647488117218018,-0.15173211693763733,1.6208316087722778
70,0.017335496842861176,36.669864654541016,1058063808.0,183.57321166992188,179.50978088378906,192.27980041503906,3.2464303970336914,-0.11575491726398468,1.5915770530700684
71,0.01748274639248848,39.945865631103516,1162693760.0,184.03428649902344,177.84335327148438,194.01744079589844,3.228529214859009,-0.08316272497177124,1.5675970315933228
72,0.01700744591653347,41.95740509033203,1309137024.0,184.33885192871094,176.610595703125,194.64637756347656,3.2118711471557617,-0.054531075060367584,1.5467644929885864
73,0.01749250665307045,42.88058853149414,1416916736.0,184.5364227294922,176.1065673828125,194.22764587402344,3.194528579711914,-0.029459070414304733,1.5322643518447876
74,0.01688201166689396,41.90026092529297,1458370944.0,184.5736083984375,175.90203857421875,192.89735412597656,3.178647756576538,-0.008040807209908962,1.525347352027893
75,0.017583884298801422,39.160491943359375,1451056768.0,184.4631805419922,176.199951171875,190.83168029785156,3.1656486988067627,0.009689167141914368,1.526111125946045
76,0.017156438902020454,35.040199279785156,1345718400.0,184.23927307128906,176.85658264160156,188.23129272460938,3.1530773639678955,0.02382819727063179,1.5338153839111328
77,0.017011534422636032,29.770618438720703,1156481280.0,183.89332580566406,177.9187469482422,185.0287322998047,3.141859769821167,0.03437776863574982,1.546411156654358
78,0.01739114709198475,24.399839401245117,925820544.0,183.32403564453125,179.23046875,181.39857482910156,3.132383108139038,0.04179707542061806,1.5619951486587524
79,0.017491258680820465,20.920583724975586,674572672.0,182.5745849609375,180.7391815185547,177.65524291992188,3.123816728591919,0.04538287594914436,1.5773112773895264
80,0.017129944637417793,19.10566520690918,481350336.0,181.6624755859375,182.17391967773438,173.7822265625,3.1157989501953125,0.0465870201587677,1.587925910949707
81,0.01764100417494774,17.281631469726562,339533184.0,180.6298370361328,183.28274536132812,169.82168579101562,3.108691930770874,0.04523809999227524,1.5919114351272583
82,0.017024405300617218,14.98202896118164,223157328.0,179.56488037109375,184.0009002685547,165.96151733398438,3.1019232273101807,0.04226813465356827,1.5918627977371216
83,0.017594467848539352,14.304490089416504,172665952.0,178.6007537841797,184.14776611328125,162.41586303710938,3.0960757732391357,0.03841929882764816,1.5871988534927368
84,0.01733146421611309,15.548795700073242,196957968.0,177.8336944580078,183.82383728027344,159.40191650390625,3.0914576053619385,0.034412506967782974,1.5811095237731934
85,0.01703701913356781,17.150758743286133,257183184.0,177.32073974609375,183.15919494628906,157.0504913330078,3.0882816314697266,0.030659662559628487,1.576237440109253
86,0.01732552796602249,18.599294662475586,340429568.0,177.13084411621094,182.29244995117188,155.41793823242188,3.0866851806640625,0.027432845905423164,1.5744965076446533
87,0.01720220036804676,19.845550537109375,405204704.0,177.2622833251953,181.2935028076172,154.52500915527344,3.0873167514801025,0.025097709149122238,1.5748621225357056
88,0.017446009442210197,20.46286392211914,434284224.0,177.6940155029297,180.3039093017578,154.28338623046875,3.0891928672790527,0.023598190397024155,1.574269413948059
89,0.01705791801214218,20.185197830200195,424671200.0,178.39105224609375,179.4170684814453,154.66781616210938,3.093559503555298,0.02281016670167446,1.5734550952911377
90,0.01726684160530567,18.957942962646484,378517600.0,179.25180053710938,178.68751525878906,155.59979248046875,3.1007790565490723,0.02283238060772419,1.5735833644866943
91,0.018176281824707985,17.026508331298828,319641440.0,180.1453094482422,178.23658752441406,156.9856719970703,3.108947515487671,0.023104634135961533,1.5722829103469849
92,0.01712789386510849,14.472341537475586,259120576.0,180.94232177734375,178.20010375976562,158.71066284179688,3.117905616760254,0.023402433842420578,1.5716376304626465
93,0.017185432836413383,11.835409164428711,198933408.0,181.5440216064453,178.54673767089844,160.62513732910156,3.127976894378662,0.023397885262966156,1.5719151496887207
94,0.017046581953763962,9.525557518005371,141555120.0,181.87135314941406,179.16159057617188,162.66357421875,3.1381967067718506,0.0227114986628294,1.5713820457458496
95,0.017350928857922554,7.660472393035889,93221152.0,181.8863067626953,179.90011596679688,164.68812561035156,3.1477434635162354,0.021311944350600243,1.5683995485305786
96,0.01729167252779007,6.425724029541016,59948968.0,181.59556579589844,180.6508331298828,166.5670623779297,3.1563775539398193,0.01897120662033558,1.5648537874221802
97,0.01703738421201706,6.572643756866455,50431064.0,181.0816192626953,181.27967834472656,168.18641662597656,3.1637349128723145,0.015718603506684303,1.5616568326950073
98,0.017512831836938858,8.293992042541504,71990280.0,180.50546264648438,181.49334716796875,169.43125915527344,3.1686136722564697,0.012244218960404396,1.5629955530166626
99,0.017302993685007095,9.641141891479492,96898040.0,179.9420928955078,181.2455596923828,170.28099060058594,3.1712262630462646,0.008625905960798264,1.5682412385940552
100,0.017184292897582054,10.041053771972656,99268664.0,179.4287567138672,180.60304260253906,170.80532836914062,3.171828031539917,0.004673105198889971,1.576032042503357
101,0.01743599772453308,9.728854179382324,96279792.0,179.04629516601562,179.8188934326172,170.9231719970703,3.170520782470703,0.0007062764489091933,1.5818122625350952
102,0.017488665878772736,9.014599800109863,100756368.0,178.8273162841797,179.05592346191406,170.6990203857422,3.1676783561706543,-0.0031430688686668873,1.5838401317596436
103,0.017103122547268867,7.978178977966309,101811344.0,178.75704956054688,178.47654724121094,170.16818237304688,3.163853168487549,-0.006753407418727875,1.5816335678100586
104,0.017434967681765556,6.675127983093262,92818696.0,178.82638549804688,178.26107788085938,169.413818359375,3.159512758255005,-0.010027934797108173,1.5771180391311646
105,0.01707797683775425,5.46921443939209,75369432.0,179.0462188720703,178.35275268554688,168.48812866210938,3.154982328414917,-0.012701835483312607,1.5710357427597046
106,0.01796889677643776,5.018882751464844,54109136.0,179.3985595703125,178.70797729492188,167.50616455078125,3.150665283203125,-0.014437415637075901,1.5660161972045898
107,0.017318615689873695,4.6945037841796875,36613980.0,179.85057067871094,179.255126953125,166.55435180664062,3.1465137004852295,-0.015030798502266407,1.5634549856185913
108,0.017355171963572502,3.9843735694885254,25061900.0,180.348388671875,179.82305908203125,165.70458984375,3.142714500427246,-0.014328792691230774,1.5651713609695435
109,0.01727396808564663,3.5422866344451904,20196856.0,180.80140686035156,180.34378051757812,165.02838134765625,3.1395535469055176,-0.012405170127749443,1.5722873210906982
110,0.017317185178399086,3.631547689437866,19923276.0,181.12277221679688,180.6978302001953,164.57286071777344,3.136467456817627,-0.009760723449289799,1.5788414478302002
111,0.01748630777001381,4.431997299194336,36715640.0,181.2414093017578,180.8673553466797,164.3344268798828,3.1335127353668213,-0.006750753615051508,1.5805834531784058
112,0.017115147784352303,5.142065048217773,44917476.0,181.14784240722656,180.8983917236328,164.3021697998047,3.130991220474243,-0.0035920061636716127,1.5790051221847534
113,0.017296379432082176,5.202752113342285,40418784.0,180.8759765625,180.7593231201172,164.43624877929688,3.129270553588867,-0.0004774015105795115,1.574121117591858
114,0.017297247424721718,4.511552810668945,27373160.0,180.49459838867188,180.51043701171875,164.7295684814453,3.1287176609039307,0.0024582496844232082,1.5690186023712158
115,0.017129816114902496,3.4388866424560547,18332762.0,180.0690155029297,180.18096923828125,165.15220642089844,3.1289308071136475,0.005037455819547176,1.5656274557113647
116,0.01762707345187664,2.3461484909057617,13972186.0,179.670654296875,179.84896850585938,165.64869689941406,3.1299097537994385,0.007248732727020979,1.5653643608093262
117,0.017246272414922714,1.6129064559936523,12369415.0,179.3554229736328,179.61648559570312,166.1531219482422,3.131716728210449,0.008862587623298168,1.5675625801086426
118,0.017007464542984962,1.7758349180221558,13705059.0,179.1650848388672,179.6017608642578,166.60594177246094,3.134613037109375,0.009661448188126087,1.5709373950958252
119,0.017615418881177902,2.4297163486480713,15710927.0,179.1027069091797,179.81179809570312,166.95248413085938,3.1382927894592285,0.009710859507322311,1.5730301141738892
120,0.017082031816244125,2.8464670181274414,14799679.0,179.1598358154297,180.1215057373047,167.1757049560547,3.142256021499634,0.009068217128515244,1.5726370811462402
121,0.0175833310931921,2.948883056640625,13393428.0,179.32574462890625,180.36805725097656,167.23626708984375,3.145667314529419,0.007898437790572643,1.5708750486373901
122,0.017315242439508438,2.9736995697021484,13697528.0,179.58010864257812,180.42678833007812,167.1520538330078,3.1481359004974365,0.006439438089728355,1.5698823928833008
123,0.01714690774679184,2.926537036895752,12601287.0,179.8851318359375,180.2690887451172,166.95550537109375,3.149480104446411,0.004932633135467768,1.5704768896102905
124,0.01764209195971489,2.601165771484375,7941335.0,180.17535400390625,179.95974731445312,166.67990112304688,3.14973783493042,0.003371163737028837,1.5717931985855103
125,0.01725497841835022,2.113215446472168,4979202.0,180.37985229492188,179.66595458984375,166.36769104003906,3.149285316467285,0.0015761899994686246,1.5718722343444824
126,0.01736864447593689,1.8689897060394287,5646844.0,180.46212768554688,179.50970458984375,166.0583038330078,3.148401975631714,-0.0004429508117027581,1.569779872894287
127,0.017148196697235107,1.8804857730865479,5768901.0,180.43238830566406,179.52935791015625,165.79629516601562,3.147301197052002,-0.00248357723467052,1.567049264907837
128,0.017373422160744667,2.142223358154297,6472598.0,180.3343505859375,179.63710021972656,165.6239776611328,3.146158456802368,-0.00423794612288475,1.5668091773986816
129,0.017367377877235413,2.1660468578338623,6943738.0,180.2127227783203,179.78158569335938,165.5485076904297,3.1449174880981445,-0.005443469621241093,1.5693186521530151
130,0.016992179676890373,1.7679433822631836,5157256.5,180.0954132080078,179.92642211914062,165.58152770996094,3.143576145172119,-0.0060361456125974655,1.5733041763305664
131,0.017446544021368027,1.3045494556427002,5034504.5,179.99520874023438,180.0706024169922,165.70083618164062,3.142178535461426,-0.006020959001034498,1.5752629041671753
132,0.017214255407452583,1.3440572023391724,6274542.0,179.92628479003906,180.19503784179688,165.87283325195312,3.140810012817383,-0.005456971935927868,1.5741560459136963
133,0.017020534723997116,1.3313090801239014,4682513.5,179.90806579589844,180.22898864746094,166.07469177246094,3.1394314765930176,-0.004340697079896927,1.5713231563568115
134,0.017505120486021042,1.2265613079071045,2787184.25,179.9488525390625,180.14035034179688,166.29150390625,3.138082981109619,-0.0027728283312171698,1.5695298910140991
135,0.017254944890737534,1.0553851127624512,1772930.375,180.027587890625,179.97593688964844,166.49319458007812,3.1370017528533936,-0.0009936813730746508,1.569761037826538
136,0.017702093347907066,1.0452858209609985,1203639.75,180.10008239746094,179.85630798339844,166.6466827392578,3.1365370750427246,0.000637595949228853,1.5702017545700073
137,0.017655381932854652,1.1578524112701416,2747724.5,180.13381958007812,179.8697967529297,166.73011779785156,3.1369516849517822,0.0018723068060353398,1.5700610876083374
138,0.01711088791489601,1.0887451171875,3346191.5,180.11842346191406,179.9927978515625,166.7388458251953,3.137948513031006,0.0026227475609630346,1.5692250728607178
