itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
73,0.017682157456874847,4.653781890869141,26075496.0,179.93067932128906,180.36624145507812,164.3448028564453,3.1576242446899414,-0.0024783601984381676,1.5828913450241089
74,0.016978856176137924,3.9319329261779785,33654180.0,180.31507873535156,180.32054138183594,164.53372192382812,3.153233766555786,-0.004850130528211594,1.582399606704712
75,0.017153006047010422,2.8961429595947266,29153482.0,180.57797241210938,180.15835571289062,164.88082885742188,3.146308660507202,-0.00561103317886591,1.5795923471450806
76,0.017829488962888718,2.1083364486694336,20922428.0,180.6502227783203,180.0102081298828,165.33546447753906,3.1396541595458984,-0.005008103791624308,1.5752229690551758
77,0.01711347885429859,2.2118172645568848,11348268.0,180.53688049316406,179.9368438720703,165.851806640625,3.1344101428985596,-0.003705439390614629,1.5695970058441162
78,0.01755380816757679,2.212400436401367,5838109.0,180.29129028320312,179.95419311523438,166.39947509765625,3.131898880004883,-0.00224724761210382,1.5645933151245117
79,0.017203550785779953,2.0624477863311768,7946550.5,180.02430725097656,179.96014404296875,166.89486694335938,3.1313509941101074,-0.0005012210458517075,1.5618125200271606
80,0.017210515215992928,2.2995190620422363,13420072.0,179.84136962890625,179.92990112304688,167.29124450683594,3.1316940784454346,0.0015808987664058805,1.561722993850708
81,0.01759929023683071,2.3419132232666016,15844697.0,179.7709197998047,179.86245727539062,167.5634765625,3.1332786083221436,0.0033117986749857664,1.5641380548477173
82,0.01684119552373886,2.051327705383301,14340353.0,179.77870178222656,179.82106018066406,167.654296875,3.1358273029327393,0.0038060781080275774,1.5677493810653687
83,0.017347216606140137,1.8295257091522217,11957165.0,179.82151794433594,179.90182495117188,167.47174072265625,3.1398274898529053,0.002398611279204488,1.571029543876648
84,0.017210517078638077,1.6352875232696533,7637055.0,179.8843536376953,180.0632781982422,167.1121368408203,3.144320249557495,-8.372144657187164e-05,1.5736323595046997
85,0.017315682023763657,1.3143147230148315,5319326.5,179.9664764404297,180.1714630126953,166.67962646484375,3.147162437438965,-0.0026399693451821804,1.5750758647918701
