itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.018184106796979904,188.32766723632812,4702702080.0,191.9049530029297,199.9293212890625,178.0963897705078,3.3487839698791504,-1.5667725801467896,1.9431674480438232
32,0.016145983710885048,185.0762481689453,4683607552.0,191.00665283203125,199.34268188476562,176.7902374267578,3.351473093032837,-1.567812204360962,1.9469302892684937
33,0.01647084578871727,182.76300048828125,4658056192.0,189.96661376953125,198.88365173339844,175.54673767089844,3.3514909744262695,-1.5694763660430908,1.9469956159591675
34,0.014921408146619797,181.62136840820312,4630883328.0,188.94215393066406,198.36578369140625,174.3900146484375,3.3533997535705566,-1.5701453685760498,1.949649691581726
35,0.01629921793937683,179.6936492919922,4622503424.0,187.67678833007812,198.09323120117188,173.33767700195312,3.3499910831451416,-1.5728422403335571,1.9450665712356567
36,0.016900744289159775,180.18099975585938,4630632448.0,186.49888610839844,198.15081787109375,172.39474487304688,3.3489303588867188,-1.5743299722671509,1.9436601400375366
37,0.015458213165402412,180.09280395507812,4650133504.0,185.4794464111328,197.74502563476562,171.56890869140625,3.351400375366211,-1.5749568939208984,1.9470480680465698
38,0.015948109328746796,178.3406982421875,4662205952.0,184.70872497558594,197.4343719482422,170.841064453125,3.3531062602996826,-1.576493501663208,1.9494284391403198
39,0.016926491633057594,177.20919799804688,4679982592.0,184.4143829345703,197.73085021972656,170.18397521972656,3.355558395385742,-1.5785813331604004,1.9528639316558838
40,0.01714394800364971,176.60635375976562,4694168064.0,184.61849975585938,198.1883544921875,169.6869354248047,3.354637384414673,-1.5821412801742554,1.9517499208450317
41,0.01695595495402813,177.75401306152344,4702641152.0,185.18429565429688,198.2613525390625,169.35475158691406,3.3567306995391846,-1.5853962898254395,1.954606533050537
42,0.015401026234030724,177.54150390625,4705935872.0,185.83935546875,197.64547729492188,169.18150329589844,3.3611183166503906,-1.5884692668914795,1.9605660438537598
43,0.01592990569770336,175.88314819335938,4706113536.0,186.39309692382812,196.6144561767578,169.1743927001953,3.363799571990967,-1.59066641330719,1.9643129110336304
44,0.01663767360150814,174.37139892578125,4712711680.0,187.22439575195312,195.93426513671875,169.27584838867188,3.366016387939453,-1.5912306308746338,1.9674946069717407
45,0.01646135374903679,173.3086395263672,4710923776.0,187.87118530273438,196.18344116210938,169.53977966308594,3.3665223121643066,-1.5914207696914673,1.9681811332702637
46,0.01718670129776001,173.6840057373047,4708094976.0,188.40553283691406,196.49000549316406,169.9578399658203,3.3648664951324463,-1.5912585258483887,1.9659610986709595
47,0.017104635015130043,174.85446166992188,4695038976.0,189.12567138671875,196.91954040527344,170.5003204345703,3.3688976764678955,-1.5899568796157837,1.9711087942123413
48,0.01635821722447872,174.06427001953125,4697051648.0,189.4235076904297,197.2794647216797,171.09852600097656,3.371840476989746,-1.5886768102645874,1.9750438928604126
49,0.01653069071471691,173.40853881835938,4691995648.0,189.46783447265625,198.1316375732422,171.71954345703125,3.3728320598602295,-1.5869724750518799,1.976542592048645
50,0.017135562375187874,173.7100372314453,4675167232.0,189.14305114746094,199.08578491210938,172.37600708007812,3.3753819465637207,-1.5855263471603394,1.980105996131897
51,0.017120879143476486,173.42929077148438,4642543616.0,188.6724090576172,199.3724365234375,173.0843963623047,3.3857643604278564,-1.585160255432129,1.9935624599456787
52,0.016371821984648705,169.89999389648438,4638533632.0,188.26905822753906,199.8415069580078,173.79808044433594,3.396218776702881,-1.5851671695709229,2.007047176361084
53,0.0164890605956316,166.61021423339844,4632862720.0,187.53652954101562,200.1071014404297,174.4849395751953,3.401517152786255,-1.5853806734085083,2.013939380645752
54,0.017153367400169373,164.9266357421875,4610728448.0,187.12242126464844,200.7615966796875,175.1649627685547,3.410830020904541,-1.5851898193359375,2.025818109512329
55,0.01692700944840908,162.24447631835938,4623723008.0,186.118896484375,201.46644592285156,175.76821899414062,3.4131200313568115,-1.5890918970108032,2.0287513732910156
56,0.015463825315237045,162.4674835205078,4622817792.0,185.0159912109375,202.28395080566406,176.30941772460938,3.410703182220459,-1.5930205583572388,2.025717258453369
57,0.015975046902894974,164.50111389160156,4638334464.0,184.55526733398438,203.0992889404297,176.75372314453125,3.411215305328369,-1.5971449613571167,2.0263333320617676
58,0.017182879149913788,165.64605712890625,4650678272.0,184.17440795898438,203.559326171875,177.160400390625,3.410818338394165,-1.6017117500305176,2.0258069038391113
59,0.016419723629951477,166.86270141601562,4661810688.0,183.86154174804688,203.49850463867188,177.4825897216797,3.4067487716674805,-1.6080312728881836,2.0206737518310547
60,0.017186308279633522,169.12283325195312,4662874112.0,183.87310791015625,203.8660430908203,177.6885528564453,3.401803731918335,-1.6142911911010742,2.0146162509918213
61,0.016377536579966545,172.0452423095703,4653744128.0,184.33229064941406,204.4423370361328,177.77523803710938,3.4004733562469482,-1.619337558746338,2.013392448425293
62,0.016480054706335068,173.68392944335938,4638060544.0,184.59901428222656,205.59580993652344,177.7669219970703,3.3992226123809814,-1.6223652362823486,2.0122292041778564
63,0.017183665186166763,175.50770568847656,4644933632.0,184.8582305908203,205.96054077148438,177.7249755859375,3.396677255630493,-1.625503420829773,2.0092415809631348
64,0.01721997559070587,177.12069702148438,4652270592.0,184.6757354736328,205.74827575683594,177.68690490722656,3.392303705215454,-1.6297179460525513,2.003931760787964
65,0.01633884385228157,178.9310302734375,4652742656.0,184.6301727294922,205.85438537597656,177.6519012451172,3.3919527530670166,-1.6332000494003296,2.003561496734619
66,0.016492128372192383,179.54266357421875,4660314624.0,183.2613067626953,204.84063720703125,177.638671875,3.382988929748535,-1.6373505592346191,1.9927154779434204
67,0.017193598672747612,182.07379150390625,4615150592.0,182.23377990722656,204.04444885253906,177.57373046875,3.3792054653167725,-1.6411858797073364,1.9884816408157349
68,0.01698707975447178,182.96051025390625,4613472768.0,180.95462036132812,203.01210021972656,177.49501037597656,3.3758833408355713,-1.644656777381897,1.9846594333648682
69,0.016132090240716934,183.4734344482422,4598296576.0,179.41558837890625,201.99893188476562,177.3531951904297,3.3679897785186768,-1.6490229368209839,1.9754379987716675
70,0.01714923232793808,185.73231506347656,4575779328.0,178.18118286132812,200.9500732421875,177.12599182128906,3.3638999462127686,-1.6544103622436523,1.9708272218704224
71,0.01632293127477169,186.79110717773438,4602004992.0,177.33297729492188,199.20384216308594,176.8948211669922,3.3530466556549072,-1.6598199605941772,1.9586334228515625
72,0.01712929457426071,189.5368194580078,4590391296.0,176.57012939453125,198.0664825439453,176.6126708984375,3.3456830978393555,-1.6644312143325806,1.950458288192749
73,0.01687934249639511,191.54330444335938,4629935104.0,174.4835662841797,196.91415405273438,176.3016357421875,3.323867082595825,-1.6753238439559937,1.925822377204895
74,0.015489025041460991,199.5239715576172,4663405568.0,173.30166625976562,196.09947204589844,175.9810333251953,3.304865837097168,-1.6846157312393188,1.9041109085083008
75,0.015985071659088135,206.59913635253906,4677181952.0,172.19644165039062,195.0271759033203,175.68638610839844,3.2886879444122314,-1.69443941116333,1.885982632637024
76,0.017022663727402687,212.60520935058594,4697067008.0,171.4893798828125,194.3494110107422,175.38917541503906,3.276268243789673,-1.702476143836975,1.872743010520935
77,0.017120372503995895,217.2525634765625,4731871232.0,171.83473205566406,193.43972778320312,175.09381103515625,3.2666032314300537,-1.7082436084747314,1.863033652305603
78,0.016893627122044563,220.01344299316406,4724465152.0,175.1800537109375,192.64537048339844,174.79718017578125,3.2808878421783447,-1.68680739402771,1.8801130056381226
79,0.015458371490240097,210.4147491455078,4681993728.0,178.1104736328125,192.20162963867188,174.5648193359375,3.292696952819824,-1.6660813093185425,1.8941264152526855
80,0.015934016555547714,202.68345642089844,4648365056.0,180.8009033203125,191.9984588623047,174.339599609375,3.3064372539520264,-1.64704167842865,1.9106249809265137
81,0.01692953146994114,195.19847106933594,4666803712.0,183.1241455078125,193.14682006835938,174.0568084716797,3.3177781105041504,-1.6292020082473755,1.924612045288086
82,0.017152315005660057,190.13475036621094,4658011648.0,185.5114288330078,194.48655700683594,173.76634216308594,3.331423282623291,-1.6118677854537964,1.9414938688278198
83,0.01715448498725891,184.82754516601562,4647112704.0,187.6601104736328,195.8793182373047,173.5274658203125,3.3450725078582764,-1.5952715873718262,1.958286166191101
84,0.016372790560126305,179.85182189941406,4641347584.0,189.5751190185547,196.34498596191406,173.32713317871094,3.3568520545959473,-1.5809431076049805,1.9729772806167603
85,0.01651824451982975,175.0793914794922,4650584064.0,191.03680419921875,196.47357177734375,173.2587127685547,3.368868112564087,-1.5691709518432617,1.9877852201461792
86,0.017200952395796776,170.22764587402344,4669521920.0,192.07823181152344,196.27601623535156,173.2876739501953,3.3816890716552734,-1.5582988262176514,2.0033788681030273
87,0.016932321712374687,164.85008239746094,4693475840.0,192.87619018554688,195.70066833496094,173.3808135986328,3.3971545696258545,-1.5458996295928955,2.0217466354370117
88,0.015478182584047318,158.07217407226562,4748020736.0,193.3549346923828,195.6986083984375,173.455322265625,3.4076666831970215,-1.5354094505310059,2.0342092514038086
89,0.015934299677610397,153.48190307617188,4856748032.0,193.72137451171875,196.36593627929688,173.65164184570312,3.4159274101257324,-1.529232382774353,2.0442404747009277
90,0.016956675797700882,150.61334228515625,4837296128.0,194.03404235839844,197.07846069335938,173.87205505371094,3.429192066192627,-1.523085594177246,2.0596415996551514
91,0.017177419736981392,146.11962890625,4807043584.0,194.0933837890625,197.69256591796875,174.1057586669922,3.4410881996154785,-1.5174881219863892,2.0732760429382324
92,0.017187781631946564,141.96707153320312,4812014080.0,193.89747619628906,197.5557861328125,174.41676330566406,3.450450897216797,-1.5134539604187012,2.0841188430786133
93,0.016390973702073097,138.16908264160156,4789270528.0,193.65838623046875,197.8828582763672,174.76461791992188,3.4593803882598877,-1.5097668170928955,2.094311237335205
94,0.01651240885257721,134.91915893554688,4778660864.0,193.0745086669922,197.87850952148438,175.1305389404297,3.4678597450256348,-1.5071086883544922,2.103691577911377
95,0.017238132655620575,131.56951904296875,4787617792.0,192.188232421875,197.82339477539062,175.45523071289062,3.4754865169525146,-1.5059601068496704,2.111759662628174
96,0.016913754865527153,128.54859924316406,4777196032.0,191.22158813476562,197.5530548095703,175.7220458984375,3.487696409225464,-1.5055798292160034,2.1248860359191895
97,0.015474176034331322,123.8875732421875,4755314176.0,190.278076171875,196.71470642089844,175.96856689453125,3.4981727600097656,-1.5079851150512695,2.1362712383270264
98,0.015957539901137352,119.70502471923828,4666962944.0,189.35281372070312,196.1817169189453,176.1750946044922,3.5093700885772705,-1.5111095905303955,2.148249864578247
99,0.017016395926475525,115.64543914794922,4601648640.0,188.37179565429688,195.15513610839844,176.384033203125,3.5222911834716797,-1.5141702890396118,2.161875009536743
100,0.017174499109387398,110.66536712646484,4522180096.0,187.24557495117188,194.14405822753906,176.50909423828125,3.5342307090759277,-1.5191595554351807,2.17453932762146
101,0.01694781519472599,106.17073059082031,4520034816.0,186.19091796875,194.0897979736328,176.5868377685547,3.549177408218384,-1.525649905204773,2.1904654502868652
102,0.015442466363310814,101.60630798339844,4423259136.0,184.79441833496094,194.09130859375,176.6882781982422,3.5653040409088135,-1.5328091382980347,2.2077717781066895
103,0.015997106209397316,96.71189880371094,4305834496.0,183.41993713378906,193.9637908935547,176.7429962158203,3.5799057483673096,-1.5414589643478394,2.2234697341918945
104,0.016963744536042213,92.46076202392578,4221353216.0,181.9057159423828,193.86585998535156,176.71275329589844,3.5913710594177246,-1.5519243478775024,2.2355916500091553
105,0.017151856794953346,89.55179595947266,4132999680.0,180.94769287109375,193.92735290527344,176.5895233154297,3.6100118160247803,-1.563628911972046,2.2558436393737793
106,0.017195090651512146,84.51976776123047,4006642432.0,180.37899780273438,194.15927124023438,176.4562530517578,3.6339364051818848,-1.574260950088501,2.281982421875
107,0.0164179764688015,77.7216567993164,3932848384.0,179.93272399902344,194.06797790527344,176.3396759033203,3.6595683097839355,-1.5852382183074951,2.310045003890991
108,0.016532283276319504,70.11898040771484,3790737920.0,179.3426513671875,193.48524475097656,176.2519989013672,3.685739517211914,-1.5962419509887695,2.3388164043426514
109,0.017186567187309265,61.9344596862793,3687562496.0,178.53271484375,192.81817626953125,176.13558959960938,3.7130260467529297,-1.6070786714553833,2.3688366413116455
110,0.016937971115112305,53.2930908203125,3612491264.0,177.95208740234375,191.83726501464844,176.057373046875,3.7404849529266357,-1.6194188594818115,2.399057388305664
111,0.015452727675437927,44.561561584472656,3487637504.0,177.67034912109375,190.84523010253906,176.06985473632812,3.7676992416381836,-1.6306089162826538,2.4291749000549316
112,0.01600371114909649,35.81296157836914,3526245888.0,177.3063201904297,190.709228515625,176.2447967529297,3.791428565979004,-1.6407419443130493,2.455368757247925
113,0.017145341262221336,28.950679779052734,3602682880.0,176.650390625,189.72381591796875,176.5558624267578,3.804323196411133,-1.6521238088607788,2.4691641330718994
114,0.01632743887603283,25.63245391845703,3624761856.0,175.99526977539062,188.4921112060547,177.0143585205078,3.8136088848114014,-1.6620233058929443,2.478794574737549
115,0.01713266223669052,23.491729736328125,3651388160.0,175.2296905517578,187.42066955566406,177.54872131347656,3.8191778659820557,-1.6716055870056152,2.484492063522339
116,0.01689651794731617,22.885421752929688,3670771456.0,174.65216064453125,186.9654083251953,178.0798797607422,3.8244383335113525,-1.6808068752288818,2.489790916442871
117,0.015425566583871841,22.712444305419922,3686718464.0,174.08868408203125,186.8433074951172,178.6483154296875,3.8260910511016846,-1.6898959875106812,2.4910686016082764
118,0.015988800674676895,23.92685317993164,3689402368.0,173.74249267578125,186.97637939453125,179.2297821044922,3.827244520187378,-1.698285460472107,2.491842746734619
119,0.017033079639077187,25.266220092773438,3686370304.0,173.97828674316406,187.467041015625,179.78770446777344,3.828270673751831,-1.7032761573791504,2.4931986331939697
120,0.017186537384986877,26.06129264831543,3666695424.0,173.76580810546875,188.55409240722656,180.24249267578125,3.825984001159668,-1.708986759185791,2.4914908409118652
121,0.01689024083316326,28.29803466796875,3608775936.0,173.57913208007812,189.69091796875,180.6405792236328,3.817042112350464,-1.7141783237457275,2.4823222160339355
122,0.015471987426280975,32.70111083984375,3552012032.0,173.62026977539062,190.80712890625,180.92967224121094,3.805267572402954,-1.7197991609573364,2.4699044227600098
123,0.01593334786593914,38.0246467590332,3526539008.0,173.8363494873047,192.17381286621094,181.0796356201172,3.794048309326172,-1.7228996753692627,2.4585084915161133
124,0.016963832080364227,42.85868835449219,3502598656.0,174.02676391601562,193.0987548828125,181.18423461914062,3.781115770339966,-1.7278801202774048,2.444511651992798
125,0.017149176448583603,48.37454605102539,3486708224.0,174.31219482421875,193.4029541015625,181.20303344726562,3.768901824951172,-1.7329596281051636,2.4314796924591064
126,0.01692003197968006,53.177635192871094,3481470976.0,174.61949157714844,193.49420166015625,181.1216583251953,3.7597739696502686,-1.7375749349594116,2.421599864959717
127,0.016433581709861755,56.713340759277344,3482413312.0,174.90643310546875,192.85964965820312,180.9473114013672,3.746478796005249,-1.7428017854690552,2.4071414470672607
128,0.015602422878146172,61.21601867675781,3560907008.0,175.2849578857422,192.1455841064453,180.634521484375,3.73602294921875,-1.7470571994781494,2.395677328109741
129,0.015962284058332443,64.49522399902344,3562267648.0,176.31295776367188,191.38807678222656,180.14247131347656,3.7328925132751465,-1.7464035749435425,2.3925299644470215
130,0.016987791284918785,64.3707275390625,3548662272.0,177.8887481689453,190.8990020751953,179.5524444580078,3.737365484237671,-1.7430113554000854,2.3975515365600586
131,0.017190707847476006,61.42366027832031,3525976320.0,179.33856201171875,190.4680938720703,178.98504638671875,3.7464828491210938,-1.7363622188568115,2.4070870876312256
132,0.0168673787266016,56.795475006103516,3503915520.0,180.21131896972656,190.50587463378906,178.43960571289062,3.7543838024139404,-1.7305222749710083,2.4157304763793945
133,0.015475558117032051,53.027442932128906,3503292160.0,180.68031311035156,190.4799346923828,177.97616577148438,3.7604875564575195,-1.722519040107727,2.422954797744751
134,0.016001351177692413,49.58440017700195,3520816896.0,180.77081298828125,190.87838745117188,177.6044158935547,3.765646457672119,-1.7151612043380737,2.429028272628784
135,0.016998514533042908,46.910560607910156,3521693440.0,180.7332305908203,190.69003295898438,177.4089813232422,3.76631760597229,-1.7099815607070923,2.4292356967926025
136,0.017170671373605728,45.89362335205078,3531588864.0,180.53680419921875,190.5364990234375,177.3528289794922,3.766404628753662,-1.707792043685913,2.4278860092163086
137,0.016896093264222145,45.689300537109375,3524817920.0,179.9672393798828,189.82286071777344,177.4304962158203,3.7618985176086426,-1.70652174949646,2.421478509902954
138,0.015550225973129272,46.879981994628906,3514521344.0,179.17227172851562,190.03140258789062,177.5394744873047,3.758723258972168,-1.7065823078155518,2.4167208671569824
139,0.01595303602516651,48.417808532714844,3491396608.0,178.1375732421875,191.15248107910156,177.61827087402344,3.755866527557373,-1.7045716047286987,2.413289785385132
140,0.017169104889035225,50.115726470947266,3458111232.0,177.2047576904297,192.72825622558594,177.65904235839844,3.754287004470825,-1.702404499053955,2.411336898803711
141,0.017270641401410103,51.725433349609375,3434540032.0,176.27561950683594,193.96160888671875,177.7845001220703,3.751021385192871,-1.7010446786880493,2.4075186252593994
142,0.017221180722117424,53.88895797729492,3443958784.0,175.52488708496094,194.50872802734375,177.89657592773438,3.746464490890503,-1.698514699935913,2.402463436126709
143,0.016382630914449692,55.80710220336914,3470814976.0,175.13818359375,194.95567321777344,177.93736267089844,3.742495059967041,-1.6971873044967651,2.3977322578430176
144,0.01659737154841423,57.52764892578125,3498187520.0,175.09754943847656,195.06344604492188,177.9489288330078,3.7407031059265137,-1.6963205337524414,2.3950324058532715
145,0.017150474712252617,58.25819396972656,3507547136.0,175.31378173828125,195.11216735839844,177.9286346435547,3.740100145339966,-1.6979646682739258,2.393273115158081
146,0.016845781356096268,58.805484771728516,3503259648.0,175.5520782470703,194.76527404785156,177.87942504882812,3.7366859912872314,-1.7016146183013916,2.3883135318756104
147,0.015439160168170929,60.239864349365234,3495274496.0,175.8019256591797,194.34776306152344,177.81719970703125,3.736483097076416,-1.7058072090148926,2.3868517875671387
148,0.016020819544792175,60.58299255371094,3498085888.0,176.08193969726562,193.92982482910156,177.7051544189453,3.7366440296173096,-1.709427833557129,2.38588547706604
149,0.01701526902616024,60.686073303222656,3490294784.0,176.55535888671875,193.25689697265625,177.5420379638672,3.736902952194214,-1.711719036102295,2.3855140209198
150,0.01715773716568947,60.26494216918945,3478692864.0,177.393798828125,192.28378295898438,177.37425231933594,3.7421650886535645,-1.7129961252212524,2.3907418251037598
151,0.017152167856693268,57.72876739501953,3447988480.0,178.18435668945312,191.54627990722656,177.1597442626953,3.749060869216919,-1.7143094539642334,2.398132801055908
152,0.016351813450455666,54.767784118652344,3446583552.0,179.02938842773438,191.3441619873047,176.94003295898438,3.759331464767456,-1.7138564586639404,2.4095678329467773
153,0.016176925972104073,50.81401443481445,3481334784.0,179.35496520996094,191.5962371826172,176.80979919433594,3.769366979598999,-1.7123394012451172,2.4213039875030518
154,0.01659400761127472,47.180572509765625,3490886400.0,179.5416259765625,192.2327117919922,176.8152618408203,3.7763912677764893,-1.7117129564285278,2.4294826984405518
155,0.01694330945611,45.113948822021484,3489842688.0,179.21176147460938,192.81704711914062,176.9673309326172,3.7786026000976562,-1.7116490602493286,2.432349681854248
156,0.015439771115779877,44.839111328125,3493562368.0,178.56300354003906,193.2883758544922,177.30137634277344,3.776989698410034,-1.7139036655426025,2.4304471015930176
157,0.015973063185811043,46.28767395019531,3477423104.0,177.89584350585938,192.75039672851562,177.76695251464844,3.7704129219055176,-1.7138214111328125,2.4235503673553467
158,0.016841502860188484,48.43157196044922,3450800384.0,177.35060119628906,191.88294982910156,178.27743530273438,3.76312518119812,-1.7117353677749634,2.416660785675049
159,0.015386335551738739,50.296424865722656,3445683456.0,176.6719207763672,190.6671600341797,178.7774658203125,3.752345323562622,-1.7106252908706665,2.4056906700134277
160,0.01591329462826252,53.37712860107422,3440476928.0,175.87518310546875,189.60443115234375,179.26629638671875,3.7410778999328613,-1.7118415832519531,2.3941049575805664
161,0.016931135207414627,57.1434211730957,3483688448.0,175.12779235839844,188.75680541992188,179.6703338623047,3.731388568878174,-1.7131938934326172,2.3845601081848145
162,0.01717473194003105,60.486595153808594,3553670400.0,174.72181701660156,188.60391235351562,179.88160705566406,3.726303815841675,-1.7142430543899536,2.380443811416626
163,0.01692073792219162,62.3194580078125,3584123136.0,174.70565795898438,188.7008819580078,179.86387634277344,3.726923942565918,-1.7137587070465088,2.3826355934143066
164,0.015456844121217728,61.84587478637695,3569630208.0,175.0299072265625,188.9618377685547,179.6428680419922,3.7360918521881104,-1.7104692459106445,2.3933656215667725
165,0.015947334468364716,58.08750534057617,3521537280.0,175.71897888183594,189.25857543945312,179.34811401367188,3.745365619659424,-1.707100510597229,2.4042773246765137
166,0.017013980075716972,54.15068817138672,3457989888.0,175.92218017578125,190.2881317138672,179.0265350341797,3.7540998458862305,-1.70358407497406,2.4149789810180664
167,0.01718619093298912,50.88422775268555,3462073088.0,175.96527099609375,191.02403259277344,178.72369384765625,3.7604622840881348,-1.7016998529434204,2.4226224422454834
168,0.016928603872656822,48.615577697753906,3449537792.0,175.89723205566406,192.26763916015625,178.46168518066406,3.7643115520477295,-1.7017502784729004,2.426996946334839
169,0.01549379900097847,47.94594192504883,3452516608.0,175.79783630371094,192.9082489013672,178.27268981933594,3.765113592147827,-1.7015268802642822,2.428223133087158
170,0.015969116240739822,47.93531799316406,3454207744.0,175.76597595214844,193.12136840820312,178.2202606201172,3.761179208755493,-1.7038055658340454,2.423577308654785
171,0.017186084762215614,49.71827697753906,3444438016.0,175.6235809326172,193.39671325683594,178.20236206054688,3.753822088241577,-1.7067991495132446,2.4153499603271484
172,0.01631499081850052,52.81798553466797,3454541824.0,175.57395935058594,193.53530883789062,178.19993591308594,3.745403528213501,-1.7092114686965942,2.4058897495269775
173,0.017069373279809952,56.115638732910156,3450930432.0,175.9221649169922,193.87039184570312,178.165283203125,3.743086338043213,-1.710341453552246,2.403108596801758
174,0.0168752521276474,57.220176696777344,3454968832.0,176.82284545898438,193.72564697265625,178.10035705566406,3.744546413421631,-1.7097368240356445,2.4050915241241455
175,0.015485523268580437,56.265254974365234,3432483328.0,177.88841247558594,193.81248474121094,177.98831176757812,3.7481207847595215,-1.7086164951324463,2.409407615661621
176,0.015932045876979828,54.69160461425781,3430905088.0,179.08004760742188,193.9962615966797,177.8469696044922,3.751124858856201,-1.705859899520874,2.412935495376587
177,0.016954021528363228,53.26091003417969,3437683968.0,180.01039123535156,194.44570922851562,177.7158660888672,3.751117706298828,-1.7004508972167969,2.413588762283325
178,0.017232483252882957,52.77263641357422,3443984896.0,180.5883026123047,194.35316467285156,177.6743927001953,3.7499282360076904,-1.6960502862930298,2.4129066467285156
179,0.017177453264594078,52.47864532470703,3450929408.0,180.88253784179688,193.7207794189453,177.75625610351562,3.747466564178467,-1.6918978691101074,2.410827875137329
180,0.016380231827497482,52.310752868652344,3447283456.0,180.6695556640625,193.007568359375,177.8861541748047,3.743652105331421,-1.6861348152160645,2.4074599742889404
181,0.016525454819202423,52.349769592285156,3448672256.0,180.2115936279297,192.89524841308594,178.08480834960938,3.737704277038574,-1.6833882331848145,2.4012646675109863
