itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.017377585172653198,159.79672241210938,4752731648.0,187.0563507080078,165.48854064941406,203.3319549560547,1.8911693096160889,-0.3240755796432495,0.5206565856933594
26,0.016595404595136642,158.07862854003906,4708046848.0,187.9020538330078,166.67678833007812,202.10838317871094,1.8832454681396484,-0.3210669755935669,0.5171587467193604
27,0.01722736470401287,155.7335205078125,4644065792.0,188.6811981201172,168.01760864257812,201.23388671875,1.8774676322937012,-0.31626856327056885,0.515349805355072
28,0.017600983381271362,153.54014587402344,4607810560.0,189.26429748535156,169.5426483154297,200.18641662597656,1.8726377487182617,-0.31114301085472107,0.5168316960334778
29,0.021136553958058357,151.37481689453125,4594063360.0,189.2653045654297,170.95005798339844,199.4821319580078,1.87265145778656,-0.30640846490859985,0.5199467539787292
30,0.01800817809998989,149.7473907470703,4630794752.0,188.9185333251953,171.96055603027344,199.19984436035156,1.8764142990112305,-0.30252715945243835,0.5243988633155823
31,0.01676715724170208,148.87155151367188,4686714368.0,188.53341674804688,172.4158935546875,199.26031494140625,1.882355809211731,-0.30074021220207214,0.5270886421203613
32,0.017293518409132957,148.7056121826172,4708993024.0,187.85675048828125,172.39151000976562,199.2403564453125,1.8919909000396729,-0.3008057773113251,0.5270091891288757
33,0.017142150551080704,148.66249084472656,4686398464.0,186.90965270996094,172.0141143798828,199.14500427246094,1.9022893905639648,-0.30402764678001404,0.5225037932395935
34,0.017054181545972824,148.83689880371094,4640777728.0,185.92453002929688,171.4408416748047,199.29005432128906,1.9123109579086304,-0.30913645029067993,0.5172290802001953
35,0.017240524291992188,149.6387481689453,4592150528.0,184.99156188964844,170.73048400878906,199.6738739013672,1.924367904663086,-0.31521156430244446,0.5165005922317505
36,0.01734756864607334,151.35137939453125,4567535616.0,184.23907470703125,170.06405639648438,200.03477478027344,1.936526894569397,-0.32067224383354187,0.5185699462890625
37,0.01709151454269886,153.20498657226562,4574809600.0,183.8052978515625,169.56735229492188,200.56655883789062,1.9468291997909546,-0.3268934488296509,0.5223360061645508
38,0.01728576049208641,155.46115112304688,4555245056.0,183.50498962402344,169.3517608642578,201.49098205566406,1.9572081565856934,-0.33337950706481934,0.527893602848053
39,0.016797088086605072,158.2048797607422,4525402112.0,183.62892150878906,169.50103759765625,202.56167602539062,1.9704793691635132,-0.338409423828125,0.5294322371482849
40,0.017233408987522125,160.56097412109375,4488244224.0,184.0326690673828,170.07614135742188,203.6945343017578,1.984739899635315,-0.34341365098953247,0.5335609316825867
41,0.01802435889840126,163.09242248535156,4437213184.0,184.53944396972656,170.91917419433594,204.6929168701172,1.9993547201156616,-0.3470194339752197,0.5393632054328918
42,0.01722455956041813,165.30519104003906,4399779840.0,185.0264892578125,171.86729431152344,205.52679443359375,2.0125319957733154,-0.349642276763916,0.5448668003082275
43,0.017374027520418167,167.11550903320312,4374602752.0,185.87503051757812,172.95211791992188,206.0457000732422,2.0217716693878174,-0.3537134528160095,0.5476734638214111
44,0.01675911620259285,168.70355224609375,4344202752.0,186.89581298828125,173.90652465820312,206.96047973632812,2.030662775039673,-0.36009228229522705,0.5518701672554016
45,0.017001641914248466,171.2820587158203,4340271616.0,188.19802856445312,174.58267211914062,207.74009704589844,2.0356521606445312,-0.3684963881969452,0.55349200963974
46,0.017334982752799988,174.01885986328125,4345463808.0,189.3229217529297,174.88368225097656,208.226318359375,2.0384318828582764,-0.37787002325057983,0.5571609139442444
47,0.017083991318941116,176.754638671875,4345853440.0,190.24627685546875,174.9178924560547,208.43226623535156,2.0393524169921875,-0.387921005487442,0.5603309273719788
48,0.016990603879094124,179.28518676757812,4370904576.0,189.68356323242188,174.72967529296875,208.5038299560547,2.0445942878723145,-0.397264301776886,0.5668196082115173
49,0.017442611977458,181.51739501953125,4327336960.0,188.5519256591797,174.436767578125,208.3107452392578,2.049997091293335,-0.4055126905441284,0.5754210948944092
50,0.01703324168920517,183.28868103027344,4289308416.0,186.71966552734375,174.15394592285156,207.84461975097656,2.0582544803619385,-0.41372615098953247,0.5863234400749207
51,0.017079899087548256,184.86770629882812,4278804224.0,185.90316772460938,173.94175720214844,207.08090209960938,2.0524704456329346,-0.42339661717414856,0.5982326865196228
52,0.017196835950016975,186.35678100585938,4195271424.0,185.61151123046875,173.76722717285156,206.04647827148438,2.042302131652832,-0.43366310000419617,0.6105285882949829
53,0.022983739152550697,187.73692321777344,4144824576.0,185.28692626953125,173.7164306640625,204.8837127685547,2.0346837043762207,-0.44298845529556274,0.6187756061553955
54,0.019264601171016693,188.65875244140625,4170557440.0,184.4261016845703,173.7437744140625,203.11480712890625,2.0268352031707764,-0.4519409239292145,0.6303827166557312
55,0.017128104344010353,189.03945922851562,4181596416.0,183.197998046875,173.88644409179688,201.86077880859375,2.0250654220581055,-0.45759856700897217,0.6408836245536804
56,0.016485847532749176,189.30299377441406,4164415488.0,181.78488159179688,174.20614624023438,200.91078186035156,2.022388219833374,-0.4614696800708771,0.6509914398193359
57,0.016997985541820526,189.4921875,4168126208.0,180.5928955078125,174.5006103515625,200.77024841308594,2.0214056968688965,-0.4647580683231354,0.6580674052238464
58,0.017379218712449074,190.28485107421875,4187531008.0,179.79739379882812,174.704345703125,201.1280517578125,2.0195610523223877,-0.4666045904159546,0.6671845316886902
59,0.016871392726898193,191.45782470703125,4198294016.0,179.27682495117188,174.74185180664062,201.75527954101562,2.0161914825439453,-0.4678480923175812,0.6761916875839233
60,0.01697509177029133,192.80841064453125,4221559808.0,179.2666778564453,174.74771118164062,202.7216796875,2.009859800338745,-0.46848809719085693,0.6839036345481873
61,0.017288999632000923,194.2952423095703,4226151424.0,179.4562530517578,174.678466796875,203.29957580566406,2.005131483078003,-0.46811869740486145,0.6910791993141174
62,0.016857696697115898,195.208984375,4236421888.0,179.7932586669922,174.6101531982422,203.8317413330078,2.0002331733703613,-0.4676055312156677,0.696264922618866
63,0.017074929550290108,195.94137573242188,4243099136.0,180.55996704101562,174.65380859375,203.9332275390625,1.9967767000198364,-0.4646962881088257,0.6998975276947021
64,0.017249055206775665,195.706298828125,4233915136.0,181.20079040527344,174.76148986816406,204.16744995117188,1.9919770956039429,-0.46302780508995056,0.6953545808792114
65,0.016803298145532608,195.3247528076172,4208482304.0,181.9587860107422,174.91921997070312,204.4541015625,1.9856369495391846,-0.46271684765815735,0.68585205078125
66,0.01728573441505432,194.9300994873047,4170071808.0,182.89920043945312,175.03269958496094,204.57005310058594,1.9817994832992554,-0.46242576837539673,0.6739957332611084
67,0.017289845272898674,194.2508544921875,4157051648.0,183.3469696044922,174.75559997558594,204.55917358398438,1.9826953411102295,-0.4604817032814026,0.6642360687255859
68,0.017633788287639618,193.3263702392578,4157788672.0,183.5403289794922,174.29010009765625,204.0635223388672,1.9836008548736572,-0.4582306444644928,0.6595812439918518
69,0.015941916033625603,192.20713806152344,4152672512.0,183.4926300048828,173.8356170654297,203.728759765625,1.9870110750198364,-0.456503689289093,0.6592314839363098
70,0.016214363276958466,191.62646484375,4144615680.0,183.4303741455078,173.4903106689453,203.46559143066406,1.9897232055664062,-0.45370975136756897,0.6595536470413208
71,0.017170052975416183,190.9372100830078,4141997568.0,183.34652709960938,173.3858184814453,203.4055633544922,1.994275450706482,-0.4505389332771301,0.6591996550559998
72,0.017268281430006027,190.30780029296875,4147712768.0,183.45419311523438,173.54420471191406,203.3057861328125,1.995330810546875,-0.44767236709594727,0.6554944515228271
73,0.017185011878609657,189.4295654296875,4138850048.0,183.8634033203125,173.90330505371094,202.5022430419922,1.9960191249847412,-0.44213631749153137,0.6508244276046753
74,0.017527656629681587,187.290771484375,4135455488.0,184.27001953125,174.22413635253906,202.10159301757812,1.9996874332427979,-0.4366290271282196,0.6461528539657593
75,0.017090734094381332,185.5967254638672,4159634176.0,183.78759765625,174.21896362304688,202.12754821777344,2.01025652885437,-0.4331623613834381,0.6471378207206726
76,0.017338905483484268,185.08074951171875,4129597184.0,182.72238159179688,174.08006286621094,202.5279541015625,2.023029088973999,-0.4315984547138214,0.6493208408355713
77,0.01711268536746502,185.36570739746094,4131500288.0,182.1304473876953,173.70301818847656,203.42628479003906,2.0304903984069824,-0.42997440695762634,0.651081383228302
78,0.017326949164271355,186.14109802246094,4150871040.0,181.7296142578125,173.33114624023438,204.57969665527344,2.037350654602051,-0.4305971562862396,0.6525458693504333
79,0.019893886521458626,187.59228515625,4185935616.0,181.8407440185547,173.05081176757812,205.66090393066406,2.0355610847473145,-0.433816522359848,0.6513906717300415
80,0.025735579431056976,189.24441528320312,4174053632.0,182.6012725830078,173.12937927246094,206.5673065185547,2.0267443656921387,-0.4371739327907562,0.6487170457839966
81,0.024538163095712662,190.56072998046875,4130088960.0,183.1760711669922,173.5466766357422,206.8419952392578,2.019326686859131,-0.44054678082466125,0.6476547122001648
82,0.02388026937842369,191.3043975830078,4133311232.0,183.4379425048828,174.05104064941406,206.62286376953125,2.0144691467285156,-0.4425462484359741,0.6476249098777771
83,0.02127617597579956,191.35858154296875,4133136896.0,183.30096435546875,174.57931518554688,206.17349243164062,2.011568546295166,-0.4440017640590668,0.6521984338760376
84,0.02014041505753994,191.34494018554688,4125404160.0,182.76695251464844,174.9416046142578,205.7827911376953,2.01054310798645,-0.44313153624534607,0.6592188477516174
85,0.01628837175667286,191.11245727539062,4123232512.0,182.5765380859375,175.00279235839844,205.3447723388672,2.009291887283325,-0.4401719868183136,0.6632407903671265
86,0.019105058163404465,190.32635498046875,4127815680.0,182.739013671875,174.6490936279297,204.7935791015625,2.011423349380493,-0.43618032336235046,0.6638851761817932
87,0.016919592395424843,189.13645935058594,4118177792.0,183.37338256835938,174.21771240234375,204.27122497558594,2.013345718383789,-0.43261250853538513,0.6596007943153381
88,0.01683715730905533,187.8151397705078,4110066688.0,184.213134765625,173.84007263183594,204.05648803710938,2.012586832046509,-0.42954763770103455,0.6527047753334045
89,0.01736261136829853,186.74591064453125,4113170176.0,184.63438415527344,173.53305053710938,204.07046508789062,2.0138845443725586,-0.4260701537132263,0.6465941071510315
90,0.01715991646051407,185.84703063964844,4133802496.0,184.26625061035156,173.37144470214844,203.91079711914062,2.0170681476593018,-0.42080551385879517,0.6442737579345703
91,0.01683982089161873,184.569091796875,4125556480.0,183.35203552246094,173.3533477783203,204.03819274902344,2.024122476577759,-0.4161455035209656,0.6451318264007568
92,0.0171674657613039,183.8403778076172,4128850432.0,182.81658935546875,173.20559692382812,204.3063507080078,2.0259222984313965,-0.41410407423973083,0.6498186588287354
93,0.016984252259135246,183.98304748535156,4140069120.0,182.68460083007812,172.8687744140625,204.88905334472656,2.0220656394958496,-0.41415536403656006,0.6559112071990967
94,0.01682109944522381,184.93353271484375,4128665856.0,182.76234436035156,172.62306213378906,205.32839965820312,2.0169837474823,-0.41894009709358215,0.6608077883720398
95,0.017286770045757294,186.5741729736328,4127865600.0,183.278076171875,172.7340087890625,205.37167358398438,2.0114328861236572,-0.424795001745224,0.6603237390518188
96,0.01723686046898365,187.6776885986328,4118387200.0,183.90492248535156,173.16712951660156,205.27284240722656,2.006700277328491,-0.42786866426467896,0.6599593162536621
97,0.016763225197792053,188.08609008789062,4119330816.0,184.0713348388672,173.76731872558594,204.9903106689453,2.007601022720337,-0.42825427651405334,0.6589103937149048
98,0.017315343022346497,187.74302673339844,4116947200.0,183.69508361816406,174.2537078857422,204.47555541992188,2.0111725330352783,-0.4287292957305908,0.6559810042381287
99,0.017085524275898933,187.06820678710938,4109426432.0,183.2741241455078,174.44732666015625,204.08016967773438,2.0116171836853027,-0.4304549992084503,0.6515533924102783
100,0.01676011085510254,186.68028259277344,4108156416.0,182.57241821289062,174.28961181640625,203.82789611816406,2.012613296508789,-0.43313437700271606,0.6484090685844421
101,0.01730477623641491,186.73440551757812,4111066112.0,181.96990966796875,174.10736083984375,203.32615661621094,2.013237953186035,-0.4338533282279968,0.6470909118652344
102,0.01713697426021099,186.29696655273438,4122365440.0,181.85289001464844,173.81275939941406,203.5552520751953,2.011486768722534,-0.434970885515213,0.6421480178833008
103,0.016813797876238823,186.46592712402344,4119038208.0,182.2056427001953,173.6192626953125,203.95025634765625,2.0071282386779785,-0.4364193081855774,0.639258086681366
104,0.017129842191934586,186.958740234375,4113914624.0,182.5435791015625,173.48548889160156,204.47442626953125,2.002293109893799,-0.43736594915390015,0.6355927586555481
105,0.0169946551322937,187.41867065429688,4111326720.0,182.95680236816406,173.45372009277344,204.937255859375,1.9953587055206299,-0.43680861592292786,0.6325449347496033
106,0.016982808709144592,187.52957153320312,4132140800.0,183.04122924804688,173.7491912841797,205.33346557617188,1.9901607036590576,-0.43592238426208496,0.6353185176849365
107,0.017281802371144295,187.8188934326172,4128157952.0,182.86500549316406,174.2451934814453,205.50938415527344,1.9879070520401,-0.43497592210769653,0.6421231627464294
108,0.017430206760764122,188.12901306152344,4129430784.0,182.86865234375,174.40399169921875,205.60037231445312,1.9885838031768799,-0.4358592927455902,0.6467540860176086
109,0.016640130430459976,188.66334533691406,4137954560.0,182.796630859375,174.24305725097656,205.564453125,1.993565320968628,-0.4359147846698761,0.6506133079528809
110,0.01700950227677822,188.9459991455078,4127577344.0,183.00209045410156,174.08616638183594,205.2154998779297,2.0049872398376465,-0.4337880313396454,0.6529883146286011
111,0.01701570488512516,188.48822021484375,4113424896.0,183.19212341308594,174.0206298828125,204.85653686523438,2.0177314281463623,-0.43244773149490356,0.6562157869338989
112,0.01694302447140217,188.21328735351562,4104835840.0,183.20806884765625,173.97120666503906,204.7166748046875,2.0279667377471924,-0.4325140416622162,0.6575058102607727
113,0.017213476821780205,188.26605224609375,4103753472.0,183.63084411621094,173.97215270996094,204.700439453125,2.0363881587982178,-0.4342506527900696,0.6583200693130493
114,0.017319511622190475,188.74554443359375,4108587776.0,184.1531982421875,173.9513702392578,204.8429412841797,2.0392184257507324,-0.4345862567424774,0.6623578071594238
115,0.01680774800479412,189.2535858154297,4104108288.0,184.5545654296875,173.85348510742188,204.79058837890625,2.041027784347534,-0.43472349643707275,0.6679881811141968
116,0.017128845676779747,189.61172485351562,4102095616.0,184.7373809814453,173.63157653808594,204.45428466796875,2.0403566360473633,-0.43473613262176514,0.6754321455955505
117,0.016983063891530037,189.74462890625,4104414464.0,185.22760009765625,173.5037078857422,204.10302734375,2.033996820449829,-0.43660515546798706,0.67989581823349
118,0.0166986845433712,190.0503692626953,4118787072.0,185.2230682373047,173.57757568359375,203.728759765625,2.0379369258880615,-0.4380517899990082,0.6807278990745544
119,0.01707681454718113,190.01812744140625,4113671936.0,185.23655700683594,173.83993530273438,203.59860229492188,2.0438761711120605,-0.43947330117225647,0.6771694421768188
120,0.017461279407143593,189.9649658203125,4104979712.0,185.07168579101562,174.11557006835938,204.01895141601562,2.050597906112671,-0.44106030464172363,0.6772292852401733
121,0.01709895208477974,190.66702270507812,4110785280.0,185.11865234375,174.41622924804688,204.48292541503906,2.0521833896636963,-0.44294774532318115,0.6744790077209473
122,0.016653427854180336,191.3134307861328,4113166592.0,185.39517211914062,174.709228515625,204.7260284423828,2.0499179363250732,-0.44617053866386414,0.6741092801094055
123,0.017428874969482422,192.1300048828125,4108230144.0,185.19314575195312,174.8811492919922,204.8373565673828,2.047654151916504,-0.4485672414302826,0.6761852502822876
124,0.01690046675503254,192.74154663085938,4110225664.0,185.02587890625,174.916015625,204.80982971191406,2.047769784927368,-0.4522096812725067,0.6842309236526489
125,0.017280707135796547,193.81747436523438,4109825792.0,185.09512329101562,174.79197692871094,204.83245849609375,2.0455005168914795,-0.4545752704143524,0.6864938139915466
126,0.01789996773004532,194.42506408691406,4119971584.0,184.98739624023438,174.63616943359375,205.0162811279297,2.045806884765625,-0.4539445638656616,0.6858136057853699
127,0.01702721230685711,194.45730590820312,4114975232.0,184.617919921875,174.40933227539062,205.1658172607422,2.0483927726745605,-0.450451523065567,0.6813842058181763
128,0.01739959791302681,193.70126342773438,4107526144.0,184.15182495117188,174.1917266845703,205.0390625,2.050323009490967,-0.446515291929245,0.6771759986877441
129,0.017111776396632195,192.59124755859375,4127177984.0,184.17347717285156,173.96786499023438,204.79571533203125,2.0466625690460205,-0.44664886593818665,0.6712036728858948
130,0.017108360305428505,192.0664520263672,4112761088.0,184.40296936035156,173.7165985107422,204.0973358154297,2.0368494987487793,-0.446906179189682,0.6645409464836121
131,0.01759839989244938,191.04603576660156,4108312320.0,184.55087280273438,173.7715606689453,203.8250274658203,2.02990460395813,-0.4454576075077057,0.6586257815361023
132,0.017146829515695572,190.1141815185547,4136187392.0,184.5518035888672,174.03402709960938,203.650634765625,2.0244903564453125,-0.4406862258911133,0.6568892598152161
133,0.017234163358807564,188.83697509765625,4134737664.0,184.2165069580078,174.43856811523438,203.5921173095703,2.0183629989624023,-0.43388667702674866,0.6591793894767761
134,0.01742624305188656,187.4579620361328,4121895424.0,183.6702880859375,174.61183166503906,203.9645538330078,2.0132102966308594,-0.4268118143081665,0.6628049612045288
135,0.016731608659029007,186.57077026367188,4120903936.0,183.29942321777344,174.47103881835938,204.4405517578125,2.0079643726348877,-0.42167535424232483,0.6625671982765198
136,0.017335601150989532,186.0011444091797,4127347968.0,182.7091827392578,173.96133422851562,204.79815673828125,2.006596803665161,-0.42102548480033875,0.6627742052078247
137,0.01721823401749134,186.26441955566406,4117366784.0,182.35186767578125,173.152099609375,205.146240234375,2.0011308193206787,-0.4217287302017212,0.6613049507141113
138,0.016933409497141838,186.72335815429688,4111487232.0,182.40896606445312,172.61669921875,205.3827667236328,1.9993256330490112,-0.4222484529018402,0.6631817817687988
139,0.017454836517572403,187.25852966308594,4128949504.0,183.00645446777344,172.6300506591797,205.07516479492188,2.0026559829711914,-0.42163509130477905,0.6645102500915527
140,0.016865244135260582,186.98236083984375,4116104192.0,183.12745666503906,173.1569366455078,204.0837860107422,2.007888078689575,-0.4219689667224884,0.6679143309593201
141,0.017298303544521332,186.22763061523438,4111917056.0,183.5244903564453,173.71092224121094,203.37606811523438,2.009406089782715,-0.4223419427871704,0.6658734679222107
142,0.017465583980083466,185.42788696289062,4119283456.0,183.9988555908203,173.96446228027344,202.92327880859375,2.005561113357544,-0.4226289987564087,0.65838223695755
143,0.017004692927002907,184.56117248535156,4131582720.0,184.23753356933594,174.00051879882812,202.85394287109375,1.9995821714401245,-0.4247453808784485,0.6525557637214661
144,0.017411435022950172,184.50885009765625,4148466688.0,183.08248901367188,173.89923095703125,203.02073669433594,2.0033373832702637,-0.4315571188926697,0.6561002731323242
145,0.017320631071925163,186.1151123046875,4115279872.0,182.07814025878906,173.8685760498047,203.5292205810547,2.0112740993499756,-0.4389457404613495,0.6545259356498718
146,0.01711934059858322,187.930419921875,4126526720.0,181.93882751464844,173.7886199951172,203.9657440185547,2.018369197845459,-0.4446711540222168,0.6533219218254089
147,0.017727987840771675,189.4572296142578,4123120896.0,182.3391571044922,173.77944946289062,204.5616912841797,2.0268232822418213,-0.4483271539211273,0.6479062438011169
148,0.01743660494685173,190.55381774902344,4114918656.0,182.9177703857422,173.8760223388672,205.15103149414062,2.034773349761963,-0.45041221380233765,0.6405548453330994
149,0.01699649728834629,191.25576782226562,4136162304.0,183.36843872070312,173.96470642089844,205.5042266845703,2.0389974117279053,-0.45043522119522095,0.6361292600631714
150,0.01758190430700779,191.45281982421875,4145104384.0,184.20069885253906,174.16632080078125,205.58607482910156,2.0415940284729004,-0.44718727469444275,0.6369881629943848
151,0.01702330820262432,191.04103088378906,4131126784.0,184.98292541503906,174.48731994628906,205.48817443847656,2.0469260215759277,-0.44479939341545105,0.6345537304878235
152,0.0176236629486084,190.48086547851562,4137166848.0,185.47079467773438,174.8129425048828,205.51206970214844,2.052978277206421,-0.44067472219467163,0.6337537169456482
153,0.01751141995191574,189.77993774414062,4150037504.0,186.50228881835938,175.01829528808594,205.15219116210938,2.048466205596924,-0.4398374855518341,0.6348291039466858
154,0.01712951622903347,189.38052368164062,4169248000.0,185.9770965576172,174.951904296875,204.79171752929688,2.0616447925567627,-0.4383583664894104,0.637263834476471
155,0.01755671203136444,188.98915100097656,4181740288.0,185.6764678955078,174.42874145507812,204.61651611328125,2.066363573074341,-0.4404846429824829,0.6432651877403259
156,0.0171156395226717,189.62026977539062,4195044608.0,185.9917449951172,173.74017333984375,204.5132598876953,2.064877510070801,-0.4445003867149353,0.6471596360206604
157,0.01736411266028881,190.61813354492188,4175600896.0,186.3777313232422,173.67079162597656,204.1641082763672,2.0605905055999756,-0.44724559783935547,0.6565203070640564
158,0.01712992787361145,191.29153442382812,4164571904.0,186.64743041992188,173.89492797851562,204.00637817382812,2.0603432655334473,-0.4455908238887787,0.6639752984046936
159,0.017115991562604904,191.20095825195312,4162520832.0,186.0937957763672,174.18521118164062,203.867431640625,2.063690423965454,-0.4453660249710083,0.6756226420402527
160,0.017477665096521378,191.50674438476562,4146548224.0,184.95420837402344,174.44100952148438,203.76785278320312,2.0602080821990967,-0.446365088224411,0.6956477761268616
161,0.016860339790582657,192.39981079101562,4153553408.0,184.69729614257812,174.26327514648438,204.1547088623047,2.047152519226074,-0.45070233941078186,0.7075213193893433
162,0.01717359572649002,194.18728637695312,4151766016.0,184.43296813964844,174.12274169921875,204.43472290039062,2.0344486236572266,-0.45593780279159546,0.7110558152198792
163,0.017403611913323402,195.62026977539062,4177559552.0,184.03445434570312,174.20753479003906,204.09327697753906,2.029524326324463,-0.46046721935272217,0.7090715765953064
164,0.017080271616578102,195.9669952392578,4178508544.0,183.70745849609375,174.46006774902344,203.9222869873047,2.02710223197937,-0.4641786515712738,0.7022603750228882
165,0.0177314430475235,196.03707885742188,4176890880.0,183.16433715820312,174.69508361816406,203.8894500732422,2.028597593307495,-0.4634290337562561,0.6970680356025696
166,0.01691284030675888,195.4894561767578,4171648256.0,182.5562744140625,174.88250732421875,204.12303161621094,2.0346672534942627,-0.4593035876750946,0.690694272518158
167,0.017159871757030487,194.53384399414062,4153711104.0,182.48597717285156,174.79237365722656,205.04327392578125,2.036555528640747,-0.454876184463501,0.6760258674621582
168,0.01764281466603279,193.80462646484375,4134806528.0,183.06640625,174.4588165283203,205.88851928710938,2.0299339294433594,-0.4502635896205902,0.658829927444458
169,0.01684720069169998,192.82835388183594,4115875072.0,183.62442016601562,174.2471466064453,206.583251953125,2.020005702972412,-0.4431418478488922,0.6420279741287231
170,0.01748240739107132,191.16314697265625,4143677696.0,183.87689208984375,174.01177978515625,206.91348266601562,2.0105514526367188,-0.43250787258148193,0.6285721063613892
171,0.017460361123085022,188.60919189453125,4145975552.0,183.54953002929688,173.8662872314453,207.3518829345703,2.00004243850708,-0.41928863525390625,0.6206305027008057
172,0.017108609899878502,185.89492797851562,4146609152.0,183.2760009765625,173.86721801757812,207.25048828125,1.9906611442565918,-0.40980350971221924,0.6168885827064514
173,0.017432445660233498,183.61328125,4171594240.0,183.10755920410156,173.61390686035156,206.77479553222656,1.9850449562072754,-0.40288686752319336,0.6158241629600525
174,0.01710011065006256,181.72012329101562,4195198720.0,182.9534912109375,173.28565979003906,206.3341522216797,1.9851789474487305,-0.401083379983902,0.6240203976631165
175,0.01689685322344303,181.5131072998047,4186277632.0,182.96383666992188,173.0447235107422,205.8782958984375,1.9880292415618896,-0.405942440032959,0.6349875926971436
176,0.017420167103409767,182.75592041015625,4156843520.0,183.04563903808594,172.9698944091797,205.58251953125,1.9911305904388428,-0.41362953186035156,0.6474311947822571
177,0.01699015684425831,184.75643920898438,4139589376.0,182.6007080078125,173.2120819091797,204.9209747314453,1.9998944997787476,-0.4223990738391876,0.6585749983787537
178,0.017385099083185196,186.45578002929688,4108389888.0,182.400146484375,173.66433715820312,204.27345275878906,2.0104470252990723,-0.4289886951446533,0.6694121956825256
179,0.01826469413936138,187.7108154296875,4121859072.0,182.28579711914062,173.73532104492188,203.4292449951172,2.0198159217834473,-0.43148693442344666,0.6798284649848938
180,0.017142757773399353,188.00830078125,4148264960.0,182.2794647216797,173.5959930419922,202.71669006347656,2.0270509719848633,-0.4356767535209656,0.6888777017593384
