itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.023641927167773247,151.2950439453125,4225280256.0,199.3723907470703,161.7685089111328,201.8007049560547,3.083568811416626,-0.3280395567417145,1.19448983669281
18,0.02286260947585106,143.68527221679688,4052942592.0,199.10179138183594,160.35743713378906,200.17007446289062,3.0979862213134766,-0.3121621906757355,1.2317321300506592
19,0.021848734468221664,135.601318359375,3926841088.0,198.85031127929688,159.80520629882812,198.21534729003906,3.112107038497925,-0.2961600720882416,1.2710741758346558
20,0.02089892514050007,126.59832763671875,3753475840.0,198.41387939453125,160.1334686279297,196.0229949951172,3.1284737586975098,-0.28046220541000366,1.3090204000473022
21,0.02282176911830902,117.05490112304688,3541889536.0,197.71458435058594,161.30482482910156,193.54953002929688,3.142807722091675,-0.2650468051433563,1.3486278057098389
22,0.021540984511375427,106.57360076904297,3198674432.0,196.71595764160156,163.08753967285156,191.0035400390625,3.154015064239502,-0.2509908974170685,1.3859989643096924
23,0.018423698842525482,96.09947204589844,2800579328.0,195.22718811035156,165.3305206298828,188.1973114013672,3.1654012203216553,-0.23664642870426178,1.4246693849563599
24,0.023472359403967857,84.70708465576172,2414048256.0,193.35560607910156,167.91737365722656,185.36293029785156,3.1774635314941406,-0.22213317453861237,1.4617887735366821
25,0.019832316786050797,73.06136322021484,1985451008.0,191.15927124023438,170.72552490234375,182.4311065673828,3.192166328430176,-0.2072146236896515,1.499987244606018
26,0.01710558868944645,60.770660400390625,1506727680.0,188.67031860351562,173.7281494140625,179.46726989746094,3.2068514823913574,-0.19164235889911652,1.5362637042999268
27,0.02463880367577076,48.39384841918945,1086404992.0,185.97378540039062,176.72911071777344,176.543701171875,3.221416473388672,-0.17481409013271332,1.5715936422348022
28,0.023897685110569,36.001121520996094,793713600.0,183.23316955566406,179.6201934814453,173.84844970703125,3.2323296070098877,-0.15630020201206207,1.6034009456634521
29,0.022237448021769524,24.538686752319336,606223232.0,180.6275177001953,182.3331756591797,171.41339111328125,3.238420009613037,-0.13664670288562775,1.6303282976150513
30,0.02212630957365036,15.252477645874023,608428096.0,178.34365844726562,184.61715698242188,169.37806701660156,3.2396955490112305,-0.11636970192193985,1.6516284942626953
31,0.02012832835316658,9.512014389038086,744444032.0,176.52761840820312,186.281982421875,167.7071075439453,3.23425555229187,-0.09591418504714966,1.6641231775283813
32,0.024656882509589195,8.283520698547363,878205824.0,175.16075134277344,187.3507080078125,166.39402770996094,3.223965883255005,-0.07538170367479324,1.6695483922958374
33,0.0218672975897789,13.117599487304688,963425152.0,174.37396240234375,187.76904296875,165.5740203857422,3.208984375,-0.05480506643652916,1.6682051420211792
34,0.017341995611786842,16.4183406829834,937728704.0,174.13783264160156,187.63734436035156,165.2086181640625,3.1913633346557617,-0.03415931761264801,1.6624685525894165
35,0.025382591411471367,18.438629150390625,827489856.0,174.35215759277344,187.03695678710938,165.1302490234375,3.1705572605133057,-0.013461207039654255,1.6520897150039673
36,0.023291535675525665,19.28087043762207,671464960.0,174.9366912841797,186.07749938964844,165.2481231689453,3.148023843765259,0.006894936319440603,1.6378408670425415
37,0.022770244628190994,19.151166915893555,492272512.0,175.87461853027344,184.8096923828125,165.42112731933594,3.1254560947418213,0.026285232976078987,1.6196459531784058
38,0.016538934782147408,17.956478118896484,315257824.0,177.0518798828125,183.3692626953125,165.6464080810547,3.1049387454986572,0.04401817172765732,1.598233938217163
39,0.025156430900096893,15.757072448730469,198292240.0,178.38577270507812,181.81016540527344,165.82391357421875,3.0880303382873535,0.059194084256887436,1.5762748718261719
40,0.02021843008697033,12.846980094909668,171981520.0,179.7469024658203,180.3224639892578,165.9201202392578,3.077040910720825,0.07145701348781586,1.5549343824386597
41,0.017224669456481934,9.479397773742676,212816144.0,180.9918670654297,179.0579071044922,165.9541015625,3.0686018466949463,0.08050262928009033,1.5356606245040894
42,0.022517917677760124,8.800348281860352,290819776.0,181.9000244140625,178.01275634765625,165.81829833984375,3.0640687942504883,0.08718687295913696,1.5193647146224976
43,0.0218181349337101,8.696148872375488,380359808.0,182.36012268066406,177.3079071044922,165.55841064453125,3.0625319480895996,0.09182484447956085,1.5071040391921997
44,0.02081417664885521,8.492517471313477,460825472.0,182.39852905273438,177.00244140625,165.16854858398438,3.063119649887085,0.0942930355668068,1.499517798423767
45,0.020808586850762367,8.321338653564453,491543872.0,182.091796875,177.06207275390625,164.6603546142578,3.0656838417053223,0.09525586664676666,1.4954917430877686
46,0.025785043835639954,8.201496124267578,488986304.0,181.4866943359375,177.45440673828125,164.1016845703125,3.071260452270508,0.09498123824596405,1.497970700263977
47,0.023235984146595,8.453335762023926,438642624.0,180.6147003173828,178.09310913085938,163.49923706054688,3.0803897380828857,0.09380883723497391,1.5039987564086914
48,0.023075858131051064,9.150470733642578,365598656.0,179.6092071533203,178.84527587890625,162.86026000976562,3.0911338329315186,0.09134890139102936,1.5131243467330933
49,0.023394165560603142,10.412692070007324,301008768.0,178.61802673339844,179.63967895507812,162.36837768554688,3.102667808532715,0.0875321552157402,1.5251528024673462
50,0.020177513360977173,12.032209396362305,256150464.0,177.7814178466797,180.2386932373047,161.98138427734375,3.1145598888397217,0.08274918049573898,1.5389444828033447
51,0.024798592552542686,13.817432403564453,245234912.0,177.17710876464844,180.6654510498047,161.72093200683594,3.127908229827881,0.07734659314155579,1.5546836853027344
52,0.01993454620242119,15.692967414855957,228880208.0,176.88101196289062,180.94378662109375,161.65492248535156,3.141387462615967,0.07092612236738205,1.5721073150634766
53,0.017538508400321007,17.303913116455078,201547072.0,176.9226531982422,181.11097717285156,161.7071533203125,3.1539764404296875,0.06335236877202988,1.5884144306182861
54,0.02283887378871441,18.35505485534668,187608960.0,177.21022033691406,181.1740264892578,161.95925903320312,3.16621732711792,0.05492624640464783,1.6011019945144653
55,0.02205158956348896,18.665754318237305,185272240.0,177.65335083007812,181.15255737304688,162.37417602539062,3.176659107208252,0.045936502516269684,1.6078234910964966
56,0.019998865202069283,18.033367156982422,190237280.0,178.18626403808594,180.999755859375,162.9259033203125,3.1837878227233887,0.03665043041110039,1.6075375080108643
57,0.02077849581837654,16.376455307006836,170917104.0,178.75755310058594,180.69827270507812,163.5237579345703,3.186668634414673,0.02722993679344654,1.601552963256836
58,0.023753870278596878,13.936821937561035,128155144.0,179.3213653564453,180.31077575683594,164.14547729492188,3.1856985092163086,0.018074747174978256,1.5912445783615112
59,0.02026239223778248,11.144268989562988,83054824.0,179.84228515625,179.88970947265625,164.81253051757812,3.1815690994262695,0.009257514961063862,1.5779907703399658
60,0.01870865561068058,8.55746841430664,39365708.0,180.31704711914062,179.436767578125,165.48538208007812,3.1740658283233643,0.0008363518281839788,1.5639405250549316
61,0.02457049861550331,6.9875946044921875,27164436.0,180.72283935546875,179.0059051513672,166.1391143798828,3.1634609699249268,-0.0065420838072896,1.5530463457107544
62,0.022957343608140945,6.870504856109619,46379916.0,180.99356079101562,178.66241455078125,166.74212646484375,3.152397632598877,-0.01238252967596054,1.5471824407577515
63,0.02035624347627163,7.480228900909424,76169456.0,181.1295623779297,178.4826202392578,167.28271484375,3.1425790786743164,-0.01668143831193447,1.5477423667907715
64,0.019494086503982544,7.812282562255859,83193648.0,181.1552734375,178.43983459472656,167.7264862060547,3.133784532546997,-0.019853733479976654,1.5531234741210938
65,0.023978430777788162,7.946167945861816,74456176.0,181.09341430664062,178.5887908935547,168.0125732421875,3.1268298625946045,-0.021837381646037102,1.5618700981140137
66,0.022234387695789337,8.079598426818848,64571732.0,180.92160034179688,178.96131896972656,168.16835021972656,3.122410535812378,-0.022818705067038536,1.5707498788833618
67,0.01730426773428917,8.31742000579834,58868360.0,180.59117126464844,179.59385681152344,168.18043518066406,3.1214303970336914,-0.022742081433534622,1.5779675245285034
68,0.024442920461297035,8.192938804626465,46396704.0,180.15478515625,180.3506317138672,168.079345703125,3.123824119567871,-0.021443897858262062,1.583278775215149
69,0.023176655173301697,7.661938667297363,41013188.0,179.771484375,181.04310607910156,167.87608337402344,3.127530336380005,-0.01922684907913208,1.5855413675308228
70,0.023619741201400757,7.034412384033203,47284316.0,179.5665283203125,181.5277557373047,167.60110473632812,3.1309814453125,-0.015988726168870926,1.5853244066238403
71,0.019681556150317192,6.2962493896484375,54353104.0,179.57359313964844,181.70362854003906,167.2803192138672,3.133615016937256,-0.011780885979533195,1.5838234424591064
72,0.018855871632695198,5.356456756591797,51313368.0,179.7517852783203,181.53269958496094,166.95335388183594,3.1358273029327393,-0.006962612271308899,1.5804004669189453
73,0.0191141739487648,4.022740364074707,34961240.0,180.03416442871094,181.0596160888672,166.50872802734375,3.136852741241455,-0.0019454064313322306,1.5754483938217163
74,0.014340030029416084,2.4584708213806152,14458901.0,180.31277465820312,180.3914031982422,166.0756378173828,3.1372570991516113,0.0029207116458564997,1.5703555345535278
75,0.02160724811255932,1.091489315032959,3936329.0,180.48365783691406,179.70579528808594,165.71490478515625,3.138148784637451,0.006985548883676529,1.5660343170166016
76,0.017906202003359795,1.276930332183838,11086609.0,180.49722290039062,179.18820190429688,165.4396209716797,3.140307664871216,0.009999767877161503,1.5633364915847778
77,0.018181441351771355,2.525339126586914,22440132.0,180.36520385742188,178.91078186035156,165.2799835205078,3.1435303688049316,0.011823334731161594,1.5623658895492554
78,0.021015102043747902,3.5380120277404785,28876834.0,180.13743591308594,178.9116973876953,165.23257446289062,3.147711992263794,0.012354596517980099,1.563506841659546
79,0.01638800837099552,4.20337438583374,25675884.0,179.8543701171875,179.154541015625,165.31272888183594,3.152711868286133,0.011698788963258266,1.566273808479309
80,0.020037347450852394,4.574417591094971,16468655.0,179.56373596191406,179.54209899902344,165.46646118164062,3.1570351123809814,0.010256759822368622,1.5696132183074951
81,0.018297228962183,4.694730758666992,11468977.0,179.34896850585938,179.94662475585938,165.65960693359375,3.1596360206604004,0.008450644090771675,1.5725401639938354
82,0.016130967065691948,4.664012432098389,14036040.0,179.27418518066406,180.25209045410156,165.88067626953125,3.159270763397217,0.006565901916474104,1.5747281312942505
83,0.022078439593315125,4.2941460609436035,16654942.0,179.35244750976562,180.4039764404297,166.10897827148438,3.155992269515991,0.00471899751573801,1.5762397050857544
84,0.020654460415244102,3.4860215187072754,15428835.0,179.55699157714844,180.3890380859375,166.3307647705078,3.1501193046569824,0.0029820124618709087,1.5761991739273071
85,0.01854526810348034,2.2809014320373535,9427428.0,179.83169555664062,180.2671356201172,166.50225830078125,3.142810583114624,0.0013454539002850652,1.5744625329971313
86,0.022724252194166183,1.1117184162139893,3763652.0,180.10614013671875,180.10189819335938,166.5859375,3.1355650424957275,-0.00024993339320644736,1.5712368488311768
87,0.02152422070503235,1.4094312191009521,2001766.25,180.32473754882812,179.97706604003906,166.59730529785156,3.130533218383789,-0.001834170543588698,1.567755937576294
88,0.01715812273323536,2.3147218227386475,5728818.0,180.455322265625,179.89195251464844,166.56375122070312,3.1281421184539795,-0.0033247030805796385,1.5655133724212646
89,0.024004291743040085,2.9314634799957275,9647102.0,180.4768524169922,179.8785400390625,166.5069122314453,3.128309965133667,-0.0045620109885931015,1.5652281045913696
90,0.020300617441534996,3.0828938484191895,10277299.0,180.3956298828125,179.92706298828125,166.4209442138672,3.130873680114746,-0.005273015704005957,1.5671002864837646
91,0.017315270379185677,2.704345464706421,6659504.5,180.25062561035156,179.99468994140625,166.34217834472656,3.1353681087493896,-0.0055665685795247555,1.5700777769088745
92,0.022586096078157425,1.9372758865356445,2867339.25,180.09288024902344,180.0908203125,166.27215576171875,3.141408920288086,-0.005351437721401453,1.5732067823410034
