itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.016395006328821182,112.78388214111328,5885725184.0,196.6805419921875,206.6005859375,203.13438415527344,3.2322418689727783,-0.6501884460449219,1.883188009262085
17,0.014810629189014435,111.21192169189453,5732344832.0,196.39569091796875,207.879638671875,202.0296173095703,3.2261881828308105,-0.6307739019393921,1.8797149658203125
18,0.016231337562203407,109.66897583007812,5229791232.0,196.07630920410156,208.94900512695312,200.37692260742188,3.21710205078125,-0.6079182028770447,1.8845419883728027
19,0.016855647787451744,107.06480407714844,4834979840.0,195.56704711914062,209.52752685546875,198.3749542236328,3.208393096923828,-0.5845707058906555,1.893927812576294
20,0.016601525247097015,103.64242553710938,4488847360.0,195.04232788085938,210.01724243164062,196.28868103027344,3.196155071258545,-0.5609537363052368,1.899654746055603
21,0.016309097409248352,101.13252258300781,4242702848.0,194.50267028808594,210.12745666503906,194.30812072753906,3.1823208332061768,-0.5376981496810913,1.90640389919281
22,0.016503725200891495,98.9627685546875,4058339584.0,194.0027618408203,209.42349243164062,192.59860229492188,3.167006731033325,-0.515186607837677,1.9155100584030151
23,0.01714714616537094,96.95594787597656,3905632768.0,193.61880493164062,208.24356079101562,191.0729217529297,3.1507577896118164,-0.4940149486064911,1.9213945865631104
24,0.016802946105599403,95.44001770019531,3700878080.0,193.40145874023438,206.53558349609375,189.7268524169922,3.1339993476867676,-0.47321805357933044,1.9219374656677246
25,0.015421472489833832,94.12286376953125,3488053504.0,193.26954650878906,204.23133850097656,188.68809509277344,3.1179986000061035,-0.45313525199890137,1.9255180358886719
26,0.015923965722322464,92.69363403320312,3317995264.0,193.26063537597656,201.61184692382812,187.89910888671875,3.1023032665252686,-0.4331521987915039,1.9239716529846191
27,0.017141876742243767,91.38911437988281,3078687488.0,193.3829345703125,198.9298095703125,187.3223419189453,3.089332103729248,-0.41342079639434814,1.9171299934387207
28,0.01622217521071434,89.90142822265625,2907045120.0,193.55413818359375,196.54473876953125,186.9163360595703,3.0763261318206787,-0.3942011296749115,1.902435302734375
29,0.016102781519293785,88.74726867675781,2738031104.0,193.7455596923828,194.52044677734375,186.54290771484375,3.063016891479492,-0.3753819167613983,1.8818411827087402
30,0.017108004540205002,87.83665466308594,2598591488.0,193.92117309570312,192.70631408691406,186.26292419433594,3.0531606674194336,-0.35642868280410767,1.8605918884277344
31,0.016335077583789825,86.51446533203125,2455173376.0,194.042724609375,191.267822265625,186.08387756347656,3.044438600540161,-0.33750712871551514,1.8371106386184692
32,0.01642179675400257,85.17610168457031,2283016448.0,194.0065155029297,190.32901000976562,185.8923797607422,3.0342116355895996,-0.318684458732605,1.8071354627609253
33,0.017130224034190178,84.0449447631836,2123233408.0,193.79100036621094,189.8495330810547,185.82501220703125,3.0245373249053955,-0.30040284991264343,1.7751647233963013
34,0.017108766362071037,82.96786499023438,1974292224.0,193.30108642578125,189.6700439453125,185.9349822998047,3.014305830001831,-0.28268006443977356,1.745314359664917
35,0.01629304513335228,82.1173324584961,1828426496.0,192.57479858398438,189.51852416992188,185.99961853027344,3.007110118865967,-0.2654077410697937,1.7189282178878784
36,0.016398100182414055,80.68035125732422,1700962048.0,191.68551635742188,189.2965545654297,185.98779296875,3.000796318054199,-0.24847787618637085,1.692944049835205
37,0.017067277804017067,78.94515991210938,1578898688.0,190.6566162109375,188.76516723632812,185.90769958496094,2.9934232234954834,-0.23167352378368378,1.670050024986267
38,0.01710662432014942,77.14631652832031,1440900608.0,189.5196990966797,188.0481414794922,185.79345703125,2.9866080284118652,-0.21482543647289276,1.649712324142456
39,0.016803963109850883,75.1081771850586,1309064448.0,188.30453491210938,187.10446166992188,185.54539489746094,2.979674816131592,-0.19826015830039978,1.6309758424758911
40,0.015349971130490303,72.90267944335938,1189053568.0,187.05218505859375,186.00440979003906,185.10585021972656,2.9731948375701904,-0.1816527545452118,1.6147723197937012
41,0.015886923298239708,70.41964721679688,1076396672.0,185.79904174804688,184.77943420410156,184.47702026367188,2.9685308933258057,-0.1650708019733429,1.6034287214279175
42,0.016960540786385536,67.538330078125,974245952.0,184.5987091064453,183.52276611328125,183.60711669921875,2.966092109680176,-0.14864258468151093,1.5968440771102905
43,0.017079973593354225,64.25567626953125,875826688.0,183.49261474609375,182.20687866210938,182.57720947265625,2.9657254219055176,-0.13223184645175934,1.5922214984893799
44,0.017205918207764626,60.66542053222656,801167808.0,182.49356079101562,181.13302612304688,181.35858154296875,2.96856951713562,-0.11596748977899551,1.5890848636627197
45,0.016355521976947784,56.63466262817383,731299136.0,181.59970092773438,180.311767578125,179.88632202148438,2.974367380142212,-0.09988456964492798,1.5888779163360596
46,0.016445288434624672,52.16136169433594,652087936.0,180.81515502929688,179.76956176757812,178.26022338867188,2.9826290607452393,-0.08413589745759964,1.5887492895126343
47,0.017110081389546394,47.338951110839844,578041536.0,180.157470703125,179.5561981201172,176.4569091796875,2.9934422969818115,-0.06876096874475479,1.5886657238006592
48,0.01711750403046608,42.094398498535156,497431808.0,179.65939331054688,179.79652404785156,174.54098510742188,3.006753444671631,-0.053904660046100616,1.5862771272659302
49,0.016300572082400322,36.357112884521484,387401984.0,179.30807495117188,180.302001953125,172.61508178710938,3.022348642349243,-0.0398123562335968,1.583739995956421
50,0.016490351408720016,30.38498306274414,295575104.0,179.09751892089844,181.0108184814453,170.6983642578125,3.039999485015869,-0.026512358337640762,1.5825716257095337
51,0.017147621139883995,24.415943145751953,206184192.0,179.01600646972656,181.7952117919922,168.78089904785156,3.0593464374542236,-0.013840843923389912,1.5815662145614624
52,0.016883214935660362,18.681779861450195,137079168.0,179.0699005126953,182.42324829101562,166.90872192382812,3.0795509815216064,-0.0019366731867194176,1.5790053606033325
53,0.015404639765620232,13.683937072753906,97228720.0,179.21337890625,182.73104858398438,165.0579833984375,3.0995230674743652,0.008698204532265663,1.5737824440002441
54,0.015959331765770912,9.720706939697266,89852936.0,179.41339111328125,182.5727996826172,163.47715759277344,3.118687868118286,0.01828310824930668,1.5692092180252075
55,0.017058029770851135,7.031942844390869,96734704.0,179.65576171875,181.99337768554688,162.21722412109375,3.1362738609313965,0.02677462063729763,1.5668649673461914
56,0.016246499493718147,8.145417213439941,97004784.0,179.9077606201172,181.10520935058594,161.29403686523438,3.1519670486450195,0.03419587388634682,1.5650460720062256
57,0.016989488154649734,11.4646635055542,98898888.0,180.15899658203125,180.0670928955078,160.7295684814453,3.166166305541992,0.04051077365875244,1.5633896589279175
58,0.016838477924466133,14.735002517700195,110392544.0,180.37889099121094,179.06846618652344,160.50392150878906,3.178945541381836,0.04553065076470375,1.563192367553711
59,0.015403008088469505,17.581085205078125,131737576.0,180.53440856933594,178.28726196289062,160.5442352294922,3.1898276805877686,0.04930833354592323,1.5635299682617188
60,0.017079319804906845,19.836711883544922,154447520.0,180.6060791015625,177.80630493164062,160.76011657714844,3.19911527633667,0.05201859772205353,1.5627657175064087
61,0.016254067420959473,21.56121826171875,168153024.0,180.58547973632812,177.646240234375,161.1196746826172,3.207153081893921,0.05371364206075668,1.5613905191421509
62,0.017048845067620277,22.76662254333496,173333488.0,180.48292541503906,177.78192138671875,161.61990356445312,3.213423252105713,0.05438816174864769,1.559931755065918
63,0.017127830535173416,23.341657638549805,168115168.0,180.31881713867188,178.12940979003906,162.2071990966797,3.218177318572998,0.054138753563165665,1.5579088926315308
64,0.016329709440469742,23.430099487304688,158222000.0,180.12693786621094,178.61502075195312,162.86181640625,3.221367359161377,0.05297469720244408,1.555277705192566
65,0.01646561548113823,23.094676971435547,148092800.0,179.93533325195312,179.12005615234375,163.50091552734375,3.222338914871216,0.05119660124182701,1.5514845848083496
66,0.017140747979283333,22.444425582885742,145687024.0,179.76321411132812,179.50967407226562,164.05284118652344,3.220848798751831,0.04880459979176521,1.5471584796905518
67,0.017155952751636505,21.549116134643555,147969632.0,179.63877868652344,179.6265411376953,164.56716918945312,3.215893268585205,0.045963745564222336,1.5486420392990112
68,0.016372717916965485,19.857927322387695,137611808.0,179.564453125,179.60379028320312,164.95213317871094,3.2093818187713623,0.042617067694664,1.5514848232269287
69,0.016452006995677948,17.953136444091797,120336912.0,179.5533905029297,179.5038604736328,165.25746154785156,3.2015023231506348,0.03882341459393501,1.5559545755386353
70,0.017144104465842247,15.810507774353027,99246016.0,179.59429931640625,179.42510986328125,165.4761505126953,3.1921911239624023,0.03450454771518707,1.5634597539901733
71,0.017136339098215103,13.36629867553711,73219032.0,179.65525817871094,179.368896484375,165.61825561523438,3.1820523738861084,0.02964584156870842,1.5710316896438599
72,0.0163218192756176,10.915101051330566,56786436.0,179.69915771484375,179.3936767578125,165.7474822998047,3.171090841293335,0.02434580586850643,1.576243281364441
73,0.016484038904309273,8.470977783203125,44474424.0,179.7197265625,179.52024841308594,165.82669067382812,3.1600310802459717,0.01863825134932995,1.5775796175003052
74,0.017121221870183945,6.05775785446167,31000080.0,179.72113037109375,179.76687622070312,165.87554931640625,3.1498382091522217,0.012678046710789204,1.5752705335617065
75,0.01712276041507721,3.6727163791656494,13878057.0,179.71287536621094,180.09608459472656,165.90292358398438,3.14026141166687,0.00667895982041955,1.570374846458435
76,0.01632360927760601,1.4199023246765137,2850130.5,179.72096252441406,180.3719482421875,165.95672607421875,3.131786823272705,0.000993529218249023,1.5662095546722412
77,0.016508812084794044,1.8003549575805664,9593646.0,179.77984619140625,180.4846954345703,166.05422973632812,3.124587297439575,-0.004009122960269451,1.5654120445251465
78,0.01712285354733467,3.541343927383423,17023488.0,179.89744567871094,180.3922882080078,166.19578552246094,3.1185452938079834,-0.00820445641875267,1.567805528640747
79,0.01686209999024868,4.882213115692139,17703342.0,180.0503387451172,180.21337890625,166.37315368652344,3.1144986152648926,-0.011581064201891422,1.572052001953125
80,0.01537376269698143,5.90981388092041,21138880.0,180.2028045654297,180.0601348876953,166.55874633789062,3.112654447555542,-0.014198694378137589,1.5759696960449219
81,0.01593959704041481,6.800955295562744,28431994.0,180.3286590576172,180.03001403808594,166.7275390625,3.1129019260406494,-0.0160682313144207,1.577377438545227
82,0.017123663797974586,7.241133213043213,32407578.0,180.41172790527344,180.1909637451172,166.88400268554688,3.1159861087799072,-0.017253240570425987,1.5774085521697998
83,0.016265125945210457,7.082393169403076,29628344.0,180.4550018310547,180.42945861816406,167.0098114013672,3.120487928390503,-0.017747677862644196,1.5754780769348145
84,0.017016245052218437,6.569665431976318,24868050.0,180.47024536132812,180.58169555664062,167.1148223876953,3.126176357269287,-0.017495345324277878,1.5723398923873901
85,0.016869165003299713,5.797851085662842,22836376.0,180.48390197753906,180.54608154296875,167.19825744628906,3.131965398788452,-0.01642029732465744,1.570328950881958
86,0.015429891645908356,4.9362688064575195,20514330.0,180.499755859375,180.32089233398438,167.22227478027344,3.1374166011810303,-0.014620790258049965,1.5697908401489258
87,0.017053131014108658,3.9873239994049072,15585309.0,180.51168823242188,179.9621124267578,167.18243408203125,3.1421589851379395,-0.01225282158702612,1.5702831745147705
88,0.01623045839369297,3.0656471252441406,10641654.0,180.50186157226562,179.6045684814453,167.05787658691406,3.145946741104126,-0.009541554376482964,1.5710523128509521
89,0.01701146923005581,2.3438305854797363,9173189.0,180.455078125,179.37416076660156,166.85003662109375,3.1489779949188232,-0.006739403586834669,1.5711069107055664
90,0.016883844509720802,2.0840466022491455,9469782.0,180.36569213867188,179.340576171875,166.5851593017578,3.151261329650879,-0.004044980276376009,1.570148229598999
91,0.01544136367738247,2.2834901809692383,7927366.5,180.24302673339844,179.47976684570312,166.29208374023438,3.152681827545166,-0.0015370434848591685,1.568772554397583
92,0.017030352726578712,2.4919004440307617,5662747.0,180.1092071533203,179.70309448242188,166.01828002929688,3.153027296066284,0.0007872720598243177,1.567964792251587
93,0.01624915935099125,2.5736255645751953,5190138.0,179.9808349609375,179.8972625732422,165.79592895507812,3.152116060256958,0.0029417136684060097,1.568937063217163
94,0.01693435199558735,2.583089828491211,4921775.0,179.86830139160156,179.9959259033203,165.63778686523438,3.1501128673553467,0.004880575928837061,1.5710641145706177
95,0.01710970513522625,2.53865647315979,4569281.0,179.77244567871094,180.01962280273438,165.55270385742188,3.1472747325897217,0.006480061914771795,1.573052167892456
96,0.016315048560500145,2.5064244270324707,5062633.5,179.6923828125,180.02752685546875,165.53683471679688,3.1442298889160156,0.007662617601454258,1.5737707614898682
97,0.01643202267587185,2.4840641021728516,5843640.5,179.6326446533203,180.02813720703125,165.5812530517578,3.141312837600708,0.008390665054321289,1.572548270225525
98,0.01716170273721218,2.2811291217803955,5314908.5,179.599609375,180.0422821044922,165.67611694335938,3.13889479637146,0.008691763505339622,1.5702543258666992
99,0.017184533178806305,1.897071123123169,5248208.0,179.5985107421875,180.05445861816406,165.81446838378906,3.1373229026794434,0.008630775846540928,1.5683972835540771
100,0.016384387388825417,1.5057282447814941,6029109.5,179.6317901611328,180.06053161621094,165.9918212890625,3.136688709259033,0.008248215541243553,1.568259596824646
101,0.01646914705634117,1.2678887844085693,5575431.5,179.69247436523438,180.0574188232422,166.17576599121094,3.136878728866577,0.007559732999652624,1.5693695545196533
102,0.017104392871260643,1.1867642402648926,4272847.0,179.76805114746094,180.060791015625,166.34286499023438,3.1377549171447754,0.006566214840859175,1.5708189010620117
103,0.01712515763938427,1.2014293670654297,3283082.0,179.8455047607422,180.09207153320312,166.45933532714844,3.139195203781128,0.005293082911521196,1.5717542171478271
104,0.016312357038259506,1.1602997779846191,2532565.5,179.91571044921875,180.1283416748047,166.5135040283203,3.1409912109375,0.003792275208979845,1.5716391801834106
