itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.017407238483428955,27.00151824951172,216287888.0,181.48731994628906,180.57315063476562,171.8463592529297,3.0410070419311523,-0.05106961727142334,1.5798041820526123
20,0.017038123682141304,27.871217727661133,235753584.0,181.7516632080078,180.37586975097656,171.6446533203125,3.0502800941467285,-0.05597609281539917,1.5744969844818115
21,0.017226386815309525,26.7364444732666,233076592.0,181.92291259765625,180.496337890625,170.79983520507812,3.06276535987854,-0.05399034544825554,1.5754495859146118
22,0.017413536086678505,23.903663635253906,193885632.0,181.94729614257812,180.7578887939453,169.5970916748047,3.0786008834838867,-0.046253006905317307,1.581784963607788
23,0.01701425015926361,19.669326782226562,143845488.0,181.69261169433594,180.9876251220703,168.1136016845703,3.09658145904541,-0.034911252558231354,1.5857508182525635
24,0.017605552449822426,14.430444717407227,97629824.0,181.0260467529297,181.31568908691406,166.7424774169922,3.1160027980804443,-0.020415661856532097,1.5842759609222412
25,0.01726849004626274,8.733846664428711,49503096.0,180.23731994628906,181.31063842773438,165.548828125,3.134662389755249,-0.004919491242617369,1.5758860111236572
26,0.01726333051919937,3.453479766845703,23867930.0,179.53587341308594,180.68301391601562,164.84622192382812,3.1518115997314453,0.010992130264639854,1.5678188800811768
27,0.017508452758193016,4.659962177276611,22917418.0,179.13653564453125,179.65423583984375,164.69528198242188,3.1660537719726562,0.025200823321938515,1.564682126045227
28,0.016942236572504044,8.905778884887695,39396452.0,179.04563903808594,178.70408630371094,164.73390197753906,3.1773321628570557,0.034091826528310776,1.5642046928405762
29,0.017492884770035744,12.173737525939941,70746368.0,179.124267578125,178.1668243408203,164.8425750732422,3.1864442825317383,0.036337099969387054,1.5632888078689575
30,0.017172599211335182,14.133974075317383,88774288.0,179.2575225830078,178.07785034179688,164.88778686523438,3.1925179958343506,0.03258330747485161,1.5631870031356812
31,0.01720377616584301,14.619904518127441,87715712.0,179.47373962402344,178.35296630859375,164.97532653808594,3.195950508117676,0.024292374029755592,1.5637677907943726
32,0.017698539420962334,13.865097045898438,69870600.0,179.81585693359375,178.9661407470703,165.12940979003906,3.196434497833252,0.012693353928625584,1.5689163208007812
33,0.01700904592871666,11.81284236907959,51844772.0,180.1665496826172,179.6051788330078,165.2996826171875,3.1934356689453125,0.0008237066213041544,1.5732566118240356
34,0.01730799302458763,9.394819259643555,47593696.0,180.44979858398438,179.96829223632812,165.62623596191406,3.185969114303589,-0.009401187300682068,1.5768142938613892
35,0.017905157059431076,6.7711968421936035,47363472.0,180.57518005371094,179.97682189941406,166.1751708984375,3.175182819366455,-0.015974367037415504,1.5786811113357544
36,0.016388850286602974,4.279897689819336,42431524.0,180.54505920410156,179.75204467773438,166.78924560546875,3.1624810695648193,-0.018413638696074486,1.5771044492721558
37,0.019439825788140297,2.984032154083252,29923924.0,180.4022674560547,179.4652099609375,167.197998046875,3.1483843326568604,-0.017132820561528206,1.5716849565505981
38,0.017894217744469643,3.478588581085205,19449944.0,180.24990844726562,179.39610290527344,167.28744506835938,3.1347243785858154,-0.012072902172803879,1.5657627582550049
39,0.01706806570291519,4.184208393096924,17654748.0,180.0879669189453,179.66856384277344,167.02838134765625,3.1231276988983154,-0.004305887036025524,1.565308928489685
40,0.017006726935505867,4.076216697692871,15171054.0,179.92831420898438,180.2198486328125,166.52133178710938,3.114738702774048,0.0034658436197787523,1.5688501596450806
41,0.017635060474276543,4.307723522186279,17977568.0,179.83541870117188,180.7882843017578,166.02418518066406,3.1105732917785645,0.009405514225363731,1.5731871128082275
42,0.016888439655303955,5.649932861328125,26917238.0,179.80809020996094,181.1897430419922,165.74563598632812,3.109471321105957,0.01253535132855177,1.574897289276123
43,0.017372988164424896,6.466646194458008,35407744.0,179.86138916015625,181.31057739257812,165.70883178710938,3.111013412475586,0.012543481774628162,1.5734094381332397
44,0.01739053800702095,6.153301239013672,34518924.0,179.99404907226562,180.94625854492188,165.93165588378906,3.1155495643615723,0.00970163382589817,1.5670336484909058
45,0.017043905332684517,4.2724609375,25344206.0,180.16612243652344,180.27346801757812,166.3195037841797,3.121943473815918,0.005433613900095224,1.5647162199020386
46,0.01744765229523182,2.5946686267852783,14958058.0,180.27365112304688,179.59642028808594,166.75369262695312,3.130042552947998,0.00014156235556583852,1.5693954229354858
47,0.01737016625702381,2.468334913253784,10045367.0,180.2075653076172,179.37176513671875,166.8858184814453,3.1396539211273193,-0.005867901258170605,1.5726205110549927
48,0.017294472083449364,2.0224764347076416,10515259.0,180.0263214111328,179.69842529296875,166.7602996826172,3.149495840072632,-0.01109667494893074,1.5711631774902344
49,0.017503201961517334,2.146656036376953,10288544.0,180.02130126953125,180.0059814453125,166.41851806640625,3.1570370197296143,-0.012576417997479439,1.569648027420044
50,0.01713498868048191,2.662607192993164,19351164.0,180.17710876464844,180.00732421875,166.03138732910156,3.1616528034210205,-0.01006990298628807,1.5718861818313599
51,0.01765296421945095,2.9532182216644287,18553340.0,180.35841369628906,179.78109741210938,165.79864501953125,3.1632683277130127,-0.004690476693212986,1.5763357877731323
52,0.017061928287148476,3.328153610229492,17081274.0,180.3229522705078,179.58731079101562,165.7372589111328,3.1621170043945312,0.0010574524058029056,1.575005054473877
53,0.017390413209795952,3.9201345443725586,15030779.0,180.03907775878906,179.55181884765625,165.8023681640625,3.1589646339416504,0.005759868770837784,1.569115161895752
54,0.017324883490800858,4.129222393035889,9551999.0,179.7083282470703,179.594970703125,166.00416564941406,3.1540651321411133,0.00905263889580965,1.5642956495285034
55,0.016995668411254883,3.887481689453125,11806529.0,179.5318603515625,179.68333435058594,166.21847534179688,3.1481943130493164,0.010873636230826378,1.5669907331466675
56,0.017623793333768845,3.053917169570923,8651668.0,179.50653076171875,179.878662109375,166.300537109375,3.1421265602111816,0.009820552542805672,1.5729286670684814
57,0.01740076206624508,2.345475673675537,7386431.0,179.60821533203125,180.2407989501953,166.16139221191406,3.13706374168396,0.005923700984567404,1.5737892389297485
58,0.016986669972538948,1.8267704248428345,4836297.5,179.8466339111328,180.50672912597656,165.98960876464844,3.1336257457733154,0.0006405694875866175,1.5697826147079468
59,0.017586933448910713,1.7557563781738281,5524990.0,180.2086639404297,180.4182891845703,166.03953552246094,3.131326675415039,-0.0036841968540102243,1.5699334144592285
60,0.016915515065193176,2.5247011184692383,5713840.5,180.50048828125,180.095947265625,166.31703186035156,3.130556583404541,-0.006302393972873688,1.573215126991272
61,0.01734328828752041,3.0848000049591064,7628707.0,180.50326538085938,179.86717224121094,166.55691528320312,3.1317458152770996,-0.007820884697139263,1.572060465812683
62,0.017802292481064796,3.1292035579681396,8090898.0,180.23944091796875,179.87911987304688,166.66177368164062,3.134735107421875,-0.008060806430876255,1.5675441026687622
63,0.015521727502346039,2.69358229637146,6428119.5,180.00559997558594,179.95445251464844,166.59243774414062,3.138655662536621,-0.005494601093232632,1.5681465864181519
64,0.018009526655077934,1.6969032287597656,3702028.0,179.947998046875,179.9602813720703,166.37899780273438,3.1426050662994385,-0.0007363506010733545,1.5738699436187744
