itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.020131701603531837,3.714470148086548,11882271.0,179.40509033203125,179.53970336914062,166.0281982421875,3.1449360847473145,0.009731409139931202,1.5709160566329956
59,0.020214414224028587,2.709062337875366,8659905.0,179.31716918945312,180.065673828125,166.21263122558594,3.133223056793213,0.01752442680299282,1.5702439546585083
60,0.02022794634103775,3.100921154022217,18854364.0,179.35252380371094,180.65505981445312,166.3517303466797,3.124415636062622,0.02200446091592312,1.5693790912628174
61,0.0196638572961092,4.002463340759277,32854404.0,179.5122833251953,181.061767578125,166.45335388183594,3.118773937225342,0.023000607267022133,1.5691068172454834
62,0.01973980851471424,4.693511962890625,41353252.0,179.7574920654297,181.240966796875,166.5432891845703,3.1152405738830566,0.02075823023915291,1.5692769289016724
63,0.019672486931085587,5.025027751922607,40513880.0,180.0237274169922,181.1656494140625,166.61489868164062,3.1132993698120117,0.016125265508890152,1.5698074102401733
64,0.01969900354743004,5.123085975646973,33883248.0,180.2410125732422,180.7544708251953,166.64413452148438,3.114363193511963,0.009889507666230202,1.5690028667449951
65,0.0197581946849823,4.573759078979492,23515412.0,180.361328125,180.3140106201172,166.64820861816406,3.1173341274261475,0.0028136305045336485,1.568808913230896
66,0.019932745024561882,4.194864749908447,15704086.0,180.3823699951172,179.9543914794922,166.6289520263672,3.122710704803467,-0.004477705806493759,1.5685176849365234
67,0.02000591903924942,3.937288761138916,11263383.0,180.3066864013672,179.72982788085938,166.5872344970703,3.1299643516540527,-0.010809068568050861,1.5687536001205444
68,0.01974068582057953,3.7146189212799072,10812683.0,180.1835479736328,179.71829223632812,166.52264404296875,3.1383254528045654,-0.014950621873140335,1.5702139139175415
69,0.01988493651151657,3.2165327072143555,12729505.0,180.12258911132812,179.79151916503906,166.45790100097656,3.1461310386657715,-0.01613595336675644,1.572670578956604
70,0.01852867566049099,2.458479881286621,14986854.0,180.15245056152344,179.83070373535156,166.3908233642578,3.1523964405059814,-0.014581393450498581,1.5742907524108887
71,0.016354233026504517,1.84853994846344,15966085.0,180.23828125,179.8274688720703,166.3218536376953,3.156602144241333,-0.010886181145906448,1.57429039478302
72,0.023719320073723793,1.9427651166915894,14087963.0,180.30914306640625,179.73960876464844,166.23965454101562,3.1578850746154785,-0.0058967191725969315,1.5728659629821777
73,0.018349070101976395,2.480536460876465,10591913.0,180.31024169921875,179.63706970214844,166.1522979736328,3.156682252883911,-0.0005226813373155892,1.5706692934036255
74,0.01711774803698063,2.920950412750244,7746584.5,180.20968627929688,179.5857391357422,166.08909606933594,3.1535451412200928,0.00439369585365057,1.5681626796722412
75,0.017279837280511856,3.028597116470337,6504668.5,180.01487731933594,179.65890502929688,166.0333709716797,3.1494345664978027,0.008111543022096157,1.5665292739868164
76,0.017538748681545258,2.761296272277832,7043824.0,179.77749633789062,179.81991577148438,165.99258422851562,3.145127534866333,0.010331124998629093,1.5671114921569824
77,0.0169358029961586,2.3478429317474365,6673180.0,179.56430053710938,180.00440979003906,165.96437072753906,3.141103982925415,0.010912519879639149,1.5697120428085327
78,0.0173488836735487,2.1768436431884766,6228008.5,179.43765258789062,180.19451904296875,165.93984985351562,3.1377975940704346,0.009878061711788177,1.572470784187317
79,0.016875455155968666,2.308039903640747,7363140.0,179.446044921875,180.33999633789062,165.93447875976562,3.135713577270508,0.007518155500292778,1.5736730098724365
80,0.017311779782176018,2.306230068206787,7571063.0,179.59814453125,180.35414123535156,165.95864868164062,3.134833812713623,0.004341768566519022,1.5724393129348755
81,0.017341507598757744,1.8372673988342285,4755134.5,179.85446166992188,180.25775146484375,166.019287109375,3.1351165771484375,0.0010235336376354098,1.5706602334976196
82,0.016887858510017395,1.3469624519348145,2371660.75,180.1469268798828,180.06100463867188,166.1128387451172,3.136425733566284,-0.001985385315492749,1.5696406364440918
83,0.0174509659409523,1.2249276638031006,1579434.375,180.38243103027344,179.85989379882812,166.23390197753906,3.1385083198547363,-0.004419563338160515,1.5696125030517578
84,0.017313996329903603,1.5124614238739014,2525176.0,180.486083984375,179.78546142578125,166.36398315429688,3.1410491466522217,-0.006188053172081709,1.5700063705444336
85,0.017100196331739426,1.6611404418945312,3645315.75,180.4429931640625,179.84510803222656,166.4811248779297,3.1435701847076416,-0.0070866807363927364,1.5702698230743408
86,0.017349349334836006,1.6193088293075562,3786830.5,180.30636596679688,179.93861389160156,166.5679168701172,3.1454851627349854,-0.00687700230628252,1.5708764791488647
87,0.01730227656662464,1.405078649520874,3828736.25,180.1555633544922,179.94834899902344,166.60740661621094,3.1460070610046387,-0.0055024391040205956,1.57171630859375
88,0.017045892775058746,1.0662509202957153,3297999.0,180.0248565673828,179.89480590820312,166.58526611328125,3.1451375484466553,-0.003251034766435623,1.5717872381210327
