itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.017475012689828873,18.828956604003906,307626400.0,177.64295959472656,184.79327392578125,158.49276733398438,3.1206769943237305,0.07259473949670792,1.5520130395889282
31,0.017137687653303146,18.186138153076172,379263072.0,178.59300231933594,186.12255859375,158.9315948486328,3.1201565265655518,0.07486298680305481,1.5393660068511963
32,0.017194703221321106,17.90019989013672,433676480.0,179.63743591308594,186.93702697753906,159.7027130126953,3.119011640548706,0.07643092423677444,1.5301353931427002
33,0.017438771203160286,17.58438491821289,487881376.0,180.6991729736328,187.16799926757812,160.62245178222656,3.116795301437378,0.07790090143680573,1.525533676147461
34,0.016917303204536438,17.046985626220703,497425152.0,181.6330108642578,186.86520385742188,161.7530517578125,3.113656997680664,0.07853750884532928,1.5250896215438843
35,0.017581691965460777,15.980450630187988,476232384.0,182.32638549804688,186.12033081054688,163.15933227539062,3.110421657562256,0.07799848914146423,1.5302633047103882
36,0.016990967094898224,14.582218170166016,421131840.0,182.74090576171875,184.98338317871094,164.43414306640625,3.108213424682617,0.07607732713222504,1.538703203201294
37,0.01725390926003456,13.339357376098633,357515296.0,182.89222717285156,183.62533569335938,165.62220764160156,3.1062910556793213,0.07278890162706375,1.5482803583145142
38,0.017603304237127304,12.314508438110352,302996608.0,182.7465057373047,182.2567901611328,166.60711669921875,3.1052582263946533,0.0677032470703125,1.5568833351135254
39,0.01723623275756836,11.421292304992676,245363520.0,182.24591064453125,180.84893798828125,167.23045349121094,3.103858470916748,0.06036834791302681,1.5666435956954956
40,0.01755078323185444,10.770383834838867,197807056.0,181.4490966796875,179.6566162109375,167.3318328857422,3.103147506713867,0.05107433348894119,1.5746268033981323
41,0.017374983057379723,10.12481689453125,169542640.0,180.4549560546875,178.74720764160156,167.03939819335938,3.1039786338806152,0.04023116081953049,1.5796629190444946
42,0.01731290854513645,9.482321739196777,150356064.0,179.42794799804688,178.1861114501953,166.4890594482422,3.10699200630188,0.028408236801624298,1.5822087526321411
43,0.017223507165908813,9.061908721923828,135362720.0,178.5353546142578,178.0216522216797,165.76287841796875,3.112685441970825,0.01615113578736782,1.5822497606277466
44,0.017230525612831116,8.385900497436523,120119368.0,177.92333984375,178.23973083496094,165.05303955078125,3.1205387115478516,0.004003898240625858,1.5799643993377686
45,0.017338739708065987,7.268587112426758,96963064.0,177.65713500976562,178.74752807617188,164.4284210205078,3.1305627822875977,-0.0075593991205096245,1.5749706029891968
46,0.017388811334967613,6.019333839416504,84901416.0,177.84664916992188,179.35067749023438,164.2224578857422,3.1410844326019287,-0.017080135643482208,1.5710713863372803
47,0.017006685957312584,5.838193416595459,90404912.0,178.4886474609375,179.94964599609375,164.35308837890625,3.15083646774292,-0.02393268421292305,1.5689029693603516
48,0.017413029447197914,6.076650619506836,85326440.0,179.4367218017578,180.4242706298828,164.84689331054688,3.1591556072235107,-0.028275439515709877,1.5691646337509155
49,0.01733972877264023,5.818756103515625,77319176.0,180.48678588867188,180.69357299804688,165.7141876220703,3.1651623249053955,-0.030027933418750763,1.5706218481063843
50,0.01708097755908966,5.443044662475586,71465616.0,181.44984436035156,180.73846435546875,166.74266052246094,3.168536901473999,-0.029741663485765457,1.5735652446746826
51,0.017849085852503777,5.828892707824707,73817936.0,182.16502380371094,180.61309814453125,167.74876403808594,3.169175148010254,-0.027969544753432274,1.5774946212768555
52,0.01683339849114418,6.08303689956665,82299640.0,182.50218200683594,180.40029907226562,168.50979614257812,3.167240858078003,-0.02525385655462742,1.5797724723815918
53,0.01748719997704029,6.033812046051025,91541560.0,182.40626525878906,180.1961212158203,168.97244262695312,3.1628522872924805,-0.021890202537178993,1.5802721977233887
54,0.017345136031508446,5.577147483825684,86545968.0,181.9217071533203,180.06153869628906,169.09730529785156,3.156667470932007,-0.018372874706983566,1.5786336660385132
55,0.01702863723039627,4.932724952697754,65890828.0,181.15090942382812,179.97142028808594,168.86097717285156,3.149655818939209,-0.014656922779977322,1.5754477977752686
56,0.01767609268426895,4.278774738311768,38964612.0,180.2704315185547,179.91082763671875,168.3013458251953,3.1424906253814697,-0.010834033600986004,1.5710370540618896
57,0.01696993224322796,3.749742031097412,18527518.0,179.48617553710938,179.86085510253906,167.5095977783203,3.1354684829711914,-0.0066108438186347485,1.5670244693756104
58,0.0172748826444149,3.28611421585083,15650737.0,178.9709014892578,179.80003356933594,166.59872436523438,3.1293230056762695,-0.0020126993767917156,1.565096378326416
59,0.017253292724490166,3.123981475830078,21909452.0,178.8002471923828,179.73194885253906,165.7517852783203,3.1243910789489746,0.002709147986024618,1.5663156509399414
60,0.016958262771368027,3.5587158203125,26976924.0,178.93670654296875,179.7160186767578,165.1072235107422,3.122213125228882,0.007039816118776798,1.569620966911316
61,0.01756458356976509,4.222394943237305,28419532.0,179.29112243652344,179.8169708251953,164.73971557617188,3.123375415802002,0.010623101145029068,1.5734175443649292
62,0.01703261211514473,4.678062915802002,27550476.0,179.73731994628906,179.98751831054688,164.67037963867188,3.1268343925476074,0.01306956447660923,1.575510859489441
63,0.017335841432213783,4.668636798858643,25358568.0,180.16490173339844,180.1956329345703,164.84414672851562,3.132063627243042,0.01430866215378046,1.5752649307250977
64,0.017426565289497375,4.200583457946777,21462606.0,180.4669189453125,180.40399169921875,165.18350219726562,3.1381447315216064,0.014259634539484978,1.5726467370986938
65,0.01706116273999214,3.557711601257324,17693082.0,180.5882110595703,180.5446319580078,165.61268615722656,3.1438958644866943,0.013025504536926746,1.5689494609832764
66,0.01752164587378502,3.2670211791992188,16222685.0,180.54095458984375,180.56065368652344,166.09304809570312,3.1489574909210205,0.011013002134859562,1.5662301778793335
67,0.017264094203710556,3.434180736541748,15436127.0,180.3770294189453,180.47393798828125,166.49391174316406,3.1529109477996826,0.008546150289475918,1.5644909143447876
68,0.017386436462402344,3.734896659851074,16740955.0,180.1830596923828,180.2447052001953,166.70887756347656,3.1549453735351562,0.006056002341210842,1.5652120113372803
69,0.01741359941661358,3.686260461807251,14165169.0,180.0082244873047,179.9106903076172,166.75787353515625,3.1549136638641357,0.00382994650863111,1.5681945085525513
70,0.01697568967938423,3.2229628562927246,8391463.0,179.85733032226562,179.55165100097656,166.65306091308594,3.153026580810547,0.0017157121328637004,1.5721956491470337
71,0.01747831143438816,2.5641088485717773,6689532.0,179.73487854003906,179.3096466064453,166.41651916503906,3.1503753662109375,-0.0004100830410607159,1.5745021104812622
72,0.017359184101223946,1.9540693759918213,10329288.0,179.6576690673828,179.2589569091797,166.1324005126953,3.147695779800415,-0.002455759095028043,1.5741522312164307
73,0.01699785143136978,1.3551304340362549,10772326.0,179.6597442626953,179.39683532714844,165.87608337402344,3.145578622817993,-0.0041548158042132854,1.5716173648834229
74,0.017612086609005928,1.3174259662628174,7587361.0,179.7780303955078,179.66546630859375,165.7472381591797,3.1436173915863037,-0.005203017499297857,1.568529725074768
75,0.017442187294363976,1.7042112350463867,6213885.5,180.0104522705078,179.94482421875,165.79493713378906,3.141639471054077,-0.00531851127743721,1.5675671100616455
76,0.01710324175655842,1.6801960468292236,5772610.0,180.29063415527344,180.14877319335938,165.9872283935547,3.1395978927612305,-0.004609691444784403,1.5691207647323608
77,0.017365114763379097,1.4731624126434326,3387355.75,180.51197814941406,180.2548065185547,166.27890014648438,3.137576103210449,-0.0034545217640697956,1.5720412731170654
78,0.017114907503128052,1.6578714847564697,3704353.75,180.58135986328125,180.3059539794922,166.5402374267578,3.136124849319458,-0.0023390750866383314,1.5737922191619873
79,0.017468208447098732,2.050065517425537,6534371.5,180.4789276123047,180.3282928466797,166.69154357910156,3.135406494140625,-0.0014307225355878472,1.5734589099884033
80,0.016901373863220215,2.084385871887207,5961604.5,180.24636840820312,180.31976318359375,166.7157440185547,3.1354517936706543,-0.0007964108954183757,1.5714325904846191
81,0.01736653409898281,1.7340588569641113,3241374.25,179.97000122070312,180.26295471191406,166.61807250976562,3.1360671520233154,-0.0003530598769430071,1.569092869758606
82,0.017213603481650352,1.290574550628662,2738627.0,179.7528533935547,180.12171936035156,166.443115234375,3.137092351913452,0.00013789699005428702,1.5684479475021362
