itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.01742481254041195,380.0325927734375,3815344128.0,175.26602172851562,137.72874450683594,161.43331909179688,3.4156394004821777,1.398048996925354,3.1241025924682617
186,0.017427755519747734,387.08355712890625,3811365888.0,176.14138793945312,136.7326202392578,159.87835693359375,3.3942432403564453,1.4079792499542236,3.1488163471221924
187,0.017032351344823837,394.131591796875,3849694464.0,176.47772216796875,135.5452880859375,159.5621795654297,3.372568368911743,1.410301685333252,3.1742825508117676
188,0.017582960426807404,401.51654052734375,3849565440.0,176.38656616210938,134.04354858398438,160.31092834472656,3.3501594066619873,1.4075632095336914,3.201664924621582
189,0.01711740717291832,409.56463623046875,3763613696.0,176.1720733642578,132.7613983154297,161.72694396972656,3.332550287246704,1.4020986557006836,3.2248570919036865
190,0.017127487808465958,416.2386779785156,3758467328.0,175.98548889160156,132.5254669189453,163.44580078125,3.318695306777954,1.3985097408294678,3.2438912391662598
191,0.01769072376191616,420.877197265625,3747525888.0,175.49795532226562,132.6090850830078,164.82872009277344,3.315789222717285,1.3967230319976807,3.252761125564575
192,0.01719576120376587,422.4542236328125,3775740416.0,174.62716674804688,130.66207885742188,165.55612182617188,3.3148605823516846,1.3923043012619019,3.261625051498413
193,0.01751035638153553,425.8919372558594,3833529088.0,174.15603637695312,129.74009704589844,165.6279296875,3.320218563079834,1.3934507369995117,3.2639353275299072
194,0.017461810261011124,426.5445251464844,3861664000.0,174.05752563476562,129.77919006347656,165.0748748779297,3.328362226486206,1.4010027647018433,3.262695789337158
195,0.01719449833035469,425.3411560058594,3843492608.0,174.5535430908203,130.1907196044922,164.11941528320312,3.3316116333007812,1.4115793704986572,3.2659108638763428
196,0.01777075231075287,424.9754943847656,3818798592.0,175.3290557861328,130.70277404785156,162.90899658203125,3.3328442573547363,1.420957088470459,3.271568536758423
197,0.017045771703124046,425.1171875,3797725440.0,176.3286895751953,131.10562133789062,161.9225616455078,3.331658124923706,1.4282605648040771,3.279550552368164
198,0.017499053850769997,426.013916015625,3813919488.0,177.1020050048828,131.52395629882812,161.39215087890625,3.330519199371338,1.432726263999939,3.287860155105591
199,0.017222056165337563,426.9499816894531,3838128640.0,177.60641479492188,132.15806579589844,161.67361450195312,3.3353214263916016,1.4347853660583496,3.2911338806152344
200,0.017234690487384796,426.12176513671875,3843952640.0,177.63800048828125,132.82858276367188,162.46043395996094,3.343726396560669,1.4324567317962646,3.2914211750030518
201,0.017507199198007584,424.3660888671875,3811438080.0,177.05548095703125,134.01565551757812,163.4477081298828,3.356451988220215,1.4259816408157349,3.2873573303222656
202,0.016895905137062073,420.97491455078125,3759895808.0,176.37576293945312,135.3299560546875,164.1359405517578,3.3698089122772217,1.418081283569336,3.282578706741333
203,0.017242304980754852,417.3497314453125,3736615680.0,175.58470153808594,136.60055541992188,164.00241088867188,3.3856797218322754,1.4085320234298706,3.2764477729797363
204,0.017241988331079483,413.3607482910156,3710258944.0,174.5947723388672,137.9927520751953,163.72264099121094,3.4048407077789307,1.4026597738265991,3.2668304443359375
205,0.016828889027237892,408.4022521972656,3725251072.0,173.72779846191406,138.3611602783203,163.15957641601562,3.418224811553955,1.3947392702102661,3.2640867233276367
206,0.017343424260616302,406.2426452636719,3721140992.0,173.368896484375,139.05337524414062,162.40762329101562,3.4287071228027344,1.3906198740005493,3.263470411300659
207,0.017462950199842453,404.3719482421875,3714618368.0,173.579345703125,139.52859497070312,161.42245483398438,3.4370782375335693,1.3869959115982056,3.2646031379699707
208,0.017185693606734276,403.17962646484375,3702472704.0,174.16038513183594,139.6759796142578,160.4097137451172,3.440556764602661,1.3834185600280762,3.270875930786133
209,0.017469827085733414,403.6139221191406,3685457408.0,175.0720977783203,140.0853271484375,159.3105926513672,3.4389402866363525,1.3823872804641724,3.2814481258392334
210,0.01735318824648857,405.0074768066406,3680032512.0,175.60873413085938,140.3587646484375,158.47967529296875,3.441540479660034,1.3789281845092773,3.2891523838043213
211,0.017410341650247574,405.6812744140625,3693689088.0,175.8750457763672,140.56689453125,158.1341552734375,3.4464335441589355,1.378153920173645,3.2961013317108154
212,0.01709170825779438,405.96697998046875,3701914880.0,175.74200439453125,140.55616760253906,158.65782165527344,3.455751657485962,1.3777379989624023,3.299485445022583
213,0.017330123111605644,405.29241943359375,3679917824.0,175.34828186035156,140.90980529785156,159.61170959472656,3.4655539989471436,1.377878189086914,3.3019180297851562
214,0.01738159731030464,404.02459716796875,3662562304.0,174.89120483398438,141.5107879638672,160.60250854492188,3.477863073348999,1.37776517868042,3.302739381790161
215,0.017131004482507706,402.0202331542969,3642783488.0,174.73126220703125,142.13352966308594,161.48866271972656,3.48809552192688,1.3808481693267822,3.3048579692840576
216,0.017392471432685852,400.3824157714844,3642488832.0,174.44027709960938,143.21722412109375,162.03460693359375,3.500009059906006,1.382828712463379,3.3045663833618164
217,0.017422856763005257,397.8352966308594,3619389440.0,173.9242401123047,144.2273712158203,162.35848999023438,3.5129683017730713,1.37843918800354,3.303687572479248
218,0.017102451995015144,395.3398742675781,3623223552.0,173.345947265625,145.6164093017578,162.59744262695312,3.5274062156677246,1.3689326047897339,3.300909996032715
219,0.017828743904829025,392.1780700683594,3628944896.0,173.102294921875,146.42623901367188,162.5242156982422,3.5411462783813477,1.356850028038025,3.299614667892456
220,0.01722664199769497,389.9295959472656,3640454144.0,173.4546356201172,147.37391662597656,162.06553649902344,3.553434371948242,1.3475394248962402,3.299945592880249
221,0.01734859310090542,387.8489074707031,3629200384.0,174.4941864013672,148.2829132080078,161.18798828125,3.564364433288574,1.3406206369400024,3.302447557449341
222,0.0172699224203825,386.1929931640625,3605578496.0,176.01470947265625,149.9330596923828,159.59970092773438,3.577808380126953,1.3373987674713135,3.302877902984619
223,0.017056280747056007,383.3327941894531,3562251520.0,177.3190460205078,151.46327209472656,157.88473510742188,3.589600086212158,1.331494927406311,3.304703950881958
224,0.017593463882803917,381.263427734375,3583835392.0,178.30203247070312,152.61984252929688,156.53424072265625,3.6006667613983154,1.327425479888916,3.3063278198242188
225,0.017446555197238922,379.6578063964844,3598120448.0,179.0651397705078,153.97520446777344,156.38157653808594,3.6158483028411865,1.3221052885055542,3.3033814430236816
226,0.01766839250922203,376.5212707519531,3610210560.0,179.45384216308594,155.8481903076172,156.98597717285156,3.6330041885375977,1.316741943359375,3.2975447177886963
227,0.01686316728591919,372.0884094238281,3606465024.0,179.0973663330078,156.8370361328125,158.3734893798828,3.644815683364868,1.3044283390045166,3.2968645095825195
228,0.017233427613973618,369.701904296875,3599651328.0,178.42417907714844,157.2481689453125,159.60110473632812,3.6587398052215576,1.2916176319122314,3.294780969619751
229,0.01827629655599594,367.6153564453125,3600441600.0,177.8101806640625,157.5416717529297,160.29747009277344,3.6725292205810547,1.2764583826065063,3.293529510498047
230,0.01639077253639698,366.0569152832031,3646142464.0,177.5044708251953,157.5305633544922,160.06915283203125,3.6816651821136475,1.2639189958572388,3.2972540855407715
231,0.018960535526275635,366.1212463378906,3651339520.0,177.37860107421875,157.4301300048828,158.94752502441406,3.6932647228240967,1.258182168006897,3.3002636432647705
232,0.017723098397254944,366.04840087890625,3639258880.0,177.36685180664062,157.1897430419922,157.58689880371094,3.701855421066284,1.2530514001846313,3.3055953979492188
233,0.01760542392730713,366.822509765625,3615386880.0,177.28665161132812,157.08035278320312,155.9917449951172,3.701786994934082,1.2452054023742676,3.318769931793213
234,0.017061512917280197,369.5963439941406,3585332736.0,177.1372528076172,157.31349182128906,154.77664184570312,3.702747344970703,1.2367115020751953,3.330070972442627
235,0.01726476103067398,371.6493225097656,3566285312.0,176.98106384277344,157.806884765625,153.7107391357422,3.7089478969573975,1.2291606664657593,3.3373773097991943
236,0.017443019896745682,372.41046142578125,3571938048.0,176.67584228515625,158.6575469970703,153.03195190429688,3.7191388607025146,1.2262649536132812,3.34326171875
237,0.017020203173160553,372.08099365234375,3568503552.0,176.1119842529297,158.72206115722656,152.68812561035156,3.7320733070373535,1.2204899787902832,3.3484292030334473
238,0.01750521920621395,372.05133056640625,3565188352.0,175.5226593017578,158.87669372558594,152.95506286621094,3.747840404510498,1.2222731113433838,3.3496651649475098
239,0.017282065004110336,370.6474914550781,3583771392.0,175.1619110107422,158.2164306640625,153.22767639160156,3.7555248737335205,1.220442771911621,3.359422445297241
240,0.017391348257660866,371.903564453125,3571771904.0,175.2059326171875,157.4324493408203,153.72544860839844,3.7547879219055176,1.2197247743606567,3.3754448890686035
241,0.017246782779693604,374.67669677734375,3561681920.0,175.7871856689453,156.49252319335938,154.3586883544922,3.7556376457214355,1.2143588066101074,3.392230272293091
242,0.016953635960817337,377.5921936035156,3562741760.0,176.08160400390625,155.34718322753906,154.67324829101562,3.7600247859954834,1.2083864212036133,3.4059650897979736
243,0.01757762022316456,380.2085876464844,3538730496.0,176.70147705078125,154.7020263671875,155.12168884277344,3.761404275894165,1.2113417387008667,3.4204423427581787
244,0.016938434913754463,382.39227294921875,3545904640.0,176.98802185058594,153.6464080810547,155.49009704589844,3.7568087577819824,1.2134422063827515,3.4412410259246826
245,0.0171822477132082,386.5231018066406,3526334976.0,178.08517456054688,152.73858642578125,155.96131896972656,3.7528493404388428,1.2198930978775024,3.4605541229248047
246,0.017412398010492325,390.0412902832031,3485460480.0,180.08914184570312,152.14797973632812,156.41268920898438,3.747720241546631,1.227758526802063,3.4809441566467285
247,0.01734650693833828,393.54949951171875,3471394816.0,182.47283935546875,151.60427856445312,156.8018341064453,3.7448811531066895,1.2402061223983765,3.499377727508545
248,0.01735631562769413,396.5503234863281,3524998656.0,184.3242645263672,151.17105102539062,157.39059448242188,3.746716260910034,1.2552776336669922,3.5138049125671387
249,0.01721777208149433,398.3392028808594,3542400768.0,185.0132293701172,151.06422424316406,158.28184509277344,3.749112606048584,1.2714252471923828,3.5260252952575684
250,0.017007363960146904,399.1798095703125,3577921536.0,184.29319763183594,150.77798461914062,158.95181274414062,3.755906105041504,1.284645915031433,3.5342612266540527
