itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.024553390219807625,9.018662452697754,104154008.0,179.28929138183594,180.84194946289062,164.94810485839844,3.1721956729888916,-0.006179803982377052,1.5988844633102417
54,0.022059354931116104,5.5898308753967285,92403080.0,179.3066864013672,181.3174285888672,165.2841339111328,3.1446444988250732,-0.0036697506438940763,1.5992497205734253
55,0.02165994606912136,5.873325347900391,83432872.0,179.46469116210938,181.55775451660156,165.71676635742188,3.1186306476593018,-0.000723558128811419,1.5946605205535889
56,0.020275961607694626,8.351397514343262,72375088.0,179.7179412841797,181.65219116210938,166.1142120361328,3.0964789390563965,0.0016548755811527371,1.5857810974121094
57,0.025521308183670044,10.478137016296387,64460520.0,180.0361785888672,181.59048461914062,166.5001983642578,3.0805768966674805,0.003780074417591095,1.5742650032043457
58,0.02203459106385708,11.620187759399414,65679088.0,180.39857482910156,181.43067932128906,166.91021728515625,3.0732383728027344,0.005008121021091938,1.5632266998291016
59,0.017348671332001686,11.754420280456543,79793296.0,180.76483154296875,181.162841796875,167.31661987304688,3.0730957984924316,0.0052838935516774654,1.5563545227050781
60,0.023160189390182495,11.371235847473145,94298984.0,181.05555725097656,180.9552459716797,167.67739868164062,3.078886032104492,0.005171647295355797,1.5533384084701538
61,0.02382276952266693,10.527572631835938,95993368.0,181.20889282226562,180.7569580078125,167.9333038330078,3.090587615966797,0.004684717860072851,1.5551373958587646
62,0.021726353093981743,9.007284164428711,75545152.0,181.14833068847656,180.56727600097656,168.08724975585938,3.106557607650757,0.0040794722735881805,1.5608474016189575
63,0.01837390474975109,6.872492790222168,47514420.0,180.8369140625,180.38333129882812,167.98887634277344,3.1240835189819336,0.002189578954130411,1.5680272579193115
64,0.02388986013829708,4.4215850830078125,24928248.0,180.32659912109375,180.19873046875,167.61575317382812,3.141494035720825,-0.0013842021580785513,1.5745081901550293
65,0.02215677686035633,1.9619804620742798,10917422.0,179.7562255859375,180.0210418701172,167.04205322265625,3.1568562984466553,-0.005300349555909634,1.5788495540618896
66,0.019990013912320137,2.292203903198242,18189488.0,179.3356170654297,179.8360595703125,166.1887664794922,3.1679728031158447,-0.007869252003729343,1.5797361135482788
67,0.020603274926543236,3.634608268737793,29578240.0,179.1495361328125,179.60101318359375,165.384521484375,3.1740224361419678,-0.008004006929695606,1.5793018341064453
68,0.0239956583827734,5.232155799865723,38140328.0,179.21725463867188,179.35797119140625,164.76922607421875,3.174936532974243,-0.0052736117504537106,1.5771567821502686
69,0.02247113175690174,6.296647071838379,36977596.0,179.4975128173828,179.14329528808594,164.4072723388672,3.1715166568756104,-0.0006028791540302336,1.574249029159546
70,0.021159552037715912,6.670802116394043,29552132.0,179.85752868652344,179.01841735839844,164.3622589111328,3.165041446685791,0.005002295598387718,1.571047306060791
71,0.021465616300702095,6.418301582336426,25012500.0,180.17477416992188,179.0352325439453,164.61813354492188,3.1573097705841064,0.00989392027258873,1.5681047439575195
72,0.02504720911383629,5.64227819442749,22520878.0,180.33612060546875,179.21975708007812,165.08984375,3.1492183208465576,0.012757821008563042,1.5654314756393433
73,0.02208740822970867,4.3603363037109375,21118854.0,180.31434631347656,179.5584259033203,165.6937255859375,3.1420631408691406,0.012585415504872799,1.5639344453811646
74,0.020092863589525223,2.634730577468872,16703110.0,180.14234924316406,179.98046875,166.2698211669922,3.1364407539367676,0.009324697777628899,1.5638811588287354
