itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.017819076776504517,3.0465569496154785,12953991.0,179.60874938964844,179.36312866210938,166.12106323242188,3.142976760864258,-0.0017767129465937614,1.565418004989624
70,0.016934653744101524,1.897349238395691,9493640.0,179.686767578125,179.7489776611328,166.4130859375,3.137251138687134,-0.0028792053926736116,1.5700327157974243
71,0.01770118996500969,1.457499623298645,3829414.75,179.85025024414062,180.20697021484375,166.6369171142578,3.133321523666382,-0.0027351106982678175,1.574873685836792
72,0.017418546602129936,2.3798060417175293,5599042.0,180.02789306640625,180.62564086914062,166.76210021972656,3.130805492401123,-0.0022897575981914997,1.5765846967697144
73,0.01695043407380581,3.279526710510254,10015644.0,180.1884765625,180.8629913330078,166.81564331054688,3.1294734477996826,-0.0018485768232494593,1.5755863189697266
74,0.017736440524458885,3.604844093322754,12472769.0,180.3070068359375,180.88169860839844,166.75405883789062,3.1290194988250732,-0.0014187898486852646,1.5727521181106567
75,0.016975093632936478,3.3915014266967773,11583909.0,180.3715362548828,180.63739013671875,166.5977783203125,3.1297457218170166,-0.0008020199602469802,1.5698180198669434
76,0.017360538244247437,2.7515993118286133,8215772.5,180.36846923828125,180.21060180664062,166.39356994628906,3.131554126739502,-0.00028468584059737623,1.568508505821228
77,0.017285330221056938,1.968781590461731,4995710.5,180.28750610351562,179.76904296875,166.193115234375,3.13455867767334,-0.0002812130260281265,1.568687915802002
78,0.017154449597001076,1.4272000789642334,4251889.0,180.14268493652344,179.50994873046875,166.04896545410156,3.1390466690063477,-0.0008612073143012822,1.5694823265075684
79,0.017454419285058975,1.0319395065307617,4728599.0,179.96742248535156,179.5221710205078,165.98483276367188,3.1446170806884766,-0.0017604854656383395,1.5696971416473389
80,0.017177468165755272,1.1454646587371826,3083692.75,179.82406616210938,179.6988525390625,166.01072692871094,3.149714469909668,-0.0021398444660007954,1.5700280666351318
81,0.017327651381492615,1.6999820470809937,3783571.0,179.7655792236328,179.88461303710938,166.10540771484375,3.1527435779571533,-0.001148776849731803,1.5714887380599976
82,0.017055071890354156,1.9716566801071167,5363588.5,179.7871551513672,179.99081420898438,166.21356201171875,3.1531002521514893,0.0009391236235387623,1.57332181930542
83,0.017324693500995636,2.0365874767303467,5544818.5,179.85354614257812,180.01878356933594,166.28036499023438,3.151427745819092,0.003197267884388566,1.573712944984436
84,0.017633220180869102,1.9959105253219604,5028261.0,179.92051696777344,180.00880432128906,166.2895965576172,3.1483466625213623,0.004529053345322609,1.5717195272445679
85,0.017223699018359184,1.687941312789917,2959432.25,179.96878051757812,179.96694946289062,166.2450714111328,3.144155740737915,0.00439792312681675,1.5690525770187378
86,0.01739831268787384,1.0368342399597168,1608327.25,179.9956512451172,179.9169464111328,166.18606567382812,3.139827251434326,0.0030214989092200994,1.5679513216018677
