itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.017339833080768585,13.806310653686523,118179504.0,180.17823791503906,181.47314453125,163.2471923828125,3.082122802734375,-0.024681707844138145,1.5821185111999512
53,0.01741139218211174,16.10780906677246,131140800.0,179.99566650390625,181.70584106445312,164.2059783935547,3.074767827987671,-0.024715323001146317,1.5782901048660278
54,0.01701258309185505,16.386842727661133,124704152.0,179.9923095703125,181.80015563964844,165.28128051757812,3.076570510864258,-0.019837357103824615,1.5748157501220703
55,0.017371822148561478,14.778676986694336,97867608.0,180.1490020751953,181.7852325439453,166.42587280273438,3.085597276687622,-0.012035392224788666,1.5712522268295288
56,0.017331767827272415,12.075530052185059,68925672.0,180.4224853515625,181.58285522460938,167.50070190429688,3.099353313446045,-0.0023392855655401945,1.5690284967422485
57,0.017488041892647743,9.022852897644043,44627608.0,180.6813507080078,181.16958618164062,168.40362548828125,3.1162538528442383,0.006995095405727625,1.568669319152832
58,0.017280355095863342,6.013607025146484,40078248.0,180.68031311035156,180.6654815673828,169.0384979248047,3.1324284076690674,0.013362783938646317,1.5684702396392822
59,0.017134902998805046,4.53014612197876,48201468.0,180.3922882080078,180.14816284179688,169.35137939453125,3.14815616607666,0.015763910487294197,1.5690685510635376
60,0.01757028140127659,6.321066856384277,52598300.0,179.92340087890625,179.68316650390625,169.32501220703125,3.1612865924835205,0.01431101094931364,1.5693094730377197
61,0.01714160479605198,7.952168941497803,52912992.0,179.4486846923828,179.3553466796875,168.98561096191406,3.17108416557312,0.010291771963238716,1.5687217712402344
62,0.017219508066773415,8.81134033203125,52080592.0,179.17547607421875,179.07383728027344,168.37240600585938,3.1762664318084717,0.005529636982828379,1.5693928003311157
63,0.01729677990078926,8.718259811401367,48612156.0,179.18800354003906,178.89842224121094,167.54006958007812,3.1762828826904297,0.0009613843285478652,1.5708889961242676
64,0.017182111740112305,7.619827747344971,39534280.0,179.48248291015625,178.869384765625,166.62388610839844,3.172516345977783,-0.0024799201637506485,1.5718903541564941
65,0.017503635957837105,6.0582146644592285,28948464.0,179.9522247314453,178.97816467285156,165.727783203125,3.164815664291382,-0.004584599286317825,1.5720713138580322
66,0.017265990376472473,4.49107551574707,19252488.0,180.390625,179.22268676757812,164.95375061035156,3.155242919921875,-0.005721346940845251,1.5709583759307861
67,0.01721028797328472,3.4735355377197266,16971890.0,180.65249633789062,179.5677490234375,164.41921997070312,3.144864559173584,-0.005490217357873917,1.5695677995681763
68,0.018170824274420738,2.9602785110473633,20105056.0,180.6650848388672,179.97195434570312,164.15325927734375,3.1359670162200928,-0.004029617644846439,1.5686616897583008
69,0.017032776027917862,3.582670211791992,24567788.0,180.44717407226562,180.34320068359375,164.1764678955078,3.1304547786712646,-0.0017013143515214324,1.5691980123519897
70,0.01761871576309204,4.033585071563721,24013968.0,180.10997009277344,180.61280822753906,164.44081115722656,3.1281447410583496,0.0013359029544517398,1.5705575942993164
71,0.016966337338089943,3.986081123352051,20636612.0,179.78851318359375,180.74948120117188,164.90943908691406,3.1286606788635254,0.004484313074499369,1.5727109909057617
72,0.017420737072825432,3.6629772186279297,16515925.0,179.59475708007812,180.71499633789062,165.49266052246094,3.131537437438965,0.007132119964808226,1.574800729751587
73,0.017324287444353104,3.222311496734619,13338097.0,179.55908203125,180.53536987304688,166.087646484375,3.136321544647217,0.008306439965963364,1.5749623775482178
74,0.01737261563539505,2.5561864376068115,9730755.0,179.6446990966797,180.27755737304688,166.62588500976562,3.1415696144104004,0.0075660874135792255,1.5730212926864624
75,0.017951881512999535,2.0387654304504395,6036046.0,179.7944793701172,179.969482421875,167.0385284423828,3.1461286544799805,0.005096899811178446,1.5701041221618652
76,0.01716524362564087,2.1826331615448,5494653.5,179.9686279296875,179.6768035888672,167.28765869140625,3.1488890647888184,0.0017557153478264809,1.567559003829956
77,0.017471056431531906,2.70082950592041,8124765.5,180.1552734375,179.44412231445312,167.37396240234375,3.149711847305298,-0.0015167947858572006,1.5662308931350708
78,0.01738888770341873,3.057553768157959,10951304.0,180.30552673339844,179.3206024169922,167.29989624023438,3.14871883392334,-0.00422979099676013,1.566576361656189
79,0.017152931541204453,2.9532222747802734,11615727.0,180.3673858642578,179.3337860107422,167.093994140625,3.1463754177093506,-0.006128070410341024,1.56792414188385
80,0.017526041716337204,2.508695125579834,9733675.0,180.31509399414062,179.48825073242188,166.81427001953125,3.14388108253479,-0.007032290566712618,1.5698668956756592
81,0.016999999061226845,1.956923007965088,6429214.0,180.18714904785156,179.76783752441406,166.4884033203125,3.141986846923828,-0.006642298307269812,1.571662187576294
82,0.017452560365200043,1.3632198572158813,3233784.5,180.05093383789062,180.1021270751953,166.16714477539062,3.14056396484375,-0.004866338800638914,1.572439193725586
