itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.01740451157093048,369.51416015625,5318599680.0,197.32064819335938,183.15208435058594,191.57049560546875,3.3422961235046387,-1.462429165840149,0.3947426378726959
21,0.017520606517791748,373.7524108886719,5081244160.0,197.591796875,181.2647705078125,190.0238494873047,3.306359052658081,-1.4653756618499756,0.3609781265258789
22,0.016943085938692093,377.7524108886719,4760016384.0,197.4863739013672,178.9595184326172,188.35328674316406,3.284027576446533,-1.468477487564087,0.33942124247550964
23,0.018277617171406746,379.57110595703125,4545894912.0,197.05819702148438,175.86569213867188,186.598388671875,3.2626821994781494,-1.4737268686294556,0.3192845284938812
24,0.016962241381406784,381.4235534667969,4304197632.0,196.58740234375,172.71859741210938,184.78347778320312,3.236344575881958,-1.4788142442703247,0.29539191722869873
25,0.0175259318202734,383.8795166015625,4076045312.0,196.28330993652344,169.87710571289062,182.9494171142578,3.2075695991516113,-1.4836201667785645,0.2697576880455017
26,0.016926731914281845,386.6536865234375,3903527936.0,195.79254150390625,167.90150451660156,181.12855529785156,3.173569917678833,-1.4887083768844604,0.24045225977897644
27,0.017454659566283226,389.3431091308594,3719462912.0,195.14413452148438,165.8376922607422,179.37197875976562,3.1416585445404053,-1.493979573249817,0.21249349415302277
28,0.017512813210487366,391.7502136230469,3612460800.0,194.53736877441406,163.95388793945312,177.71624755859375,3.109074354171753,-1.4981282949447632,0.18378500640392303
29,0.01696210727095604,393.826904296875,3519646976.0,193.95950317382812,162.16220092773438,176.1813507080078,3.078662395477295,-1.5028176307678223,0.15649616718292236
30,0.017534758895635605,395.720703125,3508055040.0,193.33116149902344,160.5005340576172,174.79209899902344,3.052172899246216,-1.5074299573898315,0.13223712146282196
31,0.016882942989468575,397.2790222167969,3525698048.0,192.31048583984375,158.94630432128906,173.59417724609375,3.0353331565856934,-1.5115805864334106,0.11533237993717194
32,0.0172028336673975,398.3921813964844,3576917248.0,190.90989685058594,157.83909606933594,172.6207733154297,3.023791790008545,-1.515425205230713,0.10275010764598846
33,0.01738397218286991,399.0188903808594,3592248064.0,189.35604858398438,157.1705322265625,171.83802795410156,3.012110710144043,-1.5193744897842407,0.0902583971619606
34,0.017138870432972908,399.329833984375,3605652992.0,187.46356201171875,156.21810913085938,171.2351531982422,3.0001940727233887,-1.5227508544921875,0.07777822762727737
35,0.01756209507584572,399.8028564453125,3653807616.0,185.50856018066406,155.4568328857422,170.80419921875,2.9869801998138428,-1.526504397392273,0.06446179747581482
36,0.01730670966207981,400.24578857421875,3692073472.0,183.56967163085938,155.0366668701172,170.5301055908203,2.977024793624878,-1.5299662351608276,0.0538705438375473
37,0.017021959647536278,400.51300048828125,3739617024.0,181.97032165527344,154.5487518310547,170.4154815673828,2.9749038219451904,-1.5331250429153442,0.04966307058930397
38,0.017421375960111618,401.193359375,3774119936.0,180.66995239257812,154.2715606689453,170.45884704589844,2.973477602005005,-1.5365527868270874,0.04619762673974037
39,0.016866492107510567,401.8599853515625,3797991168.0,179.9507598876953,154.58978271484375,170.676513671875,2.9719386100769043,-1.5409725904464722,0.043002352118492126
40,0.017253991216421127,402.17730712890625,3793458432.0,180.31002807617188,155.0241241455078,171.01467895507812,2.970324754714966,-1.5464078187942505,0.0400300957262516
41,0.0174719225615263,402.5709228515625,3770352640.0,180.82254028320312,155.9412384033203,171.4701690673828,2.9751341342926025,-1.5514835119247437,0.042511045932769775
42,0.01707875356078148,402.69049072265625,3710542592.0,181.30455017089844,157.16921997070312,172.04412841796875,2.9819536209106445,-1.5565518140792847,0.04677065461874008
43,0.017401887103915215,402.61669921875,3655602944.0,181.80520629882812,158.6315460205078,172.67910766601562,2.9880106449127197,-1.561453104019165,0.05048508197069168
44,0.01722036674618721,402.31982421875,3606576896.0,182.43069458007812,160.05422973632812,173.3265838623047,2.998364210128784,-1.5649288892745972,0.05780452862381935
45,0.0169843640178442,402.0075378417969,3571558656.0,183.37088012695312,161.51596069335938,173.94711303710938,3.010307550430298,-1.566940426826477,0.06652656942605972
46,0.017388124018907547,401.5390319824219,3532036608.0,184.29156494140625,162.7767791748047,174.5719451904297,3.0292632579803467,-1.5682662725448608,0.08133719861507416
47,0.017098939046263695,401.2721252441406,3496311552.0,185.3032684326172,163.8094940185547,175.22222900390625,3.051527500152588,-1.5705606937408447,0.09905153512954712
48,0.017214283347129822,401.3396911621094,3485064704.0,185.8157958984375,164.91001892089844,175.9013671875,3.0741324424743652,-1.5737569332122803,0.1171518862247467
49,0.017328908666968346,401.24041748046875,3466726656.0,186.3928680419922,166.06520080566406,176.53018188476562,3.088480234146118,-1.5765478610992432,0.128477081656456
50,0.017201680690050125,401.0672607421875,3466986496.0,186.996337890625,167.0624237060547,177.02699279785156,3.0956625938415527,-1.578175663948059,0.13390614092350006
51,0.017587551847100258,400.945556640625,3466132992.0,187.50787353515625,167.96075439453125,177.43490600585938,3.1019909381866455,-1.5791337490081787,0.13871438801288605
52,0.0172122735530138,400.7772216796875,3492338688.0,188.01454162597656,168.59652709960938,177.73587036132812,3.1097588539123535,-1.5809860229492188,0.14483751356601715
53,0.017422735691070557,400.84539794921875,3500542464.0,188.47250366210938,169.20411682128906,177.957763671875,3.111992120742798,-1.5822852849960327,0.1462901532649994
54,0.017444534227252007,400.9619140625,3515492608.0,188.83438110351562,169.84426879882812,178.12551879882812,3.11397123336792,-1.582590103149414,0.14759410917758942
55,0.017102180048823357,400.8642578125,3516704512.0,188.6539764404297,170.75241088867188,178.21847534179688,3.1050801277160645,-1.5832284688949585,0.13966284692287445
56,0.017407283186912537,400.7043151855469,3499592192.0,188.52952575683594,171.6642303466797,178.24676513671875,3.0929880142211914,-1.5824902057647705,0.12910516560077667
57,0.01720436103641987,400.3782043457031,3502038528.0,188.031494140625,172.30946350097656,178.26243591308594,3.0813257694244385,-1.5817772150039673,0.11899690330028534
58,0.017122870311141014,399.93798828125,3467554560.0,187.5281524658203,172.87120056152344,178.29534912109375,3.072206735610962,-1.5813250541687012,0.11115627735853195
59,0.017461219802498817,399.5142517089844,3480359168.0,187.19920349121094,173.3262939453125,178.3358612060547,3.0641353130340576,-1.5810868740081787,0.10425464808940887
60,0.017384767532348633,399.2287902832031,3494261504.0,186.61390686035156,173.8097686767578,178.46104431152344,3.052990436553955,-1.5806962251663208,0.09474675357341766
61,0.01798209361732006,398.8520812988281,3505378560.0,185.95985412597656,173.8997344970703,178.62220764160156,3.0477006435394287,-1.5793581008911133,0.09032492339611053
62,0.017130859196186066,398.4706726074219,3519365376.0,185.5099334716797,173.66172790527344,178.7931671142578,3.0429999828338623,-1.5782963037490845,0.0864274650812149
63,0.017270902171730995,398.3662109375,3520723712.0,185.10658264160156,172.876953125,178.93186950683594,3.04624342918396,-1.5774586200714111,0.08936680853366852
64,0.017336901277303696,398.5655822753906,3509648640.0,185.05413818359375,171.75357055664062,178.9970703125,3.053849697113037,-1.5766769647598267,0.09618788957595825
65,0.017153743654489517,399.0277404785156,3480881664.0,185.23388671875,170.71295166015625,178.9696044921875,3.0641613006591797,-1.5758479833602905,0.10537465661764145
66,0.017631415277719498,399.4444274902344,3470640384.0,185.5591583251953,169.88136291503906,178.877685546875,3.0707108974456787,-1.5746604204177856,0.11128418892621994
67,0.017195429652929306,399.7150573730469,3461251072.0,186.16616821289062,168.76803588867188,178.69265747070312,3.0812036991119385,-1.573063850402832,0.12064151465892792
68,0.017231784760951996,400.0787353515625,3471238400.0,186.75941467285156,167.83970642089844,178.42022705078125,3.088869571685791,-1.57193124294281,0.12750503420829773
69,0.017582092434167862,400.3901062011719,3482369280.0,187.36549377441406,167.02224731445312,178.08401489257812,3.09472393989563,-1.5701829195022583,0.1327766627073288
70,0.016828497871756554,400.55645751953125,3476662784.0,187.78501892089844,166.16937255859375,177.66050720214844,3.1039822101593018,-1.5678987503051758,0.1410057544708252
71,0.0172771867364645,400.4757080078125,3469592064.0,188.3748321533203,165.3815460205078,177.20143127441406,3.1031887531280518,-1.5661271810531616,0.1404288411140442
72,0.017429063096642494,400.7713623046875,3481194240.0,188.9923858642578,164.81973266601562,176.78387451171875,3.100208282470703,-1.5643094778060913,0.13790158927440643
73,0.016764570027589798,401.0250549316406,3474885120.0,189.3748779296875,164.31227111816406,176.34967041015625,3.0962116718292236,-1.563431978225708,0.13445855677127838
74,0.017210757359862328,401.3189697265625,3486082816.0,189.6222381591797,163.84332275390625,175.96661376953125,3.097201108932495,-1.562777042388916,0.13535574078559875
75,0.017135990783572197,401.4813232421875,3489130496.0,189.56863403320312,163.4772491455078,175.63002014160156,3.0950911045074463,-1.5628776550292969,0.13351507484912872
76,0.017029650509357452,401.6521911621094,3485079808.0,189.3682098388672,163.31182861328125,175.33412170410156,3.0920443534851074,-1.563995122909546,0.13081972301006317
77,0.017444465309381485,401.8023376464844,3478195200.0,189.0616455078125,163.2777557373047,175.07281494140625,3.087294578552246,-1.5659524202346802,0.12660127878189087
78,0.01693902350962162,401.9808654785156,3468824064.0,188.5541534423828,162.9612579345703,174.90016174316406,3.0782642364501953,-1.5685395002365112,0.11851096898317337
79,0.01719939336180687,402.5009765625,3472898048.0,187.95596313476562,162.5279998779297,174.7960662841797,3.070326328277588,-1.5713529586791992,0.11137698590755463
80,0.01754419319331646,403.1128234863281,3459500288.0,187.16966247558594,162.36351013183594,174.75045776367188,3.0625157356262207,-1.5747264623641968,0.10437421500682831
81,0.016972552984952927,403.5355529785156,3463223808.0,186.36407470703125,162.122314453125,174.78451538085938,3.0588324069976807,-1.5779316425323486,0.10105092823505402
82,0.017428191378712654,404.008544921875,3475177216.0,185.5159149169922,162.5124053955078,174.8931884765625,3.0612220764160156,-1.5817341804504395,0.10308705270290375
83,0.017596956342458725,404.0455017089844,3447882752.0,184.79107666015625,163.1419219970703,175.0789031982422,3.0640478134155273,-1.58631432056427,0.10565608739852905
84,0.01706969179213047,404.0838317871094,3454006272.0,184.3405303955078,162.81605529785156,175.24099731445312,3.0701560974121094,-1.5909050703048706,0.11132548004388809
85,0.017401672899723053,404.98394775390625,3465752320.0,184.28353881835938,161.35263061523438,175.33082580566406,3.055304765701294,-1.5968023538589478,0.09866345673799515
86,0.01743537373840809,407.3056640625,3452431360.0,184.71722412109375,159.769287109375,175.35255432128906,3.041778564453125,-1.6031222343444824,0.08727854490280151
87,0.017058297991752625,409.7889404296875,3488378624.0,185.0100555419922,158.54339599609375,175.4264373779297,3.032048225402832,-1.6071622371673584,0.07926163822412491
88,0.017575014382600784,411.5522766113281,3543443200.0,185.0015411376953,157.799560546875,175.46969604492188,3.0273053646087646,-1.610791802406311,0.07584232091903687
89,0.016896918416023254,412.7635192871094,3566955264.0,185.12205505371094,156.75538635253906,175.49884033203125,3.025265693664551,-1.613991379737854,0.07484989613294601
90,0.017274590209126472,414.22821044921875,3583048704.0,184.94837951660156,155.7229461669922,175.47872924804688,3.0320942401885986,-1.6172387599945068,0.08196032792329788
91,0.01717318408191204,415.706787109375,3607005952.0,184.56857299804688,154.85780334472656,175.45716857910156,3.0344178676605225,-1.6189824342727661,0.08501141518354416
92,0.01708628050982952,416.722412109375,3626930432.0,183.9998321533203,154.49513244628906,175.43626403808594,3.042692184448242,-1.6190530061721802,0.09348511695861816
93,0.01755884476006031,417.0078125,3619007744.0,183.048583984375,154.4738311767578,175.43063354492188,3.0552146434783936,-1.618722677230835,0.10586994141340256
94,0.016846902668476105,416.825927734375,3597954048.0,182.1504669189453,154.79110717773438,175.35874938964844,3.0675759315490723,-1.6166952848434448,0.11822105199098587
95,0.01722734607756138,415.9888000488281,3578781696.0,181.8666229248047,155.41873168945312,175.29776000976562,3.0783073902130127,-1.6135828495025635,0.12911352515220642
96,0.017540670931339264,414.70294189453125,3569286656.0,181.94337463378906,156.58486938476562,175.25828552246094,3.0860493183135986,-1.6103644371032715,0.13725243508815765
97,0.016827939078211784,412.9383850097656,3549574656.0,182.0244903564453,158.05276489257812,175.18955993652344,3.093282699584961,-1.6078104972839355,0.1451350301504135
98,0.01736503839492798,410.9703674316406,3527354368.0,182.35711669921875,159.613525390625,175.10861206054688,3.1029183864593506,-1.6068068742752075,0.15534669160842896
99,0.017700735479593277,409.0796813964844,3496061696.0,182.47842407226562,160.73304748535156,174.979248046875,3.1064603328704834,-1.6109492778778076,0.16012096405029297
100,0.01691713184118271,408.5244445800781,3483881984.0,182.6161651611328,161.77821350097656,174.87539672851562,3.1184353828430176,-1.615784764289856,0.17281664907932281
101,0.01762831024825573,407.82037353515625,3460108032.0,182.5173797607422,162.51315307617188,174.8624725341797,3.1350765228271484,-1.6198943853378296,0.18969593942165375
102,0.01718965359032154,406.9798583984375,3462140928.0,182.79727172851562,163.3926239013672,174.87600708007812,3.140976905822754,-1.622745156288147,0.1965227723121643
103,0.01715022511780262,406.3437805175781,3476395008.0,183.2467041015625,164.47494506835938,174.9333953857422,3.147733688354492,-1.6267796754837036,0.20408055186271667
104,0.017719313502311707,405.7121276855469,3480267520.0,184.1091766357422,165.34457397460938,175.01065063476562,3.150536060333252,-1.6318848133087158,0.20763421058654785
105,0.01704881340265274,405.7877502441406,3465939200.0,184.81353759765625,166.17813110351562,175.13406372070312,3.156805992126465,-1.6366218328475952,0.21446560323238373
106,0.017292184755206108,405.65985107421875,3462780416.0,185.51446533203125,167.05374145507812,175.281494140625,3.165623426437378,-1.6428743600845337,0.22352410852909088
107,0.0173249039798975,405.6098327636719,3461533440.0,186.3566436767578,168.0840301513672,175.47389221191406,3.1698720455169678,-1.648848056793213,0.22781535983085632
108,0.01699732430279255,405.8548889160156,3480079360.0,186.67027282714844,169.0221405029297,175.72767639160156,3.178605556488037,-1.6528323888778687,0.2366502434015274
109,0.017556121572852135,405.4053039550781,3516656896.0,186.9585723876953,169.44827270507812,176.0236358642578,3.1716747283935547,-1.6555813550949097,0.23091904819011688
110,0.016865406185388565,406.3396301269531,3508992000.0,186.96388244628906,168.90711975097656,176.3228302001953,3.164235830307007,-1.6564607620239258,0.22580061852931976
111,0.01743604615330696,407.4975891113281,3500839424.0,186.501708984375,168.0867156982422,176.6123809814453,3.15728497505188,-1.6558080911636353,0.22137588262557983
112,0.017394375056028366,408.3640441894531,3472704512.0,185.8171844482422,166.8870086669922,176.8584442138672,3.1500191688537598,-1.655178427696228,0.2176147997379303
113,0.017109166830778122,409.4225158691406,3461624064.0,185.1967010498047,165.7712860107422,177.08497619628906,3.141439437866211,-1.6547757387161255,0.2121126502752304
114,0.01759563572704792,410.6080017089844,3452761600.0,184.6873779296875,164.61488342285156,177.3240509033203,3.1354808807373047,-1.6544016599655151,0.20903971791267395
115,0.015423662960529327,411.7410583496094,3447788800.0,182.88951110839844,163.881591796875,177.56826782226562,3.137835741043091,-1.6503100395202637,0.21324962377548218
116,0.01745145581662655,411.29229736328125,3465427968.0,181.7533721923828,163.23046875,177.7389373779297,3.137014865875244,-1.6480861902236938,0.21404138207435608
117,0.01850017160177231,411.4504089355469,3492227072.0,181.11312866210938,162.77452087402344,177.75804138183594,3.137112855911255,-1.6438993215560913,0.21576274931430817
118,0.017461180686950684,411.0908203125,3508856320.0,181.12277221679688,162.54257202148438,177.6360321044922,3.1379029750823975,-1.6386646032333374,0.21835198998451233
119,0.01750696450471878,410.30328369140625,3505067776.0,182.06454467773438,162.19085693359375,177.40463256835938,3.129432439804077,-1.6337140798568726,0.21261699497699738
120,0.017233259975910187,410.2098388671875,3472576768.0,183.13218688964844,161.8444061279297,177.1297607421875,3.119865655899048,-1.6294699907302856,0.20609799027442932
121,0.017316948622465134,410.28533935546875,3455929856.0,184.36553955078125,161.2279510498047,176.81539916992188,3.101954460144043,-1.628130316734314,0.19165250658988953
122,0.017347373068332672,411.4577331542969,3454301440.0,184.8877716064453,160.9203338623047,176.50048828125,3.092172622680664,-1.6261500120162964,0.18479523062705994
123,0.01727471314370632,411.7270812988281,3471688448.0,185.3961944580078,160.28237915039062,176.14288330078125,3.0792739391326904,-1.6259373426437378,0.17490582168102264
124,0.017414262518286705,412.620849609375,3469786112.0,185.4263916015625,159.84793090820312,175.76182556152344,3.071554183959961,-1.6296626329421997,0.16969579458236694
125,0.017434898763895035,413.64337158203125,3470372096.0,185.05599975585938,159.62484741210938,175.45843505859375,3.0680692195892334,-1.6323055028915405,0.1681649386882782
126,0.01694551669061184,414.1291809082031,3479963392.0,184.38937377929688,159.81907653808594,175.2601318359375,3.070850372314453,-1.6343296766281128,0.1720622181892395
127,0.017487799748778343,413.9677734375,3461166592.0,183.69805908203125,160.41893005371094,175.10618591308594,3.072112560272217,-1.6368829011917114,0.17446820437908173
128,0.01712392456829548,413.5962219238281,3447698688.0,182.75875854492188,161.24356079101562,175.03395080566406,3.0769176483154297,-1.6399396657943726,0.18009527027606964
129,0.016942672431468964,413.00457763671875,3453593856.0,181.7823944091797,162.6118621826172,175.0323944091797,3.083362340927124,-1.643113136291504,0.18627332150936127
130,0.017448261380195618,411.9495544433594,3452605952.0,180.7470245361328,164.1886444091797,175.16390991210938,3.0954232215881348,-1.6462064981460571,0.19834189116954803
131,0.017017057165503502,410.5498352050781,3453004544.0,179.75674438476562,166.05812072753906,175.396728515625,3.108572006225586,-1.6503217220306396,0.2117355316877365
132,0.017436355352401733,409.06976318359375,3480078080.0,179.60076904296875,168.1575927734375,175.68894958496094,3.1211633682250977,-1.6564335823059082,0.224402517080307
133,0.017242945730686188,407.802001953125,3490241024.0,180.15293884277344,169.67112731933594,176.06314086914062,3.124995470046997,-1.6652824878692627,0.22913199663162231
134,0.016988610848784447,408.0431213378906,3474792704.0,180.63096618652344,170.8623504638672,176.5078582763672,3.125601053237915,-1.674407958984375,0.23135261237621307
135,0.017424965277314186,408.9117736816406,3461359104.0,181.0127410888672,171.49998474121094,177.05384826660156,3.1217784881591797,-1.6860624551773071,0.2302921861410141
136,0.017174195498228073,410.96453857421875,3432063488.0,181.22251892089844,172.03512573242188,177.6427459716797,3.115966320037842,-1.6974141597747803,0.22715447843074799
137,0.017262732610106468,413.23602294921875,3416623104.0,180.59814453125,172.41525268554688,178.2418670654297,3.1069154739379883,-1.7080247402191162,0.22024503350257874
138,0.017058299854397774,415.6597900390625,3413335296.0,180.135986328125,172.33346557617188,178.77099609375,3.1027283668518066,-1.714830994606018,0.21815811097621918
139,0.017665550112724304,417.4212951660156,3417797376.0,179.69422912597656,172.3424835205078,179.2151641845703,3.093256711959839,-1.7206460237503052,0.21117578446865082
140,0.01763157546520233,419.1838684082031,3416343040.0,179.12974548339844,172.6278533935547,179.53598022460938,3.0787248611450195,-1.7259987592697144,0.19862131774425507
141,0.016871411353349686,420.8421325683594,3415860736.0,178.67327880859375,174.2163543701172,179.75662231445312,3.0696375370025635,-1.7298694849014282,0.19050100445747375
142,0.017211081460118294,421.34698486328125,3447960576.0,178.4053955078125,175.5386199951172,179.8747100830078,3.059431552886963,-1.7338387966156006,0.18090324103832245
143,0.01749117113649845,422.00042724609375,3423254272.0,178.45851135253906,176.54885864257812,179.89093017578125,3.0500423908233643,-1.7370928525924683,0.1720881462097168
144,0.016997747123241425,422.51690673828125,3437963520.0,178.44578552246094,177.15753173828125,179.86630249023438,3.044917106628418,-1.7403395175933838,0.16855616867542267
145,0.017281344160437584,423.0040283203125,3453027072.0,178.87705993652344,177.59075927734375,179.80906677246094,3.0415396690368652,-1.7430660724639893,0.16681218147277832
146,0.017550792545080185,423.33978271484375,3461379840.0,179.3750762939453,177.4258575439453,179.7844696044922,3.0443115234375,-1.747137427330017,0.17220564186573029
147,0.01685161702334881,423.91290283203125,3455882240.0,179.70181274414062,177.4544677734375,179.77760314941406,3.048609972000122,-1.7503410577774048,0.1794978678226471
148,0.017679298296570778,424.2962341308594,3462331648.0,179.2869415283203,177.77310180664062,179.8123321533203,3.05718731880188,-1.7523492574691772,0.19077302515506744
149,0.01732385717332363,424.3459167480469,3431857152.0,178.709716796875,178.01446533203125,179.84690856933594,3.0670905113220215,-1.7549448013305664,0.20276953279972076
150,0.016945384442806244,424.4277038574219,3447676672.0,178.2034149169922,178.71002197265625,179.85064697265625,3.073662757873535,-1.7578731775283813,0.21235232055187225
151,0.017531326040625572,424.5694885253906,3464524544.0,177.22299194335938,179.53805541992188,179.7882843017578,3.0785086154937744,-1.7634713649749756,0.220357283949852
152,0.01691564731299877,425.2607727050781,3466245376.0,176.12451171875,180.4063720703125,179.80760192871094,3.0836308002471924,-1.768845558166504,0.22833722829818726
153,0.01738484390079975,426.110107421875,3466349056.0,175.62741088867188,182.392578125,179.84393310546875,3.0853497982025146,-1.774713158607483,0.2322683334350586
154,0.017304547131061554,427.3108825683594,3506851328.0,175.47079467773438,184.07672119140625,179.84706115722656,3.0807902812957764,-1.7781115770339966,0.2308635711669922
155,0.016994379460811615,428.4866943359375,3522729984.0,175.83798217773438,185.38937377929688,179.91712951660156,3.071835517883301,-1.7795265913009644,0.224009707570076
156,0.018279578536748886,429.51837158203125,3560949760.0,175.96717834472656,186.248046875,180.09539794921875,3.0681710243225098,-1.777909278869629,0.2186100333929062
157,0.017325984314084053,429.8948669433594,3589599744.0,176.3223114013672,186.15203857421875,180.35227966308594,3.061924934387207,-1.7750403881072998,0.21193239092826843
158,0.01740144193172455,429.8068542480469,3574463232.0,176.73193359375,185.7561492919922,180.62246704101562,3.0539777278900146,-1.7700899839401245,0.20394226908683777
159,0.01690208911895752,429.3120422363281,3567300352.0,176.8787841796875,184.66688537597656,180.8796844482422,3.046457052230835,-1.7645187377929688,0.19615449011325836
160,0.017223253846168518,428.5039367675781,3542039808.0,177.14678955078125,182.84414672851562,181.16671752929688,3.0355780124664307,-1.7595094442367554,0.18483643233776093
161,0.017379624769091606,427.77264404296875,3510061056.0,177.07327270507812,180.5926971435547,181.39617919921875,3.0250935554504395,-1.7560087442398071,0.17412544786930084
162,0.01700478419661522,427.4095153808594,3518583040.0,176.88499450683594,178.50634765625,181.55838012695312,3.025113105773926,-1.7555749416351318,0.17472222447395325
163,0.017520321533083916,427.59423828125,3497846784.0,176.61422729492188,176.19110107421875,181.68548583984375,3.0254173278808594,-1.756874442100525,0.17972628772258759
164,0.01728295534849167,428.3680419921875,3470926336.0,176.3963623046875,173.81417846679688,181.58360290527344,3.0260303020477295,-1.7608736753463745,0.18621420860290527
165,0.017040112987160683,429.68157958984375,3466992384.0,176.39569091796875,171.8261260986328,181.36668395996094,3.0290729999542236,-1.765924096107483,0.1947944313287735
166,0.01746196672320366,431.07110595703125,3472019968.0,176.5558319091797,169.71717834472656,180.98927307128906,3.028200626373291,-1.7734401226043701,0.2006872147321701
167,0.01717052422463894,433.06201171875,3463384832.0,177.22723388671875,167.9205322265625,180.4275665283203,3.028697967529297,-1.7795381546020508,0.2069704383611679
168,0.017059126868844032,434.57354736328125,3483689216.0,178.36595153808594,167.2890167236328,179.70037841796875,3.0387728214263916,-1.7855521440505981,0.22319450974464417
169,0.01750268042087555,434.9404296875,3437053440.0,179.50892639160156,166.52352905273438,178.93093872070312,3.05059814453125,-1.7901138067245483,0.24353627860546112
170,0.017107564955949783,435.0293884277344,3433077760.0,180.73423767089844,166.4089813232422,178.2211151123047,3.0606701374053955,-1.792517066001892,0.26092106103897095
171,0.016966847702860832,434.4006042480469,3465931520.0,181.1876983642578,167.03329467773438,177.60186767578125,3.074441909790039,-1.7932270765304565,0.28158217668533325
172,0.017430556938052177,432.66534423828125,3497482496.0,181.44422912597656,167.5228271484375,177.0163116455078,3.0804734230041504,-1.7931110858917236,0.29531070590019226
173,0.01702694222331047,431.3008728027344,3508204288.0,181.29571533203125,168.02601623535156,176.51446533203125,3.081702947616577,-1.7935402393341064,0.30514398217201233
174,0.017249764874577522,430.33306884765625,3516014336.0,181.38699340820312,168.65093994140625,176.0760498046875,3.0813276767730713,-1.7906440496444702,0.3131226897239685
175,0.017252035439014435,428.899658203125,3527396608.0,181.3679962158203,169.11538696289062,175.74517822265625,3.075348377227783,-1.7839988470077515,0.31388452649116516
176,0.017095236107707024,427.50885009765625,3512346112.0,181.54847717285156,169.35784912109375,175.54783630371094,3.0663747787475586,-1.7762084007263184,0.3125094473361969
177,0.017552733421325684,426.3938903808594,3491609856.0,181.7157745361328,169.5803985595703,175.54217529296875,3.05307936668396,-1.765929102897644,0.30700060725212097
178,0.016963591799139977,425.2760314941406,3467237632.0,181.59347534179688,169.75979614257812,175.77212524414062,3.035332202911377,-1.7579091787338257,0.29594898223876953
179,0.017421813681721687,424.9222106933594,3415408128.0,180.70953369140625,170.21372985839844,176.19671630859375,3.012256145477295,-1.7504605054855347,0.27886083722114563
180,0.017598291859030724,424.6858825683594,3398804736.0,179.08460998535156,170.35879516601562,176.72976684570312,2.9937310218811035,-1.7422620058059692,0.266152560710907
181,0.016970954835414886,424.30010986328125,3411576832.0,177.3599395751953,170.54638671875,177.24560546875,2.9772820472717285,-1.7361780405044556,0.2545424699783325
