itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.015998199582099915,83.40196990966797,2286999040.0,188.0814971923828,175.70179748535156,183.83299255371094,2.9224436283111572,-0.13775093853473663,1.3958394527435303
21,0.016572656109929085,73.53855895996094,1842805504.0,188.79534912109375,175.3467254638672,181.3101806640625,2.9341049194335938,-0.11150192469358444,1.4427194595336914
22,0.016561483964323997,64.0394287109375,1487968000.0,189.39224243164062,175.44247436523438,178.76473999023438,2.948828935623169,-0.08470794558525085,1.4906063079833984
23,0.017159124836325645,55.107086181640625,1157810816.0,189.6530303955078,176.31471252441406,176.23974609375,2.9653642177581787,-0.05890348553657532,1.5374870300292969
24,0.01719370111823082,47.5050048828125,958861824.0,189.37071228027344,177.967041015625,173.66064453125,2.983564615249634,-0.035608921200037,1.579670786857605
25,0.016365572810173035,41.652584075927734,834144832.0,188.55845642089844,180.1636505126953,171.11178588867188,3.00219988822937,-0.013745221309363842,1.6139696836471558
26,0.01654088869690895,37.59305191040039,714670208.0,187.3022918701172,182.52793884277344,168.6374053955078,3.021369218826294,0.005928926635533571,1.641603708267212
27,0.017191920429468155,35.42253112792969,650764160.0,185.7064971923828,184.8415985107422,166.33187866210938,3.039609909057617,0.023022698238492012,1.6613349914550781
28,0.01682443916797638,35.079925537109375,656702336.0,183.90936279296875,186.69850158691406,164.17666625976562,3.0569443702697754,0.03656889870762825,1.672503113746643
29,0.015504205599427223,35.649986267089844,703549184.0,181.98211669921875,188.00851440429688,162.22789001464844,3.073291540145874,0.04730020463466644,1.6767253875732422
30,0.015957985073328018,36.338890075683594,735847616.0,180.0231475830078,188.5118408203125,160.6470184326172,3.08589768409729,0.055385343730449677,1.6739745140075684
31,0.016973227262496948,36.354732513427734,718255296.0,178.0948028564453,188.3491668701172,159.35520935058594,3.0940983295440674,0.061900392174720764,1.6664940118789673
32,0.017186662182211876,35.86723709106445,686824000.0,176.37612915039062,187.46234130859375,158.5312042236328,3.0997445583343506,0.06685366481542587,1.6545525789260864
33,0.016951465979218483,34.3659782409668,635595392.0,174.97640991210938,185.9424591064453,158.19683837890625,3.1028501987457275,0.07056780904531479,1.6392532587051392
34,0.015494795516133308,31.985763549804688,557378880.0,173.90394592285156,184.24679565429688,158.24746704101562,3.107625961303711,0.07415268570184708,1.6217775344848633
35,0.015977758914232254,29.138591766357422,503904128.0,173.2709197998047,182.51803588867188,158.67535400390625,3.1143248081207275,0.07733727246522903,1.6036442518234253
36,0.01706681214272976,26.145275115966797,464175328.0,173.14117431640625,180.80079650878906,159.31019592285156,3.1223340034484863,0.07939791679382324,1.586016297340393
37,0.017200812697410583,23.392189025878906,419553184.0,173.39947509765625,179.13015747070312,160.18028259277344,3.1317059993743896,0.08059141784906387,1.5694860219955444
38,0.01724231243133545,21.356821060180664,373918048.0,174.02163696289062,177.65634155273438,161.28282165527344,3.141826629638672,0.08039300888776779,1.5540566444396973
39,0.016356956213712692,20.211959838867188,340347264.0,174.9473114013672,176.48085021972656,162.38478088378906,3.151623487472534,0.07864560931921005,1.5398621559143066
40,0.016532430425286293,19.963008880615234,313121824.0,176.09339904785156,175.7740936279297,163.47080993652344,3.1620843410491943,0.07481026649475098,1.5276551246643066
41,0.01720990426838398,20.333627700805664,290791040.0,177.34112548828125,175.6172637939453,164.39930725097656,3.172538995742798,0.06948293745517731,1.5187110900878906
42,0.0169377364218235,20.89500617980957,275611552.0,178.59039306640625,175.9248809814453,165.15728759765625,3.181849718093872,0.06297431141138077,1.5137563943862915
43,0.015473766252398491,21.122220993041992,265004944.0,179.74461364746094,176.56617736816406,165.7183380126953,3.190061330795288,0.05606911703944206,1.5117000341415405
44,0.015968846157193184,21.0761775970459,261241216.0,180.7495880126953,177.30319213867188,166.1167449951172,3.196868419647217,0.04886000230908394,1.5134203433990479
45,0.01707833632826805,20.776615142822266,253640032.0,181.59425354003906,178.1306610107422,166.3025360107422,3.2022290229797363,0.04118457809090614,1.5200270414352417
46,0.01721140556037426,20.09392547607422,226303088.0,182.26031494140625,178.9610137939453,166.2964324951172,3.2060725688934326,0.03297173231840134,1.530683159828186
47,0.017224667593836784,19.12359046936035,187765728.0,182.69256591796875,179.874755859375,166.11570739746094,3.2082598209381104,0.024469101801514626,1.542760968208313
48,0.016369160264730453,17.93406105041504,161749568.0,182.82418823242188,180.5487060546875,165.78221130371094,3.206742763519287,0.01581665500998497,1.5548590421676636
49,0.016513437032699585,16.16610336303711,154669344.0,182.61700439453125,180.79872131347656,165.49110412597656,3.201292037963867,0.007538545411080122,1.5674796104431152
50,0.017165428027510643,13.500259399414062,129855936.0,182.1005401611328,180.5859375,165.26405334472656,3.1915524005889893,-0.00020563926955219358,1.5785757303237915
51,0.016856834292411804,9.99523639678955,97732600.0,181.36314392089844,180.1326904296875,165.19862365722656,3.1793081760406494,-0.007584038190543652,1.5878632068634033
52,0.015439977869391441,6.128270626068115,74293312.0,180.51235961914062,179.65765380859375,165.23629760742188,3.165919542312622,-0.014183214865624905,1.5936412811279297
53,0.015942443162202835,2.807220935821533,68004720.0,179.6564483642578,179.3440704345703,165.36866760253906,3.1525909900665283,-0.01954956166446209,1.5948026180267334
54,0.01705680415034294,2.9962613582611084,71617880.0,178.9074249267578,179.19541931152344,165.6421356201172,3.140082836151123,-0.023062845692038536,1.5922825336456299
55,0.017148759216070175,5.336545944213867,76639200.0,178.3663787841797,179.28981018066406,166.04013061523438,3.130031108856201,-0.024469686672091484,1.586988091468811
56,0.01692996732890606,7.103724956512451,79645384.0,178.11483764648438,179.52235412597656,166.49574279785156,3.1220970153808594,-0.023402810096740723,1.5797812938690186
57,0.015465104952454567,8.122465133666992,78601800.0,178.18768310546875,179.7676239013672,167.00213623046875,3.116523504257202,-0.01972922496497631,1.5730295181274414
58,0.0159573033452034,8.357172012329102,69522552.0,178.57264709472656,179.9882049560547,167.46112060546875,3.1131131649017334,-0.013856770470738411,1.5673714876174927
59,0.01702333427965641,7.886589527130127,54901476.0,179.1897430419922,180.13575744628906,167.8380584716797,3.1122448444366455,-0.006596786435693502,1.5644338130950928
60,0.017167584970593452,6.925527572631836,38473796.0,179.92056274414062,180.2169189453125,168.041748046875,3.114123821258545,0.000907846842892468,1.5638459920883179
61,0.017194287851452827,5.733588218688965,28960074.0,180.61859130859375,180.3288116455078,168.02313232421875,3.117493152618408,0.0074326894246041775,1.5641498565673828
62,0.01636391691863537,4.693585395812988,32040990.0,181.159423828125,180.49606323242188,167.80923461914062,3.122220754623413,0.012002473697066307,1.5653678178787231
63,0.016509978100657463,3.989999294281006,41363244.0,181.4630126953125,180.70004272460938,167.38853454589844,3.1271958351135254,0.014123598113656044,1.5661699771881104
64,0.01718674600124359,3.572828769683838,45153816.0,181.51979064941406,180.82101440429688,166.79141235351562,3.133007049560547,0.014214717783033848,1.566666603088379
65,0.016884779557585716,3.2521166801452637,40982228.0,181.3478546142578,180.81109619140625,166.1365966796875,3.1389918327331543,0.012612144462764263,1.5674289464950562
66,0.015500351786613464,3.1578736305236816,31467844.0,180.9912872314453,180.6063995361328,165.5273895263672,3.144381046295166,0.009878681972622871,1.5684603452682495
67,0.015945669263601303,3.171751022338867,20385544.0,180.5130615234375,180.24691772460938,165.0279998779297,3.1487832069396973,0.006383263505995274,1.5694791078567505
68,0.01699516735970974,3.2890286445617676,11954433.0,179.99591064453125,179.80796813964844,164.7335205078125,3.1520347595214844,0.0025910884141921997,1.5704452991485596
69,0.01721583493053913,3.501162528991699,10411466.0,179.52593994140625,179.39797973632812,164.6920928955078,3.1538403034210205,-0.0007306751213036478,1.5717765092849731
70,0.01719733513891697,3.5967636108398438,15638355.0,179.1774444580078,179.154296875,164.886474609375,3.1548078060150146,-0.003031664527952671,1.5730671882629395
71,0.016374269500374794,3.5307774543762207,22637578.0,178.9964599609375,179.12210083007812,165.31973266601562,3.155216932296753,-0.004018060397356749,1.574044942855835
72,0.01656717248260975,3.259897232055664,24873702.0,179.00045776367188,179.30747985839844,165.8297882080078,3.155010461807251,-0.0038030045107007027,1.5739988088607788
73,0.017183123156428337,2.9074854850769043,20651970.0,179.1715087890625,179.65306091308594,166.34756469726562,3.1541450023651123,-0.0026152750942856073,1.5732587575912476
74,0.01695225201547146,2.5375900268554688,13708614.0,179.477783203125,179.98204040527344,166.7862091064453,3.1519696712493896,-0.0005967922625131905,1.5721737146377563
75,0.015503767877817154,2.2865967750549316,9040816.0,179.85813903808594,180.17579650878906,167.0583038330078,3.1482229232788086,0.001856124377809465,1.571247935295105
76,0.015963373705744743,2.0822389125823975,6436475.0,180.23110961914062,180.1949005126953,167.1397247314453,3.1432900428771973,0.004057439509779215,1.5704686641693115
77,0.016969576478004456,1.7654441595077515,6704069.0,180.5081787109375,180.1278533935547,167.03829956054688,3.138209819793701,0.005141119938343763,1.569757103919983
78,0.017191259190440178,1.5325148105621338,9041331.0,180.64175415039062,180.09051513671875,166.78631591796875,3.13370680809021,0.004865830298513174,1.568864107131958
79,0.01715247333049774,1.6897778511047363,10326055.0,180.62872314453125,180.0917510986328,166.4453582763672,3.130983352661133,0.003460843348875642,1.5683642625808716
80,0.016419410705566406,1.9267363548278809,9323520.0,180.49520874023438,180.1121826171875,166.10362243652344,3.1297616958618164,0.001312423381023109,1.568326473236084
81,0.016602538526058197,2.1581578254699707,7558766.0,180.28411865234375,180.1358642578125,165.84657287597656,3.130331039428711,-0.0011081740958616138,1.5690076351165771
82,0.017169233411550522,2.3400888442993164,5836002.5,180.04681396484375,180.15267944335938,165.7313690185547,3.1325955390930176,-0.003316344693303108,1.5704689025878906
83,0.016865458339452744,2.3300695419311523,4677815.5,179.84072875976562,180.1344757080078,165.7479705810547,3.1358766555786133,-0.0047768354415893555,1.5720922946929932
84,0.015490172430872917,2.0533175468444824,4626518.0,179.71353149414062,180.07809448242188,165.8862762451172,3.139613389968872,-0.005142704118043184,1.5734201669692993
85,0.015956107527017593,1.493757963180542,4859916.5,179.6832733154297,179.98141479492188,166.08804321289062,3.143188953399658,-0.004323065746575594,1.5739390850067139
