itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.017186546698212624,219.08770751953125,2060378240.0,194.0699462890625,179.87344360351562,198.61195373535156,4.281766414642334,-0.04623424634337425,1.4780603647232056
29,0.017702346667647362,215.27685546875,1978521728.0,192.89244079589844,181.45216369628906,196.38229370117188,4.294044017791748,-0.06773670762777328,1.4881092309951782
30,0.017021285369992256,211.37664794921875,1880501376.0,192.19239807128906,183.43275451660156,193.83494567871094,4.305960655212402,-0.08554930984973907,1.4952969551086426
31,0.017521167173981667,208.0496368408203,1792095744.0,191.8731231689453,185.5449981689453,191.2462615966797,4.319263935089111,-0.09895966947078705,1.5027310848236084
32,0.017336450517177582,205.8052978515625,1759267072.0,191.538330078125,187.3134307861328,188.7591094970703,4.334590911865234,-0.10953006148338318,1.505420446395874
33,0.016961771994829178,204.624755859375,1786368896.0,191.27212524414062,188.432373046875,186.54742431640625,4.3496904373168945,-0.1181742325425148,1.5062023401260376
34,0.017505096271634102,203.9771270751953,1830334336.0,191.27943420410156,188.72430419921875,184.7135009765625,4.364215850830078,-0.12311669439077377,1.508781909942627
35,0.016954466700553894,203.9248046875,1864887168.0,191.1023406982422,188.18475341796875,183.114013671875,4.3765645027160645,-0.12480377405881882,1.508730173110962
36,0.01739979162812233,203.9027557373047,1864261504.0,190.8780975341797,187.05067443847656,181.93899536132812,4.385377407073975,-0.12300451099872589,1.5088542699813843
37,0.01736251264810562,203.9477996826172,1838498688.0,190.53758239746094,185.5968475341797,181.07241821289062,4.392617702484131,-0.1190468817949295,1.5081971883773804
38,0.017031267285346985,204.19485473632812,1799090176.0,190.25794982910156,183.93836975097656,180.50143432617188,4.399710178375244,-0.11227605491876602,1.5076725482940674
39,0.01764972135424614,205.08824157714844,1767370752.0,189.83885192871094,182.4235076904297,179.65309143066406,4.4058403968811035,-0.10025828331708908,1.5081398487091064
40,0.017102044075727463,206.3675537109375,1769013248.0,189.3098907470703,181.33270263671875,179.2200469970703,4.409651756286621,-0.08606564998626709,1.5061073303222656
41,0.017250152304768562,208.0964813232422,1775273344.0,188.79583740234375,180.72511291503906,179.0190887451172,4.410916805267334,-0.07125150412321091,1.5018054246902466
42,0.0173698328435421,209.89776611328125,1778939648.0,188.48216247558594,180.59967041015625,178.86026000976562,4.409471035003662,-0.0576758049428463,1.4969158172607422
43,0.017221832647919655,211.35316467285156,1777965440.0,188.14773559570312,180.87010192871094,178.74002075195312,4.408228397369385,-0.04701091721653938,1.4884060621261597
44,0.017631785944104195,212.60964965820312,1757360256.0,187.85601806640625,181.4473419189453,178.46725463867188,4.406460285186768,-0.03706105425953865,1.4790136814117432
45,0.017132239416241646,213.6724853515625,1749152256.0,187.87342834472656,182.21307373046875,178.11985778808594,4.406627178192139,-0.02765592746436596,1.4711544513702393
46,0.016989300027489662,215.0593719482422,1749353984.0,188.22250366210938,182.93328857421875,177.92959594726562,4.406623363494873,-0.02242003008723259,1.4627372026443481
47,0.01747482642531395,216.24468994140625,1755240832.0,188.50390625,183.41110229492188,177.80154418945312,4.4052734375,-0.01807427778840065,1.45510995388031
48,0.017063716426491737,217.09744262695312,1761115008.0,188.6708526611328,183.62306213378906,177.883544921875,4.401778697967529,-0.015404931269586086,1.4465738534927368
49,0.017217542976140976,217.51937866210938,1766107648.0,189.07952880859375,183.56642150878906,178.0760498046875,4.39846134185791,-0.013320432044565678,1.4413155317306519
50,0.018246497958898544,217.9279327392578,1761808768.0,189.6345977783203,183.21435546875,178.35484313964844,4.3969268798828125,-0.01306398306041956,1.4361426830291748
51,0.017007561400532722,218.4405975341797,1753621760.0,190.29307556152344,182.6566619873047,178.6265411376953,4.393374443054199,-0.01274825632572174,1.4351497888565063
52,0.017380032688379288,218.5404052734375,1741839744.0,190.93545532226562,181.98883056640625,178.9682159423828,4.389903545379639,-0.012092533521354198,1.4374489784240723
53,0.01707429625093937,218.61380004882812,1733239296.0,191.37490844726562,181.3244171142578,179.2608184814453,4.38409423828125,-0.01047254167497158,1.4409384727478027
54,0.017297476530075073,218.29913330078125,1732102528.0,191.57456970214844,180.74600219726562,179.683349609375,4.378329753875732,-0.009994790889322758,1.4463207721710205
55,0.017393900081515312,217.72564697265625,1723902976.0,191.61636352539062,180.43479919433594,180.21823120117188,4.371615886688232,-0.011115028522908688,1.4524552822113037
56,0.017159050330519676,216.78082275390625,1710164096.0,191.60533142089844,180.42320251464844,180.6337432861328,4.363004684448242,-0.01265063975006342,1.4598504304885864
57,0.01798410713672638,215.3455047607422,1692416640.0,191.21815490722656,180.63877868652344,180.95108032226562,4.352726459503174,-0.016636492684483528,1.4647705554962158
58,0.017051927745342255,213.15341186523438,1667942144.0,190.85244750976562,181.02197265625,181.25979614257812,4.341963291168213,-0.02297210693359375,1.4684046506881714
59,0.01734474115073681,210.6660614013672,1649513088.0,190.63568115234375,181.50604248046875,181.34170532226562,4.33125114440918,-0.030457785353064537,1.4731758832931519
60,0.01748167909681797,207.9164581298828,1643598336.0,190.6748809814453,182.00303649902344,181.50135803222656,4.323963642120361,-0.03777562826871872,1.4775594472885132
61,0.01700114831328392,205.927490234375,1643811328.0,190.89378356933594,182.45675659179688,181.62362670898438,4.321938514709473,-0.04534308239817619,1.4805563688278198
62,0.017605481669306755,204.80447387695312,1643097600.0,191.5430908203125,182.71029663085938,181.78265380859375,4.322585582733154,-0.05128926411271095,1.4854949712753296
63,0.016896815970540047,204.4639892578125,1637914880.0,192.12890625,182.85202026367188,182.00692749023438,4.3248820304870605,-0.055539242923259735,1.4878939390182495
64,0.01744375191628933,204.69366455078125,1631260544.0,192.65182495117188,182.88572692871094,182.19125366210938,4.32434606552124,-0.05988303944468498,1.490771770477295
65,0.0183238722383976,204.4059295654297,1635586176.0,193.1994171142578,182.8668212890625,182.3860321044922,4.319919586181641,-0.06477688252925873,1.493249535560608
66,0.017006073147058487,203.52317810058594,1641310208.0,193.35037231445312,182.95216369628906,183.07627868652344,4.315559387207031,-0.06805677711963654,1.4954464435577393
67,0.016911158338189125,203.02191162109375,1646624512.0,193.34226989746094,182.85971069335938,183.44776916503906,4.3110785484313965,-0.07197372615337372,1.4965167045593262
68,0.016836315393447876,202.09861755371094,1645376384.0,193.1226043701172,182.70289611816406,183.5785675048828,4.308382987976074,-0.074833445250988,1.4951140880584717
69,0.017192337661981583,201.34368896484375,1642747520.0,192.72421264648438,182.6526336669922,183.652587890625,4.304607391357422,-0.07605846971273422,1.4916236400604248
70,0.017311614006757736,200.59486389160156,1643288832.0,192.23712158203125,182.68821716308594,183.74493408203125,4.303348064422607,-0.07375484704971313,1.4863487482070923
71,0.017044896259903908,200.72171020507812,1643135360.0,192.0187225341797,182.64244079589844,183.84364318847656,4.302291393280029,-0.0678812712430954,1.4806797504425049
72,0.017350703477859497,201.51632690429688,1642155008.0,191.87326049804688,182.6116943359375,183.92491149902344,4.297807693481445,-0.06263384968042374,1.4740519523620605
73,0.017213888466358185,201.8178253173828,1641999104.0,192.014404296875,182.47799682617188,183.9289093017578,4.295934200286865,-0.056307557970285416,1.4727834463119507
74,0.017013952136039734,202.48756408691406,1641463808.0,192.3498992919922,182.22938537597656,184.10972595214844,4.298259735107422,-0.05278267711400986,1.4701244831085205
75,0.0176408514380455,203.7040557861328,1634202752.0,192.77601623535156,181.94252014160156,184.20965576171875,4.300378322601318,-0.05178770795464516,1.466625452041626
76,0.017208687961101532,204.59066772460938,1633448064.0,193.197021484375,181.5984344482422,184.20401000976562,4.305516719818115,-0.05188804119825363,1.4659384489059448
77,0.016938090324401855,205.55810546875,1633667840.0,193.41224670410156,181.41641235351562,184.19021606445312,4.31011962890625,-0.052284713834524155,1.465919852256775
78,0.017449356615543365,206.2703399658203,1634311936.0,193.6419677734375,181.4823760986328,184.15133666992188,4.312985897064209,-0.051951002329587936,1.4670777320861816
79,0.017168596386909485,206.78387451171875,1633291136.0,193.7792205810547,181.74844360351562,184.1153106689453,4.314578533172607,-0.05083830654621124,1.4709211587905884
80,0.01730753667652607,207.06326293945312,1631697792.0,193.51296997070312,182.03578186035156,184.23812866210938,4.319461822509766,-0.05262689292430878,1.4714176654815674
81,0.01758650317788124,207.4694061279297,1630315008.0,193.1434783935547,182.3228759765625,184.3585205078125,4.321043491363525,-0.053128521889448166,1.4746179580688477
82,0.016969412565231323,207.4011688232422,1625564288.0,192.4117431640625,182.55575561523438,184.54539489746094,4.324837684631348,-0.05448393523693085,1.474850058555603
83,0.017507124692201614,207.517822265625,1622614272.0,192.06069946289062,182.69985961914062,184.51083374023438,4.329555511474609,-0.05411732569336891,1.478358507156372
84,0.01707318238914013,207.89266967773438,1624519808.0,192.0994415283203,182.92999267578125,184.7086944580078,4.335876941680908,-0.05355327948927879,1.481443166732788
85,0.01718275249004364,208.96441650390625,1620417920.0,192.05091857910156,183.27117919921875,185.2013702392578,4.3425493240356445,-0.053071532398462296,1.4818702936172485
86,0.01740569993853569,210.39920043945312,1617309824.0,191.81912231445312,183.4628448486328,185.69154357910156,4.345061302185059,-0.05528891086578369,1.4780148267745972
87,0.017183318734169006,210.9368896484375,1616902656.0,191.42784118652344,183.35047912597656,185.8266143798828,4.347041130065918,-0.060693785548210144,1.4753724336624146
88,0.017684850841760635,210.51162719726562,1627114752.0,191.12457275390625,183.15774536132812,185.83824157714844,4.349958419799805,-0.06638400256633759,1.4753438234329224
89,0.01689375936985016,210.00942993164062,1636185472.0,191.28512573242188,183.1907196044922,185.6799774169922,4.35532808303833,-0.06822987645864487,1.4791984558105469
90,0.017171479761600494,210.32730102539062,1630769024.0,191.71458435058594,183.44622802734375,185.67120361328125,4.361202239990234,-0.06427551805973053,1.4823747873306274
91,0.017451170831918716,211.81358337402344,1630344320.0,192.20811462402344,183.62037658691406,185.38034057617188,4.36549186706543,-0.061742302030324936,1.484390139579773
92,0.01700468733906746,212.72657775878906,1639363968.0,192.54974365234375,183.77772521972656,185.19473266601562,4.367300510406494,-0.05737147107720375,1.4852416515350342
93,0.01748354360461235,213.58920288085938,1647756544.0,192.69239807128906,183.83741760253906,184.82200622558594,4.368952751159668,-0.054133810102939606,1.4833705425262451
94,0.017422616481781006,214.10655212402344,1653179520.0,192.5778045654297,183.76577758789062,184.63128662109375,4.370726108551025,-0.050654247403144836,1.4800968170166016
95,0.01724301092326641,214.71141052246094,1652171520.0,192.11285400390625,183.54039001464844,184.57229614257812,4.373186111450195,-0.050808873027563095,1.4708709716796875
96,0.017546355724334717,215.04873657226562,1646183680.0,191.58827209472656,183.2384490966797,184.1354522705078,4.373039245605469,-0.052998993545770645,1.4639513492584229
97,0.016961047425866127,214.31517028808594,1637381888.0,190.85984802246094,183.02734375,183.76708984375,4.366503715515137,-0.05532592535018921,1.456613302230835
98,0.01715007610619068,212.65660095214844,1653461504.0,190.43527221679688,183.07418823242188,183.70912170410156,4.359011650085449,-0.05713684484362602,1.4492638111114502
99,0.017635036259889603,211.41441345214844,1662812032.0,190.42788696289062,183.07827758789062,183.75997924804688,4.35231351852417,-0.05769006162881851,1.4449516534805298
100,0.016882076859474182,210.63221740722656,1666499200.0,190.81820678710938,182.97586059570312,183.7359161376953,4.346354961395264,-0.05745062977075577,1.4444009065628052
101,0.017463726922869682,210.01902770996094,1656385280.0,191.31654357910156,182.6413116455078,183.74288940429688,4.343514442443848,-0.059247519820928574,1.4446736574172974
102,0.017450504004955292,209.5958709716797,1649708416.0,191.7942657470703,182.34197998046875,183.7467498779297,4.339558124542236,-0.059665169566869736,1.4474431276321411
103,0.017184317111968994,209.0894775390625,1641617408.0,192.39041137695312,182.10818481445312,183.7356414794922,4.334030628204346,-0.05933437496423721,1.4543426036834717
104,0.017503131181001663,208.34921264648438,1635066368.0,192.59031677246094,182.05679321289062,183.31100463867188,4.330129146575928,-0.05857823044061661,1.461471438407898
105,0.01725069247186184,207.35223388671875,1632063616.0,192.76234436035156,182.13880920410156,183.4095001220703,4.326262474060059,-0.05533115565776825,1.468438982963562
106,0.017041482031345367,207.11656188964844,1627557632.0,192.98492431640625,182.28553771972656,183.9086151123047,4.32528018951416,-0.051669470965862274,1.47551691532135
107,0.01724722795188427,207.7033233642578,1626267520.0,193.28526306152344,182.34454345703125,184.72232055664062,4.323361873626709,-0.049215175211429596,1.4811038970947266
108,0.017997300252318382,208.35537719726562,1629005056.0,193.38690185546875,182.45213317871094,185.30870056152344,4.319808006286621,-0.048766084015369415,1.485998511314392
109,0.017096251249313354,208.2494354248047,1636767488.0,193.31239318847656,182.66851806640625,185.88841247558594,4.311636447906494,-0.04858146980404854,1.4908225536346436
110,0.01763446070253849,207.3543701171875,1635686400.0,192.8579559326172,182.833984375,186.40072631835938,4.302180290222168,-0.049433644860982895,1.4911068677902222
111,0.018365146592259407,206.056640625,1635419136.0,192.63253784179688,182.88778686523438,186.78878784179688,4.293810844421387,-0.04867306724190712,1.4945225715637207
112,0.017204005271196365,205.01385498046875,1651124480.0,193.14002990722656,182.87083435058594,187.08653259277344,4.286915302276611,-0.047902725636959076,1.4994319677352905
113,0.01806803047657013,204.42507934570312,1650255616.0,193.84693908691406,182.76898193359375,187.36111450195312,4.281538486480713,-0.04832952097058296,1.5011025667190552
114,0.01728046126663685,204.11505126953125,1650345472.0,194.62405395507812,182.5491943359375,187.74630737304688,4.278475284576416,-0.04959224537014961,1.499123454093933
115,0.018032662570476532,204.31021118164062,1657092864.0,195.2446746826172,182.31243896484375,187.73675537109375,4.276599884033203,-0.051045894622802734,1.4994066953659058
116,0.01729956455528736,204.1616973876953,1665268480.0,195.47259521484375,182.1721649169922,187.31578063964844,4.276196479797363,-0.05293011665344238,1.495941162109375
117,0.017397064715623856,203.78488159179688,1664917760.0,195.24253845214844,182.2686004638672,186.90245056152344,4.278215408325195,-0.0554610900580883,1.4860395193099976
118,0.017174992710351944,203.71261596679688,1649723904.0,195.2020721435547,182.38592529296875,186.78848266601562,4.281468868255615,-0.0578673891723156,1.4764577150344849
119,0.01713200844824314,204.18917846679688,1648239104.0,195.0338592529297,182.44053649902344,186.562744140625,4.280661106109619,-0.05724289268255234,1.4714453220367432
120,0.01766146533191204,204.10357666015625,1643488128.0,194.83087158203125,182.3487091064453,186.41580200195312,4.279940128326416,-0.05659737065434456,1.4659450054168701
121,0.017191262915730476,204.08990478515625,1641793280.0,194.25767517089844,182.08815002441406,186.34524536132812,4.272791385650635,-0.056202322244644165,1.4578989744186401
122,0.017892422154545784,203.0863494873047,1645873280.0,193.6787567138672,181.6805419921875,186.16720581054688,4.270549297332764,-0.056297868490219116,1.4508756399154663
123,0.018115004524588585,202.59442138671875,1659694080.0,193.42735290527344,181.10166931152344,185.87344360351562,4.269094944000244,-0.05794428288936615,1.4466791152954102
124,0.017170699313282967,201.9725799560547,1663922944.0,193.4492645263672,180.49497985839844,185.8345489501953,4.269091606140137,-0.057196833193302155,1.4489237070083618
125,0.01726815663278103,201.9132843017578,1661347328.0,194.00067138671875,180.1163787841797,186.0246124267578,4.263143539428711,-0.05136702209711075,1.4644160270690918
126,0.01696537621319294,201.50547790527344,1654969472.0,194.12379455566406,180.1884307861328,186.0601806640625,4.255160808563232,-0.04407154768705368,1.4756348133087158
127,0.01756260357797146,200.84481811523438,1649631104.0,194.59597778320312,180.68148803710938,185.5589599609375,4.244203090667725,-0.029465772211551666,1.4966273307800293
128,0.017412634566426277,200.0167236328125,1670516608.0,194.88836669921875,181.12635803222656,184.71044921875,4.235569477081299,-0.021153127774596214,1.5107131004333496
129,0.017132751643657684,198.70384216308594,1691071360.0,195.07981872558594,181.32369995117188,183.7655792236328,4.229910850524902,-0.016705220565199852,1.5227885246276855
130,0.01720527745783329,197.3274383544922,1713267584.0,195.72210693359375,181.2646026611328,182.8115234375,4.231988906860352,-0.016945304349064827,1.5301568508148193
131,0.017150526866316795,197.0441436767578,1731194752.0,195.94171142578125,180.73081970214844,182.0248260498047,4.2360382080078125,-0.02146078832447529,1.5343422889709473
132,0.01745186373591423,196.5032501220703,1728916992.0,195.56121826171875,179.9673614501953,181.2207794189453,4.2423319816589355,-0.028854848816990852,1.5374513864517212
133,0.017031140625476837,195.56906127929688,1705864960.0,194.66897583007812,179.18101501464844,180.33743286132812,4.243990421295166,-0.033469635993242264,1.5375399589538574
134,0.01720084436237812,193.9986572265625,1681088384.0,193.3766326904297,178.78472900390625,179.28378295898438,4.245965480804443,-0.03922506421804428,1.5332002639770508
135,0.0173669271171093,192.09091186523438,1682528384.0,192.45828247070312,178.80252075195312,178.359375,4.246203899383545,-0.04500860348343849,1.5274055004119873
136,0.017116554081439972,190.31219482421875,1702771328.0,192.25137329101562,179.09776306152344,178.20594787597656,4.249626159667969,-0.05370447039604187,1.5206340551376343
137,0.01769876852631569,189.710205078125,1693047808.0,192.41183471679688,179.49984741210938,178.57260131835938,4.257701396942139,-0.06423874944448471,1.514813780784607
138,0.017323998734354973,190.15162658691406,1685136640.0,192.5876007080078,179.91973876953125,178.76556396484375,4.263406276702881,-0.07483221590518951,1.5094190835952759
139,0.017425578087568283,190.10897827148438,1673601920.0,192.18052673339844,180.2241668701172,178.67283630371094,4.27860164642334,-0.08670973777770996,1.4992344379425049
140,0.017415523529052734,190.85308837890625,1668473984.0,192.10552978515625,180.5441436767578,178.8783416748047,4.291680335998535,-0.09754174202680588,1.4915356636047363
141,0.017071647569537163,191.7510528564453,1688581504.0,191.93344116210938,180.8583984375,178.79360961914062,4.302001953125,-0.10436338186264038,1.484473705291748
142,0.0173498447984457,192.45669555664062,1702924544.0,191.88291931152344,181.10870361328125,178.7060089111328,4.313083648681641,-0.1050993874669075,1.4791173934936523
143,0.017106663435697556,194.06201171875,1712600704.0,191.757080078125,181.5028533935547,178.6597137451172,4.323154926300049,-0.1018354520201683,1.4717227220535278
144,0.017109785228967667,196.11990356445312,1711539840.0,191.84930419921875,182.07872009277344,179.00904846191406,4.3296918869018555,-0.09341754764318466,1.4677047729492188
145,0.01748458668589592,198.68470764160156,1695513344.0,192.11187744140625,182.4911346435547,179.3245086669922,4.338300704956055,-0.08025487512350082,1.4702978134155273
146,0.016883203759789467,201.97996520996094,1672013440.0,192.3408966064453,182.87721252441406,179.83163452148438,4.343198776245117,-0.06320086121559143,1.473890781402588
147,0.017300382256507874,205.3541717529297,1660393728.0,192.09825134277344,182.69772338867188,180.53700256347656,4.340795993804932,-0.04726899415254593,1.4764046669006348
148,0.017660124227404594,207.34507751464844,1644589056.0,191.96578979492188,182.4072723388672,181.6475830078125,4.335952281951904,-0.03250071778893471,1.4778889417648315
149,0.016853798180818558,209.25808715820312,1645184512.0,191.3155059814453,181.75779724121094,182.13656616210938,4.324286460876465,-0.021166609600186348,1.4747613668441772
150,0.017645832151174545,209.1138153076172,1649004544.0,190.58753967285156,181.0608367919922,182.6986846923828,4.311929225921631,-0.013440602459013462,1.4707615375518799
151,0.017231538891792297,208.50186157226562,1684390016.0,190.20004272460938,180.31626892089844,183.1375274658203,4.306482315063477,-0.013658443465828896,1.467686414718628
152,0.01738111488521099,207.9597930908203,1708099456.0,190.2380828857422,179.73049926757812,183.3646697998047,4.307318687438965,-0.016250913962721825,1.4686572551727295
153,0.017496829852461815,207.91619873046875,1708114432.0,190.6746368408203,179.61489868164062,183.0192108154297,4.312578201293945,-0.017495285719633102,1.4695861339569092
154,0.017348097637295723,208.41441345214844,1694606336.0,191.285888671875,179.98715209960938,182.19810485839844,4.316077709197998,-0.018722709268331528,1.4712316989898682
155,0.017477039247751236,208.34617614746094,1667895552.0,192.22401428222656,180.69171142578125,181.19044494628906,4.321503639221191,-0.0187490526586771,1.4752998352050781
156,0.017424918711185455,208.734619140625,1658781312.0,193.16917419433594,181.53297424316406,180.0580596923828,4.335373878479004,-0.025539658963680267,1.4718714952468872
157,0.01705893687903881,209.8270721435547,1678606720.0,193.50047302246094,182.2491455078125,179.36546325683594,4.34398078918457,-0.037016499787569046,1.4679394960403442
158,0.017389141023159027,209.53611755371094,1706071424.0,193.04342651367188,182.6031951904297,179.33023071289062,4.3498854637146,-0.04868285730481148,1.4649455547332764
159,0.016806136816740036,208.66409301757812,1690457472.0,192.23744201660156,182.8142852783203,179.681884765625,4.352477073669434,-0.05838075652718544,1.4642966985702515
160,0.01727372221648693,207.50906372070312,1673485568.0,191.3439483642578,182.82235717773438,180.45120239257812,4.34844970703125,-0.06502339988946915,1.465471625328064
161,0.017474643886089325,206.01885986328125,1660437120.0,190.59434509277344,182.66041564941406,181.5966033935547,4.345519065856934,-0.07253740727901459,1.4675178527832031
162,0.017202887684106827,204.9716339111328,1667181312.0,189.93455505371094,182.51100158691406,182.79891967773438,4.341955661773682,-0.07798465341329575,1.4690886735916138
163,0.017689848318696022,204.3130340576172,1685023872.0,189.6202392578125,182.508056640625,184.1533203125,4.336737155914307,-0.08068744093179703,1.4694315195083618
164,0.01690571755170822,204.2206573486328,1703520768.0,190.05677795410156,182.65211486816406,184.75369262695312,4.3329901695251465,-0.07929917424917221,1.4704594612121582
165,0.01716599427163601,204.57974243164062,1689543040.0,191.1560821533203,183.10218811035156,184.892333984375,4.329268455505371,-0.07131677120923996,1.4717693328857422
166,0.0173213928937912,205.76539611816406,1658075264.0,192.15696716308594,183.3933563232422,184.67657470703125,4.3238043785095215,-0.06380168348550797,1.474911093711853
167,0.017093291506171227,206.22991943359375,1638818432.0,192.92494201660156,183.55384826660156,182.99234008789062,4.315230846405029,-0.06672171503305435,1.4839370250701904
168,0.017476942390203476,203.36598205566406,1637174528.0,193.4075164794922,183.03787231445312,182.7277069091797,4.3102874755859375,-0.05610301345586777,1.4895744323730469
169,0.017381813377141953,203.81861877441406,1636419840.0,193.8673858642578,181.98069763183594,182.62548828125,4.304837703704834,-0.04684280604124069,1.4965670108795166
170,0.01695413701236248,204.03961181640625,1658820096.0,194.0147705078125,181.00320434570312,182.27105712890625,4.296445369720459,-0.039550572633743286,1.4965616464614868
171,0.01733999513089657,203.5141143798828,1665886976.0,193.85894775390625,180.38442993164062,182.0172576904297,4.284780025482178,-0.03288527950644493,1.495658040046692
172,0.017545439302921295,202.38262939453125,1664779648.0,193.37181091308594,180.0526580810547,181.68333435058594,4.273665428161621,-0.03012636862695217,1.4928849935531616
173,0.017207002267241478,200.64268493652344,1660061056.0,193.117431640625,179.93209838867188,181.23394775390625,4.2649455070495605,-0.027921075001358986,1.4923282861709595
174,0.01720263622701168,199.15850830078125,1668626816.0,192.8528594970703,180.06134033203125,181.0045928955078,4.2631001472473145,-0.029305070638656616,1.492182970046997
175,0.017087358981370926,198.3707733154297,1675469056.0,192.75584411621094,180.36770629882812,181.10687255859375,4.2637481689453125,-0.033364444971084595,1.491005778312683
176,0.017659246921539307,198.0192108154297,1669900928.0,192.86314392089844,180.7290496826172,181.7215576171875,4.272124767303467,-0.04180699586868286,1.4845284223556519
177,0.017336076125502586,199.0017852783203,1650848000.0,193.2360382080078,181.088623046875,182.1842803955078,4.279121398925781,-0.05171704292297363,1.4774402379989624
178,0.01710582710802555,199.67416381835938,1640328448.0,193.63719177246094,181.32107543945312,182.51141357421875,4.285891532897949,-0.06067758426070213,1.4700618982315063
179,0.018300380557775497,200.3514404296875,1639888256.0,193.74349975585938,181.53160095214844,182.81166076660156,4.294985294342041,-0.0686471089720726,1.464173674583435
180,0.017013972625136375,201.20269775390625,1647095936.0,193.8552703857422,181.6691436767578,182.87179565429688,4.299964904785156,-0.07321974635124207,1.4626168012619019
181,0.017715835943818092,201.51663208007812,1653557248.0,193.49835205078125,181.63218688964844,182.76119995117188,4.305208206176758,-0.07715296745300293,1.4597229957580566
182,0.01692722924053669,201.5653839111328,1657429632.0,192.3357391357422,181.61073303222656,182.994384765625,4.30699348449707,-0.07938799262046814,1.454577922821045
