itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.018135838210582733,145.30133056640625,3793236224.0,198.82647705078125,164.33920288085938,195.50103759765625,3.3813648223876953,-0.3369768261909485,1.2149745225906372
18,0.01435817964375019,137.59523010253906,3612315648.0,196.871826171875,163.5716552734375,195.76588439941406,3.3921215534210205,-0.3190321624279022,1.256799578666687
19,0.020395206287503242,129.3207550048828,3410808576.0,194.64993286132812,163.49391174316406,195.49942016601562,3.405714988708496,-0.30400970578193665,1.3010218143463135
20,0.019152473658323288,120.35140991210938,3223080704.0,192.76895141601562,163.885498046875,194.93153381347656,3.4145195484161377,-0.28984642028808594,1.3454614877700806
21,0.01721922680735588,111.10494995117188,3021475840.0,190.90098571777344,165.50112915039062,193.9781036376953,3.422908306121826,-0.2749291956424713,1.3891178369522095
22,0.017175961285829544,101.24809265136719,2725963264.0,189.0257568359375,167.81793212890625,192.7355499267578,3.4283101558685303,-0.2598784863948822,1.4317748546600342
23,0.019008800387382507,91.12074279785156,2443296000.0,187.18775939941406,170.82540893554688,191.13003540039062,3.432223320007324,-0.242996484041214,1.4703127145767212
24,0.020139236003160477,81.30097961425781,2183373568.0,185.56057739257812,174.0474090576172,189.30465698242188,3.431842088699341,-0.22361613810062408,1.5068897008895874
25,0.017353534698486328,71.74417877197266,1883843840.0,184.11859130859375,177.3818359375,187.22470092773438,3.4258034229278564,-0.20165783166885376,1.5416345596313477
26,0.017736418172717094,62.43763732910156,1576207488.0,182.8244171142578,180.53150939941406,184.94845581054688,3.4132440090179443,-0.1773219257593155,1.5741195678710938
27,0.018321197479963303,53.565155029296875,1381245440.0,181.8332061767578,182.79598999023438,182.5514678955078,3.3962008953094482,-0.15057557821273804,1.6067982912063599
28,0.019899366423487663,45.16402816772461,1224225664.0,181.21742248535156,183.95384216308594,180.21730041503906,3.3720004558563232,-0.12176672369241714,1.6391626596450806
29,0.020659510046243668,37.23980712890625,1100691328.0,180.6837158203125,184.08143615722656,177.90383911132812,3.344639539718628,-0.09486882388591766,1.6654237508773804
30,0.019506186246871948,30.950767517089844,988007360.0,180.18255615234375,183.77052307128906,175.59039306640625,3.3145205974578857,-0.06923425942659378,1.6820967197418213
31,0.017067143693566322,26.615325927734375,887266304.0,179.76251220703125,183.16233825683594,173.3538360595703,3.2825324535369873,-0.04503649100661278,1.6866427659988403
32,0.016763607040047646,23.552013397216797,786171200.0,179.40988159179688,182.27099609375,171.21563720703125,3.2494659423828125,-0.02310270071029663,1.682462215423584
33,0.018853334710001945,20.82120132446289,658296192.0,179.11305236816406,181.162109375,169.19290161132812,3.216057538986206,-0.0036344302352517843,1.6711513996124268
34,0.022073112428188324,18.04837989807129,518113088.0,178.8256072998047,180.31085205078125,167.26943969726562,3.1833157539367676,0.013282479718327522,1.6517891883850098
35,0.021577494218945503,15.180465698242188,382595104.0,178.54774475097656,179.60888671875,165.40170288085938,3.151306629180908,0.027013571932911873,1.6264764070510864
36,0.017011897638440132,13.469736099243164,237414336.0,178.3460693359375,179.14712524414062,163.65548706054688,3.1225409507751465,0.037431009113788605,1.596980333328247
37,0.017700714990496635,12.497478485107422,146415568.0,178.36412048339844,179.1125946044922,162.13424682617188,3.0983495712280273,0.044540710747241974,1.5672838687896729
38,0.019429344683885574,11.269710540771484,160289296.0,178.61016845703125,179.3634796142578,160.8983917236328,3.079108715057373,0.04912330582737923,1.5405899286270142
39,0.020649440586566925,10.307374954223633,234787552.0,178.98355102539062,179.74636840820312,159.94244384765625,3.0640902519226074,0.05278569459915161,1.519256830215454
40,0.02157812938094139,10.383020401000977,322185280.0,179.3780517578125,180.4731903076172,159.2772674560547,3.0568342208862305,0.05704166740179062,1.5072169303894043
41,0.02069612219929695,10.693819046020508,379113728.0,179.78182983398438,181.18824768066406,159.0142822265625,3.0528008937835693,0.06198899820446968,1.5018341541290283
42,0.01884475164115429,10.770591735839844,403714656.0,180.1650390625,181.8124542236328,159.11903381347656,3.0510942935943604,0.06673760712146759,1.5028290748596191
43,0.016720430925488472,10.831539154052734,402200480.0,180.54742431640625,182.2312469482422,159.5251922607422,3.052328586578369,0.07109232991933823,1.5088229179382324
44,0.017498906701803207,11.103835105895996,378009568.0,180.90972900390625,182.31942749023438,160.14613342285156,3.056105613708496,0.07458588480949402,1.5184861421585083
45,0.01849563792347908,11.748379707336426,343960544.0,181.19192504882812,182.076416015625,160.88536071777344,3.061091184616089,0.0765446126461029,1.5306761264801025
46,0.022187819704413414,12.651715278625488,308417056.0,181.3884735107422,181.61231994628906,161.75486755371094,3.0675532817840576,0.07625087350606918,1.543496012687683
47,0.02016643062233925,13.260869026184082,263975696.0,181.4813995361328,181.102294921875,162.6729278564453,3.075700044631958,0.07312027364969254,1.5572251081466675
48,0.017650602385401726,13.61320686340332,225545744.0,181.4065704345703,180.5850372314453,163.57882690429688,3.085921287536621,0.06652793288230896,1.5723466873168945
49,0.01563039794564247,13.712983131408691,187078288.0,181.0716094970703,180.31785583496094,164.3919677734375,3.097203254699707,0.05742659419775009,1.5852437019348145
50,0.01843179203569889,13.190614700317383,165205504.0,180.56410217285156,180.38223266601562,165.1080322265625,3.1096816062927246,0.04504939541220665,1.5951520204544067
51,0.020213693380355835,11.861390113830566,136298784.0,179.92587280273438,180.68212890625,165.69427490234375,3.1226699352264404,0.030569536611437798,1.5989872217178345
52,0.017755046486854553,9.724406242370605,106844704.0,179.26634216308594,181.0289764404297,166.16836547851562,3.1352033615112305,0.015204417519271374,1.5967426300048828
53,0.016856536269187927,7.40305233001709,77580728.0,178.68838500976562,181.24874877929688,166.5504150390625,3.1469016075134277,-8.606434130342677e-05,1.5898491144180298
54,0.02013423666357994,4.612537384033203,59825068.0,178.41458129882812,181.1296844482422,166.8732452392578,3.156858205795288,-0.013450679369270802,1.5800518989562988
55,0.022589461877942085,2.9065356254577637,69923720.0,178.5283660888672,180.60696411132812,167.15403747558594,3.1646223068237305,-0.023560134693980217,1.57002854347229
56,0.018929550424218178,5.716799259185791,74439232.0,178.96299743652344,179.8274383544922,167.40321350097656,3.1704204082489014,-0.030268993228673935,1.56132972240448
57,0.017515985295176506,7.863528251647949,79644424.0,179.64227294921875,178.9412384033203,167.64617919921875,3.173969030380249,-0.033402834087610245,1.555893063545227
58,0.017598668113350868,9.506163597106934,85415544.0,180.40113830566406,178.24673461914062,167.87655639648438,3.1765472888946533,-0.03296283632516861,1.554366111755371
59,0.017514055594801903,10.562131881713867,95627168.0,181.05029296875,177.95782470703125,168.04676818847656,3.178865909576416,-0.029981518164277077,1.5567371845245361
60,0.01823139376938343,10.674903869628906,97486760.0,181.48541259765625,178.1305694580078,168.0883026123047,3.180112600326538,-0.024889901280403137,1.5621927976608276
61,0.021524997428059578,9.790462493896484,86247088.0,181.60145568847656,178.70962524414062,168.04229736328125,3.1797125339508057,-0.018352610990405083,1.568186640739441
62,0.01931670866906643,8.435043334960938,69149976.0,181.36671447753906,179.4728546142578,167.89422607421875,3.1774630546569824,-0.011163076385855675,1.5733904838562012
63,0.017053531482815742,7.069878578186035,51440920.0,180.88230895996094,180.20611572265625,167.61924743652344,3.1726438999176025,-0.004068926442414522,1.5769321918487549
64,0.019886255264282227,5.895902633666992,39499508.0,180.27012634277344,180.71424865722656,167.2402801513672,3.1656808853149414,0.002486324170604348,1.5787932872772217
65,0.020851997658610344,5.04787540435791,32788230.0,179.66619873046875,180.84478759765625,166.8065643310547,3.156721830368042,0.008161828853189945,1.5783613920211792
66,0.018877552822232246,4.428454399108887,26061792.0,179.17620849609375,180.58743286132812,166.3302459716797,3.1465208530426025,0.012563193216919899,1.5757293701171875
67,0.025838904082775116,3.8696579933166504,18338718.0,178.8811798095703,180.12620544433594,165.8667449951172,3.136608600616455,0.014993775635957718,1.5716701745986938
68,0.022251781076192856,3.463942766189575,18618332.0,178.8462677001953,179.70640563964844,165.46607971191406,3.128614902496338,0.015435360372066498,1.5673410892486572
69,0.025408221408724785,3.2327282428741455,30559196.0,179.0933380126953,179.56301879882812,165.18328857421875,3.1235060691833496,0.01392168179154396,1.564990520477295
70,0.025068195536732674,3.2499842643737793,36004044.0,179.54397583007812,179.76089477539062,165.05296325683594,3.121610641479492,0.010739846155047417,1.5652313232421875
71,0.025346368551254272,3.3781445026397705,27356158.0,180.07098388671875,180.13671875,165.06005859375,3.12265944480896,0.006425830535590649,1.567184329032898
72,0.026700884103775024,3.5098209381103516,17729110.0,180.52696228027344,180.52545166015625,165.22372436523438,3.1254677772521973,0.0019118532072752714,1.5701463222503662
73,0.02518250234425068,3.6993229389190674,15349226.0,180.8120574951172,180.716552734375,165.487060546875,3.1292080879211426,-0.0022674889769405127,1.5730129480361938
74,0.025695249438285828,3.7128536701202393,15938967.0,180.86972045898438,180.69403076171875,165.84141540527344,3.1335225105285645,-0.005948211997747421,1.5751630067825317
75,0.02556547150015831,3.353672504425049,15405745.0,180.71597290039062,180.4768524169922,166.23233032226562,3.1377038955688477,-0.008977122604846954,1.5756497383117676
76,0.029749354347586632,2.717176914215088,12153144.0,180.421630859375,180.07240295410156,166.60865783691406,3.1419568061828613,-0.010805599391460419,1.5739269256591797
77,0.024892635643482208,2.0836997032165527,7996445.0,180.10818481445312,179.65809631347656,166.9142608642578,3.1452841758728027,-0.010994380339980125,1.5709208250045776
78,0.026615800336003304,2.3189096450805664,8976736.0,179.88670349121094,179.36875915527344,167.12120056152344,3.1478426456451416,-0.009450851008296013,1.5682193040847778
79,0.02049790509045124,2.8409738540649414,12927485.0,179.80435180664062,179.2797393798828,167.22865295410156,3.1496758460998535,-0.006450287532061338,1.5667275190353394
80,0.01795419305562973,3.091386318206787,14055767.0,179.85498046875,179.35882568359375,167.21725463867188,3.150306224822998,-0.002588937757536769,1.566852331161499
81,0.023660089820623398,2.9569029808044434,11100610.0,179.98497009277344,179.57595825195312,167.0828857421875,3.1500244140625,0.0014115473022684455,1.568103551864624
82,0.021722516044974327,2.6583144664764404,7066440.0,180.11080932617188,179.8939666748047,166.83689880371094,3.148871421813965,0.004858444444835186,1.5697579383850098
83,0.02352868765592575,2.363068103790283,5270045.0,180.15399169921875,180.1890411376953,166.50997924804688,3.146787405014038,0.0070397877134382725,1.5710935592651367
84,0.026460304856300354,2.0978915691375732,5807683.0,180.09246826171875,180.34120178222656,166.1554412841797,3.14418888092041,0.007690644357353449,1.5717917680740356
85,0.02539883926510811,1.931490421295166,5736112.5,179.955322265625,180.3025665283203,165.8193359375,3.1410460472106934,0.006934561766684055,1.572013258934021
86,0.024834059178829193,1.740101933479309,4189365.0,179.79598999023438,180.1139373779297,165.55613708496094,3.1379406452178955,0.00516306608915329,1.5715547800064087
87,0.025074822828173637,1.6083428859710693,3779702.0,179.67608642578125,179.9352264404297,165.40403747558594,3.13588547706604,0.002899344079196453,1.5708584785461426
88,0.025347638875246048,1.7222956418991089,5504974.0,179.64111328125,179.85891723632812,165.36911010742188,3.1351711750030518,0.0007329177460633218,1.5701810121536255
89,0.024951865896582603,1.9008266925811768,6766864.5,179.71292114257812,179.89418029785156,165.4752655029297,3.135758399963379,-0.0009505415218882263,1.5699082612991333
90,0.02369757927954197,1.8240656852722168,5575077.0,179.87847900390625,179.99404907226562,165.69705200195312,3.137331485748291,-0.0019489185651764274,1.5699154138565063
91,0.01570749841630459,1.4504908323287964,2997714.0,180.0890350341797,180.08738708496094,165.991455078125,3.139331102371216,-0.0022571587469428778,1.5705739259719849
