itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.01675351709127426,31.271625518798828,3607247872.0,179.5104522705078,187.87217712402344,178.2974090576172,3.969766139984131,-1.4434412717819214,2.143259048461914
47,0.017086340114474297,27.919273376464844,3616039680.0,180.57640075683594,187.9150848388672,178.5873565673828,3.9805450439453125,-1.4461873769760132,2.1529006958007812
48,0.016286563128232956,25.282421112060547,3622325504.0,181.4649200439453,188.1249237060547,179.25320434570312,3.9895803928375244,-1.4527039527893066,2.1610286235809326
49,0.016450244933366776,24.034786224365234,3601661952.0,182.13912963867188,188.9043731689453,180.04148864746094,3.9957690238952637,-1.4609441757202148,2.1664063930511475
50,0.016841735690832138,24.24279022216797,3601838848.0,182.49082946777344,189.92303466796875,180.8058624267578,4.001870632171631,-1.4718936681747437,2.171882152557373
51,0.017012787982821465,24.794408798217773,3628677632.0,182.6066436767578,190.3599090576172,181.3214111328125,4.008047103881836,-1.4786163568496704,2.177309989929199
52,0.017046675086021423,24.379684448242188,3646273280.0,182.53033447265625,190.29925537109375,181.42758178710938,4.005488872528076,-1.4828392267227173,2.1737892627716064
53,0.016461646184325218,25.764209747314453,3642658816.0,182.29075622558594,190.2220001220703,181.1515655517578,4.004660129547119,-1.4861892461776733,2.172063112258911
54,0.016797980293631554,26.205062866210938,3628776448.0,181.8925323486328,189.276611328125,180.6526641845703,4.005427837371826,-1.488229751586914,2.1719112396240234
55,0.016763102263212204,25.34273910522461,3616075520.0,181.2378692626953,188.1121368408203,180.0457305908203,4.006363868713379,-1.4878462553024292,2.171783924102783
56,0.014733875170350075,23.9949951171875,3601136128.0,180.41567993164062,187.28981018066406,179.3909454345703,4.00231409072876,-1.4867680072784424,2.1663968563079834
57,0.0172810647636652,24.354766845703125,3586402304.0,179.51097106933594,187.0740203857422,178.71949768066406,3.993711471557617,-1.4916877746582031,2.1567673683166504
58,0.01625494286417961,27.106952667236328,3569159936.0,178.66539001464844,187.1053009033203,178.28517150878906,3.989210605621338,-1.4967669248580933,2.1516189575195312
59,0.01663399673998356,28.914913177490234,3610707200.0,178.06765747070312,187.38629150390625,178.25430297851562,3.9916114807128906,-1.502150297164917,2.1540300846099854
60,0.01692967303097248,28.91908073425293,3608729088.0,177.67794799804688,187.9307861328125,178.45086669921875,4.0006890296936035,-1.5007292032241821,2.1633028984069824
61,0.016941893845796585,26.31186294555664,3570382848.0,177.4876708984375,188.6197509765625,178.9066619873047,4.007266521453857,-1.4976998567581177,2.1701130867004395
62,0.016946623101830482,24.622146606445312,3565016064.0,177.27713012695312,189.3413543701172,179.39501953125,4.010509967803955,-1.4904706478118896,2.1732709407806396
63,0.016238601878285408,23.693666458129883,3572372992.0,177.0450439453125,190.20249938964844,179.92755126953125,4.010904312133789,-1.4825853109359741,2.1734049320220947
64,0.017023056745529175,23.78937339782715,3580047360.0,176.9104461669922,190.4381561279297,180.21240234375,4.010443210601807,-1.4778046607971191,2.172640800476074
65,0.017100295051932335,23.903799057006836,3593398016.0,176.94007873535156,190.11358642578125,180.3347930908203,4.009669303894043,-1.4747906923294067,2.171375036239624
66,0.01674884557723999,23.829219818115234,3590457856.0,177.1865234375,189.52931213378906,180.3121795654297,4.00763463973999,-1.4782737493515015,2.169153928756714
67,0.01705235242843628,24.418434143066406,3565405696.0,177.4959259033203,189.76528930664062,180.15582275390625,4.0021209716796875,-1.4861564636230469,2.163569927215576
68,0.017378315329551697,26.917312622070312,3572222720.0,177.9287109375,188.84567260742188,179.77197265625,4.002516269683838,-1.4873775243759155,2.1637237071990967
69,0.016775403171777725,26.074649810791016,3551205120.0,178.47323608398438,187.97821044921875,179.312744140625,4.002018928527832,-1.4864922761917114,2.1630396842956543
70,0.01683165691792965,25.26117515563965,3553647872.0,179.02789306640625,187.49771118164062,178.962646484375,3.9988903999328613,-1.487017035484314,2.1598737239837646
71,0.01688823476433754,25.72675323486328,3558630656.0,179.56988525390625,187.77780151367188,178.78921508789062,3.994514226913452,-1.486738920211792,2.155439615249634
72,0.017054375261068344,27.0758056640625,3564494592.0,180.13987731933594,188.1500244140625,178.8534698486328,3.9928691387176514,-1.4857094287872314,2.1541409492492676
73,0.016387488692998886,27.683032989501953,3566538752.0,180.9757537841797,188.07188415527344,178.97523498535156,3.994588851928711,-1.4809595346450806,2.156111240386963
74,0.01686212420463562,26.673297882080078,3560424704.0,181.65916442871094,187.7154541015625,179.36082458496094,3.994030714035034,-1.476232647895813,2.1558315753936768
75,0.01569361612200737,26.504730224609375,3576707328.0,181.96170043945312,187.49838256835938,179.98439025878906,3.9904816150665283,-1.4763705730438232,2.152505397796631
76,0.016605647280812263,28.079608917236328,3586861568.0,182.1021728515625,187.24810791015625,180.5421600341797,3.990154266357422,-1.477247714996338,2.1527819633483887
77,0.016812697052955627,28.572017669677734,3601610752.0,181.8535919189453,187.84756469726562,180.86358642578125,3.987476110458374,-1.4809244871139526,2.1504569053649902
78,0.01590500771999359,30.296419143676758,3584892928.0,181.50404357910156,188.7020263671875,180.76026916503906,3.988917589187622,-1.4825083017349243,2.1521544456481934
79,0.015946384519338608,30.25995635986328,3579174144.0,181.29342651367188,189.7818603515625,180.37474060058594,3.9939630031585693,-1.4861868619918823,2.157682180404663
80,0.016660047695040703,29.20752716064453,3579272704.0,181.10018920898438,190.4925537109375,179.78555297851562,4.000220775604248,-1.4915534257888794,2.1644933223724365
81,0.016625232994556427,27.626224517822266,3568266240.0,180.97801208496094,191.0431365966797,178.99510192871094,4.008322238922119,-1.4952763319015503,2.1732888221740723
82,0.016960296779870987,25.064109802246094,3596677120.0,180.72598266601562,191.14895629882812,178.20408630371094,4.010461330413818,-1.5043785572052002,2.1761395931243896
83,0.016473840922117233,24.703277587890625,3579113984.0,180.2259063720703,191.25180053710938,177.63351440429688,4.007774829864502,-1.515795350074768,2.1741340160369873
84,0.016188329085707664,26.33917999267578,3574459904.0,179.65460205078125,190.92617797851562,177.0849151611328,4.002197742462158,-1.5267798900604248,2.169008731842041
85,0.016493599861860275,28.677453994750977,3547478016.0,179.1383514404297,191.14724731445312,176.61029052734375,3.9967920780181885,-1.5402597188949585,2.1640701293945312
86,0.01660122536122799,31.731449127197266,3551469568.0,179.0511474609375,190.71974182128906,176.78555297851562,3.996053457260132,-1.5500373840332031,2.164036512374878
87,0.01680445298552513,32.78520965576172,3543934976.0,179.17320251464844,190.34271240234375,177.42092895507812,3.9980850219726562,-1.5605524778366089,2.1668903827667236
88,0.016507470980286598,33.37370300292969,3513352960.0,179.2921905517578,189.98516845703125,178.32337951660156,4.004136562347412,-1.5672845840454102,2.1738040447235107
89,0.01590096205472946,32.46495056152344,3523191808.0,179.5032196044922,190.19659423828125,178.81495666503906,4.006775379180908,-1.5695308446884155,2.1771419048309326
90,0.016476405784487724,32.252716064453125,3530819328.0,179.67848205566406,191.1078338623047,178.8682098388672,4.008650779724121,-1.5700479745864868,2.1796345710754395
91,0.01686806045472622,32.223411560058594,3529582592.0,179.83486938476562,192.23399353027344,178.5151824951172,4.009770393371582,-1.5723850727081299,2.1812984943389893
92,0.016737446188926697,32.54719543457031,3528294400.0,179.8474884033203,193.53591918945312,177.9121856689453,4.0038371086120605,-1.5728191137313843,2.1756670475006104
93,0.016374018043279648,35.02800750732422,3524514048.0,179.84803771972656,194.541259765625,177.22813415527344,3.999401569366455,-1.572635293006897,2.1715312004089355
94,0.017562923952937126,36.75891876220703,3550225920.0,179.8673553466797,195.2431182861328,176.8666229248047,3.9952402114868164,-1.5788666009902954,2.1676321029663086
95,0.016840768977999687,39.14576721191406,3588977408.0,179.9273681640625,195.88101196289062,176.89845275878906,3.9926652908325195,-1.5916104316711426,2.16530442237854
96,0.016738802194595337,41.95616912841797,3574010112.0,180.17311096191406,195.5959014892578,177.5347442626953,3.994354486465454,-1.6103566884994507,2.1670916080474854
97,0.016543012112379074,43.681396484375,3509985024.0,180.38858032226562,195.0389404296875,178.09397888183594,3.9942455291748047,-1.6327491998672485,2.1669764518737793
98,0.01585835963487625,46.20244598388672,3481207552.0,180.737060546875,194.8760223388672,178.2266387939453,3.9927260875701904,-1.6514153480529785,2.1656858921051025
99,0.01635623164474964,48.786888122558594,3449154048.0,180.96395874023438,194.60350036621094,178.1331024169922,3.9879398345947266,-1.6759408712387085,2.1605939865112305
100,0.016631921753287315,52.97685241699219,3425334016.0,181.02239990234375,194.4344024658203,178.0961456298828,3.9863367080688477,-1.697214126586914,2.1585490703582764
101,0.018693186342716217,55.884620666503906,3444333312.0,180.57022094726562,194.06777954101562,178.2237091064453,3.9812726974487305,-1.7178826332092285,2.1541359424591064
102,0.016670987010002136,59.60121154785156,3471831040.0,180.2082061767578,194.38197326660156,177.79373168945312,3.9801933765411377,-1.736031413078308,2.153942346572876
103,0.016912098973989487,61.869598388671875,3474892288.0,179.79290771484375,194.4958953857422,177.35499572753906,3.979992628097534,-1.7528095245361328,2.1541800498962402
104,0.01691795513033867,63.62392044067383,3469558528.0,179.36474609375,194.78530883789062,176.89144897460938,3.981832265853882,-1.7674751281738281,2.15630841255188
105,0.016545556485652924,64.64207458496094,3457940992.0,178.7285614013672,195.3440704345703,176.45697021484375,3.9851152896881104,-1.7832603454589844,2.159487009048462
106,0.016316639259457588,65.66509246826172,3455217664.0,177.95004272460938,195.73670959472656,176.62973022460938,3.986755847930908,-1.7975105047225952,2.1612212657928467
107,0.016962258145213127,67.25608825683594,3470968064.0,177.3236846923828,197.446533203125,177.29263305664062,4.004034519195557,-1.8102694749832153,2.1781694889068604
108,0.017160098999738693,65.05777740478516,3487993600.0,176.6533660888672,198.89227294921875,178.01710510253906,4.020463466644287,-1.8187679052352905,2.19514536857605
109,0.016747616231441498,62.3492546081543,3554507776.0,176.06082153320312,200.0524139404297,178.57717895507812,4.037050724029541,-1.8260287046432495,2.212059497833252
110,0.016690649092197418,59.18049621582031,3606646528.0,175.38943481445312,201.0260467529297,178.91419982910156,4.052600860595703,-1.831909418106079,2.2275896072387695
111,0.01717635989189148,56.02388000488281,3674106624.0,174.64862060546875,201.1975860595703,179.3734588623047,4.061363697052002,-1.8320508003234863,2.236079692840576
112,0.017058229073882103,53.83528137207031,3720840704.0,174.049072265625,200.7632293701172,180.11033630371094,4.0672783851623535,-1.829604983329773,2.2403807640075684
113,0.016300132498145103,52.112552642822266,3717191168.0,173.59701538085938,199.9710693359375,180.76963806152344,4.07073450088501,-1.8203847408294678,2.241746425628662
114,0.017097970470786095,50.132415771484375,3711115008.0,173.29324340820312,198.85765075683594,180.8998260498047,4.0708441734313965,-1.812293529510498,2.2394204139709473
115,0.01541488990187645,48.84051513671875,3684999936.0,173.03179931640625,197.44900512695312,180.5167236328125,4.064457416534424,-1.8021044731140137,2.231351137161255
116,0.016456957906484604,48.71772766113281,3660149248.0,172.84381103515625,196.01333618164062,179.69027709960938,4.056703090667725,-1.7945451736450195,2.221367120742798
117,0.017250385135412216,49.154075622558594,3594296320.0,172.6811065673828,194.36602783203125,178.60763549804688,4.04384183883667,-1.7877469062805176,2.206759214401245
118,0.016710180789232254,50.95904541015625,3556398080.0,172.63400268554688,193.40188598632812,177.8805694580078,4.035706996917725,-1.7813042402267456,2.1968986988067627
119,0.017053809016942978,51.99262237548828,3533996544.0,172.68624877929688,192.2803955078125,177.74359130859375,4.028197288513184,-1.7750775814056396,2.1883163452148438
120,0.022511357441544533,52.98291778564453,3513798400.0,172.76954650878906,190.94598388671875,177.98565673828125,4.020580291748047,-1.7696352005004883,2.1797332763671875
121,0.018379593268036842,54.22114562988281,3513166080.0,172.9907684326172,189.8564453125,178.21812438964844,4.014565467834473,-1.7675819396972656,2.172384023666382
122,0.018237851560115814,55.55445861816406,3508331520.0,173.2491455078125,189.20057678222656,178.55494689941406,4.008998870849609,-1.7700684070587158,2.165616512298584
123,0.01647607982158661,57.60465621948242,3506639104.0,173.4175567626953,188.75111389160156,178.8961944580078,4.001501560211182,-1.7737033367156982,2.1574130058288574
124,0.016641132533550262,60.512977600097656,3511170816.0,173.7582550048828,188.0359344482422,179.1871795654297,3.9967401027679443,-1.781057596206665,2.151336193084717
125,0.016256168484687805,62.85192108154297,3528954112.0,174.14910888671875,187.38473510742188,179.37074279785156,3.994506359100342,-1.7905205488204956,2.1480600833892822
126,0.01658705621957779,64.53471374511719,3523171328.0,174.5947265625,186.7732391357422,179.5641326904297,3.9933745861053467,-1.8003990650177002,2.1461169719696045
127,0.017285188660025597,65.9094467163086,3512903936.0,175.3175048828125,186.3028106689453,179.40823364257812,3.99535870552063,-1.8043471574783325,2.147916793823242
128,0.016885433346033096,65.19174194335938,3508048640.0,176.18531799316406,185.82212829589844,178.97216796875,4.001303672790527,-1.805550456047058,2.1544196605682373
129,0.016209427267313004,62.49760055541992,3489540352.0,176.89341735839844,185.269287109375,179.1056671142578,4.0051140785217285,-1.8031686544418335,2.1589772701263428
130,0.016596496105194092,60.604007720947266,3509705984.0,177.36534118652344,184.77398681640625,179.3124542236328,4.007080554962158,-1.8007121086120605,2.1611697673797607
131,0.016980648040771484,59.5656852722168,3518042368.0,177.70355224609375,183.89686584472656,179.7782745361328,4.007201671600342,-1.797818899154663,2.1614863872528076
132,0.016707032918930054,59.26859664916992,3519675648.0,177.65565490722656,183.25244140625,180.08583068847656,4.008822441101074,-1.7934366464614868,2.163207769393921
133,0.016294611617922783,58.361148834228516,3518051328.0,177.51513671875,182.54808044433594,180.0764923095703,4.0092034339904785,-1.7865145206451416,2.164118528366089
134,0.016553640365600586,57.22053146362305,3521622272.0,177.21505737304688,182.16885375976562,179.77073669433594,4.009462833404541,-1.774266004562378,2.1651933193206787
135,0.017040595412254333,55.27840042114258,3530212096.0,176.80880737304688,181.5879364013672,179.296630859375,3.998296022415161,-1.7605934143066406,2.154813528060913
136,0.016902035102248192,56.728370666503906,3551886336.0,176.4447784423828,181.3930206298828,178.877197265625,3.9893670082092285,-1.754149317741394,2.1455395221710205
137,0.016625668853521347,58.59975814819336,3566377472.0,176.13546752929688,182.0289764404297,178.4972686767578,3.9836320877075195,-1.7496424913406372,2.1394598484039307
138,0.016332590952515602,59.80527114868164,3557952256.0,175.9432830810547,183.20030212402344,178.25595092773438,3.9823687076568604,-1.7444367408752441,2.138026237487793
139,0.016896391287446022,59.70948028564453,3538831360.0,175.91021728515625,184.23422241210938,178.30645751953125,3.9839813709259033,-1.7421351671218872,2.139254570007324
140,0.01731286570429802,59.32794189453125,3518655232.0,175.86607360839844,185.3100128173828,178.43179321289062,3.9853768348693848,-1.7389531135559082,2.1406219005584717
141,0.016772599890828133,59.0108642578125,3514339840.0,175.71023559570312,186.1367950439453,178.82972717285156,3.9861743450164795,-1.7405990362167358,2.1408185958862305
142,0.016405358910560608,59.76261901855469,3517504000.0,175.5968017578125,186.92095947265625,179.3782196044922,3.988168239593506,-1.7426360845565796,2.1423439979553223
143,0.016967035830020905,60.268394470214844,3517223936.0,175.48056030273438,187.44590759277344,179.78038024902344,3.9919345378875732,-1.7395851612091064,2.146069049835205
144,0.01716323383152485,59.31009292602539,3514598144.0,175.3780059814453,188.083251953125,179.6418914794922,3.9979746341705322,-1.736560344696045,2.152585744857788
145,0.012865031138062477,57.14091491699219,3491675392.0,174.8863067626953,188.01351928710938,179.5435791015625,4.003787517547607,-1.7318230867385864,2.1597979068756104
146,0.01697028987109661,54.509674072265625,3477480192.0,174.24356079101562,187.9539794921875,179.16973876953125,4.009099006652832,-1.7318415641784668,2.1667516231536865
147,0.017400255426764488,52.40721130371094,3491277568.0,173.82916259765625,188.05409240722656,178.52589416503906,4.013948440551758,-1.733687162399292,2.1735081672668457
148,0.02120772935450077,50.4400520324707,3489721856.0,173.58482360839844,187.44015502929688,178.24993896484375,4.0146331787109375,-1.731871247291565,2.176607370376587
149,0.016857868060469627,49.196590423583984,3496056832.0,173.06707763671875,187.75531005859375,178.15509033203125,4.012251377105713,-1.739646315574646,2.1764466762542725
150,0.01732482947409153,50.8115119934082,3490196992.0,172.7766571044922,188.0171356201172,178.3448028564453,4.008037567138672,-1.7474315166473389,2.1745972633361816
151,0.016342170536518097,53.09532165527344,3493043200.0,172.63206481933594,188.30136108398438,178.75405883789062,4.0028510093688965,-1.7533591985702515,2.1718649864196777
152,0.01690015196800232,55.574161529541016,3502302208.0,172.6129608154297,188.29640197753906,179.3046417236328,3.9964613914489746,-1.7560309171676636,2.168623924255371
153,0.01681419089436531,57.863067626953125,3502759424.0,172.9163360595703,188.31289672851562,179.86888122558594,3.9926059246063232,-1.7589222192764282,2.1679656505584717
154,0.017029115930199623,59.24337387084961,3507402496.0,173.27386474609375,188.6617431640625,180.14016723632812,3.9908556938171387,-1.7657283544540405,2.1689772605895996
155,0.016612840816378593,60.38954162597656,3513660672.0,173.66842651367188,188.701416015625,180.2761688232422,3.990194320678711,-1.7747642993927002,2.1708359718322754
156,0.016748594120144844,61.220802307128906,3506716160.0,174.18447875976562,188.69906616210938,180.35470581054688,3.992016553878784,-1.78357994556427,2.1753451824188232
157,0.016944006085395813,61.09679412841797,3507756288.0,174.73486328125,188.66172790527344,180.11585998535156,3.991067886352539,-1.7873259782791138,2.1782498359680176
158,0.016714761033654213,60.823055267333984,3506215424.0,175.25563049316406,188.65264892578125,179.54107666015625,3.9893810749053955,-1.791944146156311,2.1801421642303467
159,0.016051363199949265,60.697959899902344,3498016768.0,175.6860809326172,188.70254516601562,178.93673706054688,3.987266778945923,-1.7978589534759521,2.181933641433716
160,0.016721241176128387,60.85386276245117,3496216320.0,175.9553985595703,188.7967987060547,178.2456817626953,3.9853014945983887,-1.8018184900283813,2.183697462081909
161,0.016813362017273903,60.77714157104492,3500175104.0,176.1753692626953,188.87405395507812,177.4183349609375,3.984482765197754,-1.7998887300491333,2.1870508193969727
162,0.017215967178344727,59.49201965332031,3506519552.0,176.33030700683594,189.0399627685547,177.1826171875,3.9823107719421387,-1.7959758043289185,2.188821315765381
163,0.016310246661305428,58.985137939453125,3508114432.0,176.46434020996094,189.42855834960938,177.3585968017578,3.978590726852417,-1.7906224727630615,2.1896700859069824
164,0.01663842611014843,59.167850494384766,3499165440.0,176.3936309814453,189.9306640625,177.95884704589844,3.9751787185668945,-1.7889729738235474,2.190319061279297
165,0.01704220101237297,60.1989860534668,3490748160.0,176.36558532714844,190.64175415039062,178.4113311767578,3.977595329284668,-1.7810966968536377,2.1958751678466797
166,0.0166764035820961,58.786865234375,3474621440.0,176.38397216796875,191.44622802734375,178.5988311767578,3.976567506790161,-1.7751694917678833,2.1983962059020996
167,0.016506627202033997,58.515037536621094,3468420096.0,176.197998046875,190.9747772216797,178.74278259277344,3.976783514022827,-1.765073537826538,2.2017710208892822
168,0.016853177919983864,56.599884033203125,3477346048.0,176.07974243164062,190.3345947265625,178.93374633789062,3.972895622253418,-1.7571961879730225,2.200833320617676
169,0.01709785684943199,56.23723602294922,3497890304.0,176.06710815429688,189.65737915039062,179.23585510253906,3.9685051441192627,-1.7516852617263794,2.1990902423858643
170,0.01664598099887371,56.42584228515625,3494919936.0,175.5689239501953,189.0889129638672,179.45660400390625,3.964733123779297,-1.7451366186141968,2.198591709136963
171,0.01613210327923298,56.34086608886719,3487865088.0,174.95687866210938,188.72030639648438,179.6736297607422,3.9612672328948975,-1.7436567544937134,2.1980011463165283
172,0.016362596303224564,56.97829055786133,3479702784.0,174.4280242919922,188.68148803710938,179.65689086914062,3.958751916885376,-1.7389296293258667,2.1986753940582275
173,0.01693708263337612,56.86412048339844,3476984832.0,174.0894775390625,188.3541259765625,179.63873291015625,3.9588820934295654,-1.7319196462631226,2.202115297317505
174,0.0168744083493948,55.408447265625,3480616960.0,173.82920837402344,187.9150390625,179.3311004638672,3.95965313911438,-1.727325439453125,2.205986261367798
175,0.02139962464570999,53.75714111328125,3488799488.0,173.8142852783203,187.50698852539062,178.9274139404297,3.9580423831939697,-1.7287523746490479,2.2073519229888916
176,0.016956118866801262,53.45220184326172,3482193152.0,174.02920532226562,187.07086181640625,178.55918884277344,3.954674243927002,-1.7362688779830933,2.2064168453216553
177,0.01710839755833149,54.439815521240234,3475020288.0,174.369384765625,186.70382690429688,178.21478271484375,3.9517018795013428,-1.7459533214569092,2.205850601196289
178,0.016770385205745697,55.55718231201172,3480431104.0,174.6428680419922,186.22679138183594,178.29351806640625,3.948643684387207,-1.7538267374038696,2.205169677734375
179,0.01636538840830326,56.82415771484375,3489942016.0,174.7362518310547,185.83885192871094,178.4539031982422,3.9471280574798584,-1.7567744255065918,2.2063426971435547
180,0.016872944310307503,57.15694046020508,3494435072.0,174.7470703125,185.5465545654297,178.70477294921875,3.945862293243408,-1.7597771883010864,2.208117961883545
181,0.017240215092897415,57.51251983642578,3495055616.0,174.79141235351562,185.34732055664062,179.29244995117188,3.945350408554077,-1.7617030143737793,2.210758686065674
182,0.0168775524944067,57.80295944213867,3492166144.0,174.859375,184.9378662109375,179.99221801757812,3.941051721572876,-1.7631152868270874,2.2098190784454346
