itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.016910960897803307,223.77822875976562,4583251456.0,185.54336547851562,187.82174682617188,205.45802307128906,2.4519855976104736,-0.5190524458885193,0.24763146042823792
39,0.015334995463490486,223.57553100585938,4645556736.0,185.1854248046875,188.28887939453125,203.65457153320312,2.4447872638702393,-0.5318593382835388,0.2521907091140747
40,0.015837127342820168,223.2115478515625,4677474304.0,185.34060668945312,187.70167541503906,202.4717559814453,2.444072961807251,-0.5337013006210327,0.2623157203197479
41,0.016813011839985847,221.9876251220703,4647579648.0,185.65451049804688,186.60467529296875,201.21380615234375,2.4456303119659424,-0.519843339920044,0.26934075355529785
42,0.015362216159701347,218.3036346435547,4542082048.0,185.95582580566406,185.19471740722656,200.77981567382812,2.4498047828674316,-0.5079202055931091,0.2781905233860016
43,0.01599525287747383,215.88442993164062,4498173440.0,186.30307006835938,183.34219360351562,200.82666015625,2.4521400928497314,-0.4994574785232544,0.28943750262260437
44,0.016471611335873604,214.2853240966797,4437960704.0,185.98289489746094,181.63885498046875,201.63771057128906,2.4619626998901367,-0.48422864079475403,0.3005019724369049
45,0.017070768401026726,212.91885375976562,4350683648.0,185.92552185058594,179.68898010253906,202.9238739013672,2.4720962047576904,-0.4714612662792206,0.3194308280944824
46,0.01705746352672577,212.30010986328125,4282478592.0,185.79750061035156,177.8839874267578,203.8778533935547,2.484611749649048,-0.46098992228507996,0.34229516983032227
47,0.01625552587211132,211.79592895507812,4281372160.0,186.09474182128906,176.19329833984375,204.33181762695312,2.4937591552734375,-0.4533149003982544,0.3605160713195801
48,0.016442108899354935,211.21029663085938,4294670848.0,186.6763458251953,174.77235412597656,204.33448791503906,2.496075391769409,-0.45374205708503723,0.3695859909057617
49,0.017055315896868706,211.39044189453125,4357635584.0,187.30319213867188,173.4827423095703,204.626220703125,2.4894676208496094,-0.46181267499923706,0.3729039132595062
50,0.017192093655467033,212.7212677001953,4429935616.0,187.72064208984375,172.842529296875,204.66082763671875,2.4814867973327637,-0.471482515335083,0.3730565309524536
51,0.01674632541835308,213.98683166503906,4473266688.0,187.90296936035156,173.1820831298828,204.92816162109375,2.4820802211761475,-0.478445440530777,0.3714739978313446
52,0.015426209196448326,215.50259399414062,4482586112.0,187.73634338378906,174.46383666992188,205.0410614013672,2.492337703704834,-0.4671889543533325,0.3713753819465637
53,0.01593019627034664,214.23370361328125,4377186816.0,187.2657928466797,176.1536865234375,204.84872436523438,2.5086987018585205,-0.45902612805366516,0.36929088830947876
54,0.0169152170419693,213.6909637451172,4288264192.0,186.58587646484375,177.87754821777344,204.6798553466797,2.5234270095825195,-0.45282283425331116,0.36323755979537964
55,0.017138894647359848,213.61004638671875,4289805824.0,186.1505889892578,179.88430786132812,204.14505004882812,2.536262035369873,-0.4480609595775604,0.36085745692253113
56,0.017070487141609192,213.269287109375,4290482944.0,187.33071899414062,181.72398376464844,203.8040771484375,2.5557265281677246,-0.4556155502796173,0.37439465522766113
57,0.016273142769932747,215.3041229248047,4273302016.0,188.89120483398438,183.12750244140625,203.5032501220703,2.571579694747925,-0.4686104357242584,0.3836091160774231
58,0.016508055850863457,218.30914306640625,4343457792.0,189.70640563964844,184.15724182128906,203.2843780517578,2.578862190246582,-0.48346084356307983,0.3923890292644501
59,0.017078274860978127,220.9536590576172,4389107712.0,191.44667053222656,184.51010131835938,203.10037231445312,2.5891945362091064,-0.49688151478767395,0.3964000940322876
60,0.016890041530132294,224.045654296875,4533100544.0,191.54263305664062,184.642578125,203.36309814453125,2.600048303604126,-0.5106257796287537,0.4005494713783264
61,0.015323244035243988,227.1590118408203,4523461632.0,191.4680633544922,184.4176788330078,203.1681365966797,2.6047251224517822,-0.5301271677017212,0.39730098843574524
62,0.015886859968304634,230.61888122558594,4552858624.0,190.07672119140625,183.9938507080078,202.79287719726562,2.6118404865264893,-0.5400387048721313,0.3887881934642792
63,0.01708051562309265,232.31427001953125,4603929600.0,189.3272705078125,183.52023315429688,202.4050750732422,2.624211311340332,-0.52972811460495,0.36865055561065674
64,0.016278216615319252,231.77481079101562,4417887744.0,188.68731689453125,182.44927978515625,201.41387939453125,2.638918399810791,-0.5063080191612244,0.33487361669540405
65,0.016955075785517693,229.59930419921875,4340631040.0,187.9365997314453,181.5547637939453,200.38156127929688,2.6504361629486084,-0.49149975180625916,0.3046325445175171
66,0.017157787457108498,228.62579345703125,4362751488.0,186.6713409423828,180.41880798339844,200.31192016601562,2.6590936183929443,-0.48413223028182983,0.2790266275405884
67,0.016320575028657913,229.31573486328125,4335166976.0,185.0104217529297,179.21014404296875,200.44778442382812,2.660151958465576,-0.4871032238006592,0.25745826959609985
68,0.016494719311594963,230.90383911132812,4311905792.0,183.71038818359375,177.84506225585938,201.30184936523438,2.6625118255615234,-0.49043023586273193,0.2407679557800293
69,0.017095690593123436,233.2550506591797,4354227712.0,182.568115234375,176.55905151367188,202.19076538085938,2.6650731563568115,-0.4937843680381775,0.22631734609603882
70,0.017236799001693726,235.63841247558594,4349499904.0,181.46852111816406,175.4500274658203,203.2029571533203,2.6695542335510254,-0.49708008766174316,0.21341532468795776
71,0.016313085332512856,238.2810516357422,4360448000.0,180.57435607910156,174.47610473632812,203.89169311523438,2.671480894088745,-0.5045076608657837,0.20210330188274384
72,0.016465729102492332,240.8827362060547,4395034112.0,180.00961303710938,173.63600158691406,204.32586669921875,2.6754419803619385,-0.510342001914978,0.19719147682189941
73,0.017144324257969856,242.86473083496094,4402056704.0,179.8585968017578,172.6430206298828,204.54507446289062,2.6828465461730957,-0.5154122114181519,0.19426093995571136
74,0.016919510439038277,244.7874755859375,4392812032.0,180.12876892089844,171.70611572265625,204.80203247070312,2.6911067962646484,-0.5202488899230957,0.19545814394950867
75,0.015436312183737755,246.57464599609375,4377762816.0,180.69158935546875,170.87655639648438,204.33872985839844,2.698256731033325,-0.5232473611831665,0.19317032396793365
76,0.015908120200037956,247.49700927734375,4356982272.0,181.46331787109375,170.22731018066406,203.440185546875,2.7050323486328125,-0.5274477005004883,0.1871989667415619
77,0.01709825173020363,248.31832885742188,4334056960.0,182.18939208984375,169.82212829589844,202.3355712890625,2.71877121925354,-0.5304111242294312,0.18381202220916748
78,0.01623685657978058,249.23553466796875,4333700608.0,182.78683471679688,169.2888946533203,201.51206970214844,2.729240655899048,-0.532501757144928,0.18134142458438873
79,0.016988232731819153,250.00840759277344,4340693504.0,183.3344268798828,169.0017547607422,201.04359436035156,2.7414462566375732,-0.535027801990509,0.17756372690200806
80,0.016803549602627754,251.35389709472656,4310930944.0,183.6949920654297,168.86447143554688,201.2782440185547,2.759856700897217,-0.5396132469177246,0.17526429891586304
81,0.015407320111989975,254.0504150390625,4259242496.0,184.01844787597656,168.8459014892578,202.13929748535156,2.7814133167266846,-0.5455061793327332,0.17290739715099335
82,0.01708579622209072,257.73846435546875,4222765824.0,184.04246520996094,169.00196838378906,203.36802673339844,2.7999229431152344,-0.5534209609031677,0.16909950971603394
83,0.016221115365624428,261.7445373535156,4202723328.0,183.9022674560547,169.1043243408203,204.73880004882812,2.812695026397705,-0.5621832013130188,0.16284510493278503
84,0.01697199046611786,265.62359619140625,4212169728.0,183.7055206298828,169.34613037109375,205.7704620361328,2.8210322856903076,-0.5700493454933167,0.1585959792137146
85,0.01711782068014145,268.50244140625,4253562880.0,183.53086853027344,169.6079559326172,205.73468017578125,2.824876546859741,-0.5747672915458679,0.15589408576488495
86,0.016275281086564064,269.4722595214844,4272334592.0,183.4009246826172,169.82199096679688,204.80709838867188,2.8305869102478027,-0.576677680015564,0.15665484964847565
87,0.016456229612231255,269.1964111328125,4268614144.0,183.4589080810547,170.13168334960938,202.9732208251953,2.8307249546051025,-0.5719460844993591,0.1551586240530014
88,0.017071271315217018,266.88470458984375,4218609920.0,183.6782684326172,170.16749572753906,200.9851531982422,2.82425594329834,-0.5643714070320129,0.1474410444498062
89,0.017085878178477287,263.9888916015625,4208307968.0,183.71383666992188,170.08151245117188,199.2444305419922,2.8173577785491943,-0.5587625503540039,0.140604630112648
90,0.016294172033667564,261.4913330078125,4237178624.0,183.36740112304688,170.06991577148438,198.23448181152344,2.810263156890869,-0.5552265644073486,0.13943235576152802
91,0.01647145114839077,259.50006103515625,4262152192.0,182.69784545898438,170.2147216796875,198.08863830566406,2.8059332370758057,-0.5516987442970276,0.1483544111251831
92,0.017134569585323334,257.87353515625,4240931840.0,182.10098266601562,170.34117126464844,198.8468780517578,2.8017494678497314,-0.548764169216156,0.15140554308891296
93,0.017123380675911903,257.5877685546875,4226320896.0,181.76882934570312,170.73191833496094,200.38597106933594,2.8006174564361572,-0.5438421368598938,0.15205037593841553
94,0.01630973070859909,258.19647216796875,4207890176.0,181.62667846679688,171.1197052001953,202.31576538085938,2.8046317100524902,-0.5384095311164856,0.15475307404994965
95,0.016400570049881935,259.4923095703125,4189778944.0,181.55982971191406,171.2858123779297,203.732666015625,2.809591054916382,-0.5358197689056396,0.16375483572483063
96,0.017136814072728157,260.3760681152344,4187169792.0,181.4602813720703,171.45423889160156,204.669189453125,2.8145012855529785,-0.5401940941810608,0.17417125403881073
97,0.01711183972656727,261.5332336425781,4192548096.0,181.37942504882812,171.29441833496094,204.84559631347656,2.811617851257324,-0.5470914244651794,0.17798541486263275
98,0.01623641885817051,262.0833740234375,4189232640.0,181.56997680664062,170.94406127929688,204.3745574951172,2.8132903575897217,-0.549457848072052,0.1841943860054016
99,0.01646219566464424,261.745849609375,4187902464.0,181.86927795410156,170.74803161621094,203.3717041015625,2.816930055618286,-0.5502386689186096,0.18846841156482697
100,0.017086191102862358,260.963623046875,4187191552.0,182.09457397460938,169.93516540527344,202.69769287109375,2.8150579929351807,-0.5491775870323181,0.1868371218442917
101,0.016913454979658127,260.3436279296875,4191710208.0,182.23101806640625,169.3272247314453,202.34487915039062,2.810192346572876,-0.5477627515792847,0.18326401710510254
102,0.015387598425149918,259.81439208984375,4193362176.0,182.25628662109375,168.97396850585938,202.31988525390625,2.807060480117798,-0.5467867255210876,0.17725694179534912
103,0.01586942933499813,259.887939453125,4194044160.0,182.22140502929688,168.8446807861328,202.4313201904297,2.805979013442993,-0.5467151999473572,0.17015260457992554
104,0.016837621107697487,260.3846435546875,4188421632.0,182.168701171875,168.72084045410156,202.74827575683594,2.8050434589385986,-0.5461477041244507,0.1648811548948288
105,0.015379980206489563,260.9060974121094,4205586432.0,182.21881103515625,168.6837158203125,203.0377197265625,2.8057172298431396,-0.5452722311019897,0.16157166659832
106,0.015890544280409813,261.3616638183594,4212327168.0,182.36338806152344,169.23507690429688,203.3613739013672,2.809965133666992,-0.5430327653884888,0.16237863898277283
107,0.01689917780458927,261.5782775878906,4191750912.0,182.30276489257812,170.04054260253906,203.58859252929688,2.812438726425171,-0.546603262424469,0.16466805338859558
108,0.01712644100189209,262.0870056152344,4179145984.0,182.14035034179688,171.0420684814453,203.01303100585938,2.8112030029296875,-0.5507300496101379,0.16353051364421844
109,0.016872933134436607,261.74322509765625,4166817280.0,182.03948974609375,171.94361877441406,202.9337158203125,2.8083760738372803,-0.5513014197349548,0.17101649940013885
110,0.015423834323883057,260.7959289550781,4169893888.0,182.080810546875,172.63043212890625,203.04913330078125,2.80535888671875,-0.5482053756713867,0.18033404648303986
111,0.01596328429877758,259.5191650390625,4176761856.0,182.12559509277344,173.30355834960938,203.42588806152344,2.8007619380950928,-0.5415104627609253,0.18672819435596466
112,0.016629209741950035,258.10919189453125,4188864000.0,182.13816833496094,174.04212951660156,203.41033935546875,2.7931528091430664,-0.5370227098464966,0.18679703772068024
113,0.016450366005301476,256.732177734375,4186361856.0,182.13912963867188,174.89593505859375,203.90521240234375,2.785111427307129,-0.5337671041488647,0.1883929967880249
114,0.017056375741958618,255.87071228027344,4191850496.0,182.07687377929688,175.60092163085938,205.08682250976562,2.777855396270752,-0.5328440070152283,0.19220957159996033
115,0.017129110172390938,255.94747924804688,4223436800.0,182.30889892578125,176.41574096679688,205.81536865234375,2.767352819442749,-0.5335444808006287,0.19566823542118073
116,0.016306396573781967,255.54513549804688,4243103744.0,182.93772888183594,177.483642578125,205.4304962158203,2.7627599239349365,-0.5331212878227234,0.20250998437404633
117,0.016431661322712898,254.2374725341797,4211298048.0,183.54273986816406,178.23788452148438,204.47705078125,2.7566568851470947,-0.5354729294776917,0.20688283443450928
118,0.017068874090909958,252.80340576171875,4220548864.0,183.94337463378906,178.2850799560547,203.58731079101562,2.748368263244629,-0.536084771156311,0.21578598022460938
119,0.016911519691348076,250.77891540527344,4201842944.0,184.17416381835938,178.39129638671875,202.2876434326172,2.7405624389648438,-0.538471519947052,0.22333990037441254
120,0.01544799841940403,248.7095184326172,4210584832.0,184.21627807617188,178.39459228515625,201.35791015625,2.7362043857574463,-0.5439327359199524,0.2284158170223236
121,0.015836220234632492,247.868408203125,4223830016.0,184.25225830078125,178.50914001464844,201.04150390625,2.7342514991760254,-0.5489718914031982,0.22940059006214142
122,0.016778409481048584,248.02488708496094,4229612288.0,184.38223266601562,178.63943481445312,200.61378479003906,2.7384109497070312,-0.5527180433273315,0.2301507145166397
123,0.015408271923661232,248.43170166015625,4236962816.0,184.38816833496094,178.67935180664062,200.91273498535156,2.7369766235351562,-0.553512692451477,0.22754384577274323
124,0.01590842194855213,248.8662872314453,4229924352.0,184.37681579589844,178.72975158691406,201.22950744628906,2.736868143081665,-0.5508803129196167,0.2220996767282486
125,0.01690741814672947,249.11801147460938,4222660352.0,184.42506408691406,179.08387756347656,201.70005798339844,2.7388391494750977,-0.5463500618934631,0.21664203703403473
126,0.01709674671292305,249.4444580078125,4224111616.0,184.2880401611328,179.61228942871094,201.98146057128906,2.7464663982391357,-0.5397971868515015,0.21913081407546997
127,0.016906166449189186,249.31861877441406,4234950144.0,183.8656005859375,179.3787384033203,202.4369659423828,2.746056079864502,-0.532588541507721,0.22089481353759766
128,0.015321463346481323,248.61752319335938,4209292544.0,183.3204803466797,178.9185028076172,202.89735412597656,2.7419893741607666,-0.5259895920753479,0.22050786018371582
129,0.015842009335756302,247.82064819335938,4223582976.0,182.9150390625,178.51341247558594,203.2603302001953,2.741579294204712,-0.5246707201004028,0.21782179176807404
130,0.016603421419858932,248.11322021484375,4233451264.0,182.9190673828125,177.99880981445312,203.35240173339844,2.7478253841400146,-0.5260246396064758,0.2173890620470047
131,0.01645447500050068,248.98052978515625,4220683776.0,183.19447326660156,177.21087646484375,202.7242889404297,2.7552223205566406,-0.5322028994560242,0.2140200436115265
132,0.017090793699026108,250.09854125976562,4203557888.0,183.4207763671875,176.68804931640625,202.5365447998047,2.7612342834472656,-0.5404276847839355,0.2071600705385208
133,0.01711694523692131,252.0030517578125,4200846592.0,183.56968688964844,176.3193817138672,203.0101776123047,2.764967203140259,-0.5463615655899048,0.1999608427286148
134,0.0162691418081522,254.06259155273438,4205326336.0,183.6923370361328,175.64366149902344,203.55531311035156,2.764636993408203,-0.5545122027397156,0.192765012383461
135,0.01611367054283619,256.1579895019531,4206006016.0,184.0783233642578,175.3702850341797,203.83151245117188,2.770479917526245,-0.5584573149681091,0.1908436119556427
136,0.016856497153639793,257.6396484375,4210505728.0,184.26235961914062,175.00852966308594,203.90452575683594,2.774564027786255,-0.5577477812767029,0.19306915998458862
137,0.01706133596599102,257.90399169921875,4208507136.0,184.0900421142578,174.6640625,203.50286865234375,2.7766683101654053,-0.5565179586410522,0.1961565911769867
138,0.016830574721097946,257.37030029296875,4201385984.0,183.633056640625,174.0467071533203,203.3202667236328,2.7778005599975586,-0.5537072420120239,0.1966378539800644
139,0.015371793881058693,256.93780517578125,4188978688.0,183.17298889160156,173.32801818847656,203.4222869873047,2.7820675373077393,-0.5497843623161316,0.19922654330730438
140,0.017038021236658096,256.81396484375,4189453312.0,182.80874633789062,172.5365447998047,203.38511657714844,2.782731533050537,-0.5468430519104004,0.19584061205387115
141,0.016218187287449837,256.7841491699219,4192443136.0,182.60044860839844,171.7056121826172,203.28233337402344,2.7850112915039062,-0.5428104400634766,0.1901763528585434
142,0.01607358083128929,256.87786865234375,4191984640.0,182.44447326660156,171.0387725830078,203.02835083007812,2.7912354469299316,-0.5398122668266296,0.1806628257036209
143,0.01695149950683117,257.545166015625,4183175680.0,182.248291015625,170.21444702148438,202.8311767578125,2.7958555221557617,-0.5405852198600769,0.16639569401741028
144,0.01680918037891388,258.9676208496094,4179914752.0,182.139404296875,170.1660919189453,202.3328857421875,2.807742118835449,-0.5441983342170715,0.15701894462108612
145,0.01541789062321186,260.6138610839844,4176493056.0,182.05227661132812,170.03565979003906,201.6608428955078,2.8244471549987793,-0.5498976111412048,0.1533796787261963
146,0.015895454213023186,262.4310302734375,4187851008.0,181.8951873779297,170.07960510253906,201.14117431640625,2.8362793922424316,-0.5542554259300232,0.14658904075622559
147,0.016567084938287735,263.94305419921875,4205759488.0,181.77883911132812,170.08819580078125,200.61395263671875,2.838066816329956,-0.560910165309906,0.13253532350063324
148,0.016451409086585045,265.3001403808594,4224762624.0,181.60011291503906,170.1436767578125,200.03871154785156,2.8318698406219482,-0.567389190196991,0.11799146234989166
149,0.017039591446518898,265.85284423828125,4256714752.0,181.9857635498047,170.83753967285156,199.85208129882812,2.840461254119873,-0.5706775188446045,0.1123618632555008
150,0.01712457649409771,267.0346984863281,4241319680.0,182.2618408203125,171.7353057861328,199.68019104003906,2.8468332290649414,-0.5724895596504211,0.1071166917681694
151,0.016298135742545128,267.78955078125,4238776320.0,182.3057861328125,172.2476806640625,199.8346405029297,2.851100206375122,-0.5723134279251099,0.10291992127895355
152,0.01644171215593815,268.4653015136719,4249958656.0,182.16351318359375,173.17384338378906,200.04083251953125,2.865584135055542,-0.5667170286178589,0.11238643527030945
153,0.017077958211302757,268.5357666015625,4221884672.0,181.98782348632812,174.1953887939453,200.9950408935547,2.8804619312286377,-0.5566734671592712,0.12259937077760696
154,0.016896257176995277,268.8001708984375,4211029248.0,181.7600555419922,175.36460876464844,201.81326293945312,2.8940017223358154,-0.5418894290924072,0.12949153780937195
155,0.015351839363574982,268.51727294921875,4172598784.0,181.854736328125,176.22171020507812,202.48074340820312,2.9067561626434326,-0.5282813310623169,0.1373952478170395
156,0.015888769179582596,268.1652526855469,4155931648.0,182.1128692626953,176.91937255859375,202.49966430664062,2.9170596599578857,-0.5158371925354004,0.14774811267852783
157,0.016818322241306305,266.92041015625,4164850176.0,182.59278869628906,177.43800354003906,202.78363037109375,2.9312891960144043,-0.505682647228241,0.15442295372486115
158,0.015410324558615685,266.8642578125,4196785152.0,182.9087677001953,177.71527099609375,202.46998596191406,2.9405248165130615,-0.5044920444488525,0.15710939466953278
159,0.01584513857960701,267.04217529296875,4229703680.0,182.95257568359375,177.65452575683594,201.6495361328125,2.9430744647979736,-0.5100540518760681,0.15895991027355194
160,0.016930727288126945,266.8885192871094,4205230336.0,182.7498016357422,177.52919006347656,200.89505004882812,2.9413418769836426,-0.5218795537948608,0.16176877915859222
161,0.017126906663179398,266.9953918457031,4159804160.0,182.4713897705078,177.08828735351562,200.00515747070312,2.9364960193634033,-0.5301949381828308,0.17579014599323273
162,0.016889121383428574,265.46142578125,4214903808.0,182.59536743164062,176.78274536132812,199.8563995361328,2.9352903366088867,-0.5333928465843201,0.18435271084308624
163,0.01537240855395794,264.90771484375,4234057472.0,182.97958374023438,176.14170837402344,200.4640350341797,2.9360389709472656,-0.5317604541778564,0.18682816624641418
164,0.015898587182164192,265.2887878417969,4203043328.0,183.4837646484375,175.3273162841797,201.5050048828125,2.9354605674743652,-0.5250428318977356,0.18188877403736115
165,0.01666930317878723,266.0748596191406,4173904640.0,183.91029357910156,173.75347900390625,202.346435546875,2.9295592308044434,-0.5206021070480347,0.166283518075943
166,0.016438724473118782,267.45806884765625,4151607040.0,184.2479248046875,172.14486694335938,202.7626495361328,2.9306483268737793,-0.5136167407035828,0.16429533064365387
167,0.017123235389590263,267.7117004394531,4164024576.0,184.30166625976562,170.87533569335938,202.5565643310547,2.9262702465057373,-0.510087788105011,0.15770022571086884
168,0.017115328460931778,267.57647705078125,4156755968.0,184.14488220214844,169.61911010742188,202.01268005371094,2.9118282794952393,-0.5084971189498901,0.15331073105335236
169,0.0162796750664711,266.2434387207031,4139703808.0,183.97540283203125,168.61976623535156,201.27273559570312,2.899397611618042,-0.504564106464386,0.15172235667705536
170,0.016425827518105507,264.3807373046875,4150172672.0,183.91221618652344,168.0264129638672,200.5760498046875,2.8907277584075928,-0.5009692907333374,0.14855052530765533
171,0.017138715833425522,262.9661560058594,4176945408.0,183.9847412109375,168.21340942382812,200.3813018798828,2.885990858078003,-0.49962374567985535,0.1393236219882965
172,0.016903964802622795,262.86279296875,4189129728.0,183.96054077148438,168.55850219726562,200.61639404296875,2.886073350906372,-0.4988096356391907,0.13613131642341614
173,0.015360403805971146,263.1402282714844,4190612224.0,183.9285888671875,168.8850555419922,200.0504913330078,2.8914170265197754,-0.4987854063510895,0.134550079703331
174,0.015854666009545326,263.127197265625,4166598656.0,183.9165496826172,170.20001220703125,199.47601318359375,2.8986902236938477,-0.5027283430099487,0.12524458765983582
175,0.01822255179286003,264.0249328613281,4162630912.0,183.99835205078125,171.4525909423828,199.3733673095703,2.9069695472717285,-0.5070244669914246,0.11925750225782394
176,0.016122687608003616,265.3064270019531,4177144832.0,183.75128173828125,172.26278686523438,199.53370666503906,2.9091334342956543,-0.5142820477485657,0.11808338761329651
177,0.017028337344527245,266.29180908203125,4167325440.0,183.3691864013672,173.30291748046875,199.68544006347656,2.909350872039795,-0.521800696849823,0.11349377781152725
178,0.016288021579384804,267.33978271484375,4155444224.0,182.92864990234375,174.46263122558594,200.06307983398438,2.908865451812744,-0.5325635671615601,0.10910741984844208
179,0.01612704060971737,268.87811279296875,4139638784.0,182.5126190185547,175.82757568359375,200.29916381835938,2.911320686340332,-0.5399281978607178,0.10812421888113022
180,0.016892846673727036,269.9629821777344,4171949056.0,182.42117309570312,175.98207092285156,200.73654174804688,2.912602186203003,-0.5400158166885376,0.11421359330415726
