itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.017328960821032524,407.85845947265625,4186782976.0,159.87448120117188,181.1171112060547,147.58541870117188,3.6587867736816406,1.5074622631072998,0.4334411919116974
16,0.01714192144572735,413.75408935546875,4040176640.0,160.5910186767578,181.0985870361328,148.57350158691406,3.6550092697143555,1.549940586090088,0.42866846919059753
17,0.017472965642809868,417.9343566894531,3876367104.0,161.52537536621094,181.34568786621094,149.9956512451172,3.6535468101501465,1.592429280281067,0.4218977391719818
18,0.017243240028619766,422.3161926269531,3772209664.0,162.34515380859375,182.28475952148438,151.7089385986328,3.655343770980835,1.6341261863708496,0.4127695858478546
19,0.01693490520119667,427.37451171875,3764332032.0,163.08184814453125,182.3647003173828,153.50030517578125,3.6485676765441895,1.6736947298049927,0.4157939851284027
20,0.017397509887814522,429.19500732421875,3827532800.0,163.29864501953125,182.69215393066406,154.8825225830078,3.6428756713867188,1.7089433670043945,0.4196728467941284
21,0.01734105683863163,431.2644958496094,3851702528.0,163.03646850585938,183.03582763671875,155.7407989501953,3.6400744915008545,1.7405065298080444,0.4233860373497009
22,0.017057567834854126,434.0387878417969,3895401728.0,162.31263732910156,184.00070190429688,156.07440185546875,3.6469054222106934,1.7665801048278809,0.418988972902298
23,0.017630288377404213,439.37249755859375,3865504000.0,160.7101593017578,185.1283721923828,155.9412384033203,3.6507484912872314,1.778185248374939,0.4214273691177368
24,0.017338864505290985,442.59832763671875,3851038976.0,159.1412353515625,185.3143768310547,155.07252502441406,3.6610047817230225,1.7878156900405884,0.4185953438282013
25,0.01702152006328106,447.287841796875,3788862464.0,157.4735565185547,185.69329833984375,153.9472198486328,3.6760597229003906,1.7929471731185913,0.41194963455200195
26,0.01722399890422821,452.8546142578125,3726694656.0,155.6117401123047,185.84402465820312,152.45834350585938,3.6915533542633057,1.7945454120635986,0.4079969823360443
27,0.017312688753008842,457.96002197265625,3683958272.0,153.78121948242188,184.9779052734375,150.92970275878906,3.703634023666382,1.7939907312393188,0.4078322947025299
28,0.017574431374669075,461.6378479003906,3660459776.0,152.51901245117188,183.0457000732422,149.4911346435547,3.7060439586639404,1.796614408493042,0.41742998361587524
29,0.017014948651194572,462.3916320800781,3656059648.0,151.42987060546875,180.6743927001953,148.22279357910156,3.7026469707489014,1.8005924224853516,0.43489524722099304
30,0.01726367697119713,461.28814697265625,3685788160.0,150.65884399414062,177.87290954589844,147.15371704101562,3.6976335048675537,1.804485559463501,0.4546165466308594
31,0.017255982384085655,459.4772644042969,3722297088.0,150.2812042236328,175.5111846923828,146.60589599609375,3.7000844478607178,1.8104101419448853,0.46648839116096497
32,0.01716534048318863,459.5602111816406,3744336640.0,149.74415588378906,173.88189697265625,146.48065185546875,3.702110767364502,1.8106251955032349,0.4794861674308777
33,0.017465321347117424,458.68084716796875,3780185856.0,149.6007843017578,173.00094604492188,146.58616638183594,3.7181708812713623,1.8135228157043457,0.47555282711982727
34,0.017254261299967766,461.8243713378906,3776961536.0,149.7156524658203,172.43971252441406,146.85067749023438,3.73581600189209,1.8193023204803467,0.47117143869400024
35,0.01704449951648712,465.2165222167969,3722654208.0,150.38702392578125,171.5957489013672,147.2958221435547,3.751760721206665,1.8303624391555786,0.47000211477279663
36,0.01745094358921051,468.0113525390625,3632552448.0,151.3057403564453,170.6798858642578,147.9221954345703,3.7690939903259277,1.840929388999939,0.4670788645744324
37,0.01718352548778057,470.90850830078125,3597324288.0,152.5552520751953,169.9342498779297,148.48068237304688,3.7868902683258057,1.8528462648391724,0.46377992630004883
38,0.017370041459798813,473.7884826660156,3534320896.0,154.2482147216797,170.16812133789062,148.87611389160156,3.806626558303833,1.868391752243042,0.46013951301574707
39,0.01728581078350544,476.7546081542969,3416835840.0,155.93199157714844,169.67202758789062,148.94873046875,3.82057523727417,1.8796104192733765,0.4640498757362366
40,0.017108697444200516,477.7942810058594,3410834944.0,157.3720245361328,169.0322723388672,148.8865203857422,3.8324055671691895,1.8916881084442139,0.4741516709327698
41,0.017494261264801025,478.0271911621094,3475934720.0,158.15159606933594,168.9474639892578,148.81661987304688,3.8441476821899414,1.9009547233581543,0.4865677058696747
42,0.017444781959056854,477.9017028808594,3461294080.0,158.51097106933594,168.70062255859375,148.6842803955078,3.8534886837005615,1.9099676609039307,0.499807208776474
43,0.01691925898194313,477.711181640625,3444075776.0,158.65919494628906,168.32611083984375,148.19622802734375,3.8573265075683594,1.9253312349319458,0.523944079875946
44,0.017540059983730316,476.1562194824219,3472023040.0,158.3260955810547,168.82994079589844,148.1885986328125,3.8707969188690186,1.9435843229293823,0.5420600771903992
45,0.0169867891818285,476.5359191894531,3435126272.0,157.52125549316406,168.63294982910156,148.32582092285156,3.8822715282440186,1.9577823877334595,0.5620925426483154
46,0.017269914969801903,476.4643249511719,3383150336.0,156.5753173828125,168.76304626464844,148.35116577148438,3.895256280899048,1.9759937524795532,0.579919159412384
47,0.017384348437190056,477.19354248046875,3332065024.0,155.13467407226562,168.4587860107422,147.8167266845703,3.9070212841033936,1.9939275979995728,0.6005487442016602
48,0.016953708603978157,478.0644836425781,3279323136.0,153.5229949951172,168.880615234375,146.90701293945312,3.9256865978240967,2.0065877437591553,0.6170274615287781
49,0.01746397279202938,479.8837890625,3211800320.0,152.14373779296875,169.24856567382812,145.78250122070312,3.948176145553589,2.0183260440826416,0.6277308464050293
50,0.016862081363797188,482.80584716796875,3194220032.0,151.0254364013672,169.313232421875,144.7132568359375,3.9642181396484375,2.0319526195526123,0.6456347703933716
51,0.017291290685534477,483.8409118652344,3188142336.0,150.57115173339844,169.25621032714844,144.0123291015625,3.9790494441986084,2.044309139251709,0.6617823839187622
52,0.017577026039361954,484.175537109375,3209953536.0,150.71446228027344,169.04879760742188,143.51756286621094,3.994349479675293,2.0512595176696777,0.6795240640640259
53,0.01708861067891121,483.38446044921875,3176998400.0,151.0204315185547,169.09815979003906,143.44937133789062,4.0075364112854,2.05625581741333,0.6983644962310791
54,0.01760985143482685,481.6307067871094,3175678208.0,151.80810546875,168.6625213623047,143.60421752929688,4.0158538818359375,2.0611610412597656,0.7203104496002197
55,0.017383089289069176,478.55517578125,3167811584.0,152.61558532714844,167.639404296875,143.80801391601562,4.021591663360596,2.059441089630127,0.7400691509246826
56,0.016921382397413254,475.4317321777344,3160171264.0,153.12977600097656,167.08042907714844,143.95274353027344,4.031827926635742,2.050938367843628,0.7569202780723572
57,0.01752323843538761,472.9931335449219,3144875008.0,153.7451629638672,166.79150390625,144.1292724609375,4.0485663414001465,2.040666341781616,0.7676949501037598
58,0.01726112887263298,471.8851623535156,3109189888.0,154.15443420410156,166.69580078125,144.4109344482422,4.068948745727539,2.030263662338257,0.7746996879577637
59,0.01721695251762867,471.7756652832031,3083088640.0,154.58863830566406,166.71119689941406,145.133056640625,4.093757152557373,2.019697904586792,0.774192750453949
60,0.017422350123524666,473.0205993652344,3030259712.0,154.97996520996094,167.3119659423828,146.10711669921875,4.12086296081543,2.007396697998047,0.7719368934631348
61,0.017232542857527733,474.4533386230469,2942594816.0,155.41070556640625,168.29483032226562,147.1905975341797,4.149259090423584,2.0000665187835693,0.7697145342826843
62,0.017503635957837105,476.0561218261719,2910776576.0,155.92294311523438,169.39381408691406,147.92298889160156,4.1756181716918945,1.9945001602172852,0.7721593976020813
63,0.017415734007954597,476.9420471191406,2917399808.0,156.4334259033203,170.5327606201172,148.1667938232422,4.2070770263671875,1.981061339378357,0.7650905251502991
64,0.01696843095123768,480.0174865722656,2954010368.0,156.92449951171875,171.10562133789062,147.9145965576172,4.239105701446533,1.972401738166809,0.7550570368766785
65,0.01765178143978119,484.365966796875,3034630400.0,157.53453063964844,171.91012573242188,147.32516479492188,4.267482280731201,1.9685434103012085,0.746992826461792
66,0.017017362639307976,488.2657165527344,3075343616.0,158.18032836914062,172.7985076904297,146.791015625,4.290209770202637,1.9695014953613281,0.7442625761032104
67,0.017282795161008835,490.7731018066406,3100535296.0,159.32904052734375,173.3263397216797,146.4365997314453,4.310155868530273,1.9744305610656738,0.7418813705444336
68,0.01731821522116661,492.62017822265625,3111931392.0,159.9307861328125,174.49960327148438,146.32620239257812,4.325064182281494,1.9728213548660278,0.7461230158805847
69,0.017052410170435905,492.88604736328125,3110594816.0,160.61192321777344,175.5363006591797,146.587158203125,4.333215236663818,1.9704790115356445,0.7546646595001221
70,0.017571544274687767,491.49273681640625,3102925824.0,161.06031799316406,176.90872192382812,146.64126586914062,4.337563514709473,1.9717737436294556,0.7661165595054626
71,0.017026102170348167,489.5559387207031,3103212032.0,161.61935424804688,177.75978088378906,146.54873657226562,4.339529991149902,1.9730651378631592,0.7770078182220459
72,0.017366187646985054,487.5943298339844,3111939840.0,161.7850341796875,178.1792755126953,146.635986328125,4.334182262420654,1.977164626121521,0.7949203848838806
73,0.01734396442770958,483.9307556152344,3096877824.0,161.61013793945312,178.141357421875,146.79432678222656,4.329000949859619,1.9838018417358398,0.8112561106681824
74,0.017063705250620842,480.778564453125,3100770048.0,161.24362182617188,178.17507934570312,147.0355224609375,4.32863712310791,1.986444354057312,0.8210355639457703
75,0.017659103497862816,479.23968505859375,3089248000.0,160.3967742919922,177.41775512695312,147.0260467529297,4.333190441131592,1.9907444715499878,0.8254631757736206
76,0.016950922086834908,479.6687316894531,3069096960.0,159.40203857421875,177.08872985839844,146.8740997314453,4.33928108215332,1.9992049932479858,0.828823447227478
77,0.017213601619005203,480.6138000488281,3069203456.0,158.5102996826172,177.47035217285156,146.8195037841797,4.3462910652160645,2.0035574436187744,0.8286841511726379
78,0.017357129603624344,481.9954528808594,3070912768.0,157.8015594482422,177.60275268554688,146.7720947265625,4.357425212860107,2.00148344039917,0.8204598426818848
79,0.01727837137877941,485.0005187988281,3060566528.0,157.328125,177.2452850341797,146.9824676513672,4.372982501983643,1.9996939897537231,0.807233989238739
80,0.01763649843633175,488.97711181640625,3134401536.0,157.53167724609375,176.9089813232422,147.1278839111328,4.38014030456543,1.9981987476348877,0.7982456088066101
81,0.017359072342514992,490.95654296875,3130568448.0,158.1338348388672,176.94651794433594,147.6751251220703,4.384115695953369,1.9969656467437744,0.7916516661643982
82,0.017109256237745285,491.6276550292969,3130980352.0,158.7162628173828,176.8660125732422,148.16244506835938,4.381404399871826,1.9990516901016235,0.7900799512863159
83,0.01734379678964615,490.8539123535156,3119649536.0,159.43234252929688,176.16432189941406,148.6830596923828,4.368033409118652,2.0018603801727295,0.7970079183578491
84,0.017103180289268494,487.581298828125,3097783040.0,160.2381134033203,175.9031982421875,148.33285522460938,4.3560967445373535,2.0076193809509277,0.8049725890159607
85,0.017404384911060333,484.7433776855469,3106094336.0,160.88587951660156,176.43605041503906,146.9576873779297,4.354057312011719,2.0094456672668457,0.8039814829826355
86,0.01734650321304798,485.101806640625,3083668992.0,161.18264770507812,177.10267639160156,145.29518127441406,4.355712890625,2.0099551677703857,0.800216555595398
87,0.016963182017207146,486.8006591796875,3099758848.0,160.84487915039062,176.17425537109375,144.181396484375,4.354305744171143,2.004333019256592,0.7979376912117004
88,0.01774764433503151,488.20440673828125,3095942144.0,160.71119689941406,175.9199981689453,143.9733123779297,4.351359844207764,2.0053248405456543,0.7949420809745789
89,0.017348475754261017,488.6754150390625,3105206528.0,160.1728515625,175.89422607421875,144.57325744628906,4.346602439880371,2.0078978538513184,0.7928099036216736
90,0.01698637753725052,488.4627685546875,3090127872.0,159.4501190185547,176.97442626953125,145.867919921875,4.342267036437988,2.0096523761749268,0.7907461524009705
91,0.01764773391187191,487.808837890625,3060459776.0,158.78504943847656,177.29632568359375,147.03057861328125,4.3359785079956055,2.012709140777588,0.7927095293998718
92,0.01680830866098404,486.52099609375,3075885568.0,158.13832092285156,178.30404663085938,147.6066131591797,4.328495979309082,2.01029634475708,0.7989025115966797
93,0.017391735687851906,484.7987976074219,3082631680.0,157.62095642089844,178.33839416503906,147.58409118652344,4.316997051239014,2.0065627098083496,0.8082616329193115
94,0.017189105972647667,482.52923583984375,3094472704.0,157.2622833251953,178.33306884765625,147.0150146484375,4.308343410491943,1.999868631362915,0.8144290447235107
95,0.017162179574370384,481.2618408203125,3064317184.0,157.16978454589844,178.9549102783203,146.0508575439453,4.306249141693115,1.9973161220550537,0.8152600526809692
96,0.018050847575068474,481.56927490234375,3059144704.0,157.05638122558594,178.80322265625,145.50732421875,4.299138069152832,1.9969149827957153,0.8222392797470093
97,0.017067404463887215,480.1650695800781,3072993792.0,157.05685424804688,179.15444946289062,145.4693145751953,4.292789936065674,1.997039794921875,0.8292691111564636
98,0.017684118822216988,478.39666748046875,3085796096.0,157.29933166503906,179.80149841308594,145.95823669433594,4.288272380828857,1.9970401525497437,0.8338462710380554
99,0.01739269122481346,476.67974853515625,3075531520.0,157.58798217773438,180.87107849121094,146.82681274414062,4.287800312042236,1.9980616569519043,0.833560585975647
100,0.017202552407979965,475.9112854003906,3100700928.0,157.9144744873047,181.10507202148438,147.58847045898438,4.2848405838012695,1.995967149734497,0.8342949151992798
101,0.017717678099870682,474.73699951171875,3096089344.0,158.51121520996094,181.05108642578125,148.29153442382812,4.276947975158691,1.9988871812820435,0.8373312950134277
102,0.017165474593639374,472.57598876953125,3101211904.0,159.00599670410156,180.83595275878906,148.8046417236328,4.267691135406494,1.9954369068145752,0.8409977555274963
103,0.018165620043873787,470.29278564453125,3102113536.0,159.33082580566406,180.30044555664062,148.7606201171875,4.260180950164795,1.991090178489685,0.8434054851531982
104,0.01717226766049862,468.8494873046875,3098695936.0,159.582275390625,179.21168518066406,148.22445678710938,4.2559709548950195,1.9862841367721558,0.8439605832099915
105,0.017350945621728897,468.42340087890625,3100346368.0,159.2823944091797,178.29287719726562,147.66864013671875,4.254379749298096,1.9792908430099487,0.8459535241127014
106,0.017245391383767128,468.446533203125,3081401088.0,159.03440856933594,176.93234252929688,147.0879669189453,4.255082130432129,1.9752110242843628,0.8453111052513123
107,0.017011085525155067,469.2320556640625,3042336512.0,159.08924865722656,175.50270080566406,146.864990234375,4.2615556716918945,1.9739768505096436,0.8391965627670288
108,0.017664918676018715,471.1669006347656,3024441344.0,159.17283630371094,173.6380615234375,146.96115112304688,4.265632152557373,1.977352499961853,0.8356465101242065
109,0.01705917716026306,472.4495849609375,2972828672.0,159.83058166503906,171.6197052001953,147.122802734375,4.264533996582031,1.977812647819519,0.830631673336029
110,0.017400551587343216,473.09893798828125,2935425536.0,160.3292999267578,169.52259826660156,147.49993896484375,4.260941505432129,1.9782909154891968,0.828411877155304
111,0.017436780035495758,473.189697265625,2909378048.0,160.4698944091797,167.49423217773438,147.9915008544922,4.2584757804870605,1.9803059101104736,0.826913058757782
112,0.016974112018942833,473.6061706542969,2919480832.0,160.46356201171875,165.2898712158203,148.48223876953125,4.255890369415283,1.9853471517562866,0.8275430798530579
113,0.017568375915288925,474.0422668457031,2940245248.0,160.2376708984375,163.43032836914062,148.5928955078125,4.250426769256592,1.9938689470291138,0.8332931399345398
114,0.017222564667463303,473.732177734375,2954887936.0,159.98843383789062,161.50704956054688,148.08094787597656,4.242152214050293,2.0003821849823,0.8435210585594177
115,0.017318271100521088,472.85540771484375,2999949568.0,159.35940551757812,160.33966064453125,147.1544647216797,4.236667633056641,1.9964368343353271,0.8518272042274475
116,0.01726127229630947,472.4541320800781,3033070080.0,158.5934600830078,160.41847229003906,145.898681640625,4.23678731918335,1.9977571964263916,0.8583260178565979
117,0.017163291573524475,472.5663146972656,3013251328.0,157.78965759277344,161.32960510253906,144.89791870117188,4.238354206085205,2.0093331336975098,0.8652271032333374
118,0.017558440566062927,472.39068603515625,2958075904.0,157.42393493652344,162.4276123046875,144.3302459716797,4.242989540100098,2.020131826400757,0.8680079579353333
119,0.01699044555425644,472.5658264160156,2921167104.0,157.15650939941406,164.21144104003906,144.23995971679688,4.252202987670898,2.027294158935547,0.8668681383132935
120,0.01724996790289879,473.10986328125,2884738560.0,157.1955108642578,165.9947967529297,144.9552459716797,4.265021800994873,2.0305795669555664,0.8594631552696228
121,0.017448345199227333,474.3239440917969,2877317376.0,158.0460205078125,166.2803497314453,145.77224731445312,4.272899627685547,2.034952163696289,0.8540470004081726
122,0.017117934301495552,474.78839111328125,2861471744.0,159.01319885253906,166.83737182617188,146.74203491210938,4.287271022796631,2.0321173667907715,0.8407042622566223
123,0.01762726716697216,476.82196044921875,2868787200.0,160.00460815429688,167.0939178466797,147.3593292236328,4.3040852546691895,2.026522636413574,0.823488175868988
124,0.016988495364785194,480.05859375,2937391104.0,160.42062377929688,167.6561279296875,147.6505889892578,4.310925483703613,2.019608736038208,0.8193550109863281
125,0.01734362728893757,480.6773986816406,2961260544.0,160.0757293701172,168.50491333007812,147.88414001464844,4.319372653961182,2.0081562995910645,0.813284158706665
126,0.01745365746319294,482.1973571777344,2974930432.0,160.4719696044922,169.34164428710938,147.77828979492188,4.325198173522949,2.0032262802124023,0.810217022895813
127,0.017095044255256653,482.7395935058594,2998710528.0,160.7966766357422,169.37060546875,147.59170532226562,4.321911334991455,1.9979279041290283,0.8137583136558533
128,0.017693743109703064,481.7007751464844,2984200192.0,161.21893310546875,168.6602783203125,147.48117065429688,4.310218334197998,1.9975149631500244,0.8264040350914001
129,0.017149021849036217,478.52392578125,2963664640.0,161.57510375976562,167.55506896972656,147.3198699951172,4.295599460601807,1.9973483085632324,0.8416669368743896
130,0.01693120412528515,474.8973388671875,2907103744.0,161.54676818847656,165.89358520507812,147.18069458007812,4.280136585235596,1.9997634887695312,0.8586665987968445
131,0.01757028140127659,471.4634704589844,2909785344.0,161.33282470703125,164.9444122314453,147.0975341796875,4.271503925323486,2.0002737045288086,0.8698602318763733
132,0.017239732667803764,469.4327087402344,2913755904.0,160.6032257080078,164.23826599121094,146.87998962402344,4.265455722808838,1.998918056488037,0.8796192407608032
133,0.01715094968676567,468.162109375,2917608960.0,159.31719970703125,163.47653198242188,146.72189331054688,4.263768672943115,1.9994250535964966,0.8838786482810974
134,0.017349205911159515,468.5868835449219,2889934848.0,157.8902130126953,163.39947509765625,146.60501098632812,4.269969940185547,2.007526397705078,0.8840829133987427
135,0.01737513579428196,470.28472900390625,2875068672.0,156.8369598388672,163.15264892578125,146.3292694091797,4.275612831115723,2.012049436569214,0.8851165175437927
136,0.0172154288738966,471.6857604980469,2896616448.0,156.16790771484375,163.2303924560547,146.03627014160156,4.2740092277526855,2.0162949562072754,0.8932385444641113
137,0.01983833685517311,470.8285827636719,2902118144.0,155.90489196777344,163.59280395507812,145.63502502441406,4.276027679443359,2.0225114822387695,0.8971520066261292
138,0.017576914280653,470.67742919921875,2893187072.0,155.9431915283203,163.93670654296875,145.39932250976562,4.274476528167725,2.0250988006591797,0.905543327331543
139,0.01731104962527752,469.1417541503906,2893506560.0,156.49395751953125,164.27597045898438,145.49501037597656,4.271193027496338,2.02158784866333,0.913023829460144
140,0.017460845410823822,467.00897216796875,2872531712.0,157.4882354736328,165.09185791015625,146.18211364746094,4.269859790802002,2.0186867713928223,0.9186320304870605
141,0.017031874507665634,464.50958251953125,2862865920.0,158.2110137939453,165.5529327392578,146.7578125,4.268071174621582,2.01103138923645,0.9226752519607544
142,0.01743585802614689,462.5770568847656,2878539520.0,158.46006774902344,164.62928771972656,146.89845275878906,4.260645389556885,2.0000483989715576,0.9326158761978149
143,0.017123276367783546,460.2913818359375,2894476288.0,158.07223510742188,163.64529418945312,146.6258087158203,4.24667501449585,1.9946067333221436,0.9518633484840393
144,0.016897104680538177,456.6261901855469,2953978880.0,158.01016235351562,163.8058624267578,146.140869140625,4.248080253601074,1.9830037355422974,0.9533252120018005
145,0.017516396939754486,456.58929443359375,2962950400.0,158.2180938720703,163.57989501953125,145.5438690185547,4.254476547241211,1.971518874168396,0.9504910707473755
146,0.0170427318662405,457.821044921875,2980324608.0,158.75390625,163.56185913085938,145.07078552246094,4.262028694152832,1.9609732627868652,0.9453392624855042
147,0.01750999502837658,459.1939697265625,2968807936.0,159.04010009765625,163.39076232910156,145.1722412109375,4.267007350921631,1.9543380737304688,0.941949188709259
148,0.017286326736211777,459.9770812988281,2967957760.0,158.97494506835938,164.19161987304688,145.91737365722656,4.2787580490112305,1.9547417163848877,0.9359610080718994
149,0.016978386789560318,461.37579345703125,2956903168.0,158.6593475341797,165.28726196289062,147.11639404296875,4.290678024291992,1.953985571861267,0.9280635714530945
150,0.01752072386443615,462.8614807128906,2909655296.0,158.6619110107422,166.6943359375,148.09642028808594,4.305233001708984,1.9601954221725464,0.9182682633399963
151,0.016834110021591187,464.861083984375,2871581184.0,158.54983520507812,168.59149169921875,148.75253295898438,4.317052364349365,1.9717357158660889,0.9134089946746826
152,0.017333976924419403,465.9331359863281,2884609024.0,158.1200408935547,171.28138732910156,148.9773406982422,4.335636138916016,1.9771755933761597,0.9026113152503967
153,0.017692353576421738,468.9168395996094,2968652544.0,157.9453887939453,172.7685089111328,148.46636962890625,4.345235347747803,1.9833989143371582,0.8989025950431824
154,0.016865525394678116,470.56646728515625,2996731648.0,158.40774536132812,173.583740234375,147.0548553466797,4.351100444793701,1.9883228540420532,0.896490216255188
155,0.01742134988307953,471.9242858886719,3002068480.0,159.0931396484375,174.2764129638672,145.65232849121094,4.350347518920898,1.9969289302825928,0.8991889357566833
156,0.01720389723777771,471.72100830078125,2990846720.0,160.1048583984375,174.62286376953125,144.8013916015625,4.3452019691467285,2.0104355812072754,0.9056028127670288
157,0.016378112137317657,469.9977722167969,3016442880.0,160.3037109375,174.6611785888672,144.52880859375,4.34061336517334,2.021021842956543,0.9155139327049255
158,0.018476909026503563,467.97332763671875,3049040640.0,160.18878173828125,174.6285858154297,144.84341430664062,4.338031768798828,2.0314829349517822,0.9234655499458313
159,0.01804411970078945,466.251220703125,3034233344.0,159.31016540527344,174.07272338867188,145.739013671875,4.328979015350342,2.0299124717712402,0.9369339942932129
160,0.017317557707428932,463.279052734375,3011538944.0,158.2233428955078,172.53289794921875,146.85360717773438,4.313535213470459,2.0274648666381836,0.9536909461021423
161,0.01715671271085739,459.46929931640625,2955839488.0,157.14306640625,170.51705932617188,147.8974151611328,4.297152996063232,2.01814603805542,0.9690144658088684
162,0.01706376112997532,456.1138000488281,2914671872.0,155.91880798339844,168.8145751953125,148.182861328125,4.284750938415527,2.011342763900757,0.9814017415046692
163,0.017601242288947105,454.19488525390625,2948448512.0,155.16998291015625,167.81524658203125,147.95095825195312,4.277120590209961,2.0045299530029297,0.9894615411758423
164,0.016976138576865196,453.15557861328125,2983841280.0,155.48001098632812,167.07354736328125,147.443359375,4.271841049194336,2.0005691051483154,0.994056761264801
165,0.017287034541368484,452.2001647949219,2974321664.0,156.14906311035156,166.04452514648438,146.8908233642578,4.268872261047363,1.9924591779708862,0.9952189922332764
166,0.017479604110121727,451.879638671875,2965477120.0,157.3992919921875,165.30345153808594,146.2872314453125,4.269588947296143,1.984879970550537,0.9935964345932007
167,0.01678520441055298,451.9237365722656,2954924288.0,158.59347534179688,165.28707885742188,146.21875,4.27079439163208,1.9807292222976685,0.9928552508354187
168,0.017489880323410034,451.3656005859375,2950297344.0,159.6743927001953,164.7193603515625,146.445556640625,4.267032623291016,1.974104642868042,0.995155930519104
169,0.017083702608942986,449.9571838378906,2972820992.0,160.48065185546875,164.6121826171875,146.67173767089844,4.274112224578857,1.9667695760726929,0.9888500571250916
170,0.01721411757171154,450.986572265625,2974632448.0,161.0106201171875,165.21304321289062,146.96087646484375,4.283112525939941,1.976400375366211,0.9849883317947388
171,0.017106233164668083,451.85272216796875,2947571200.0,161.18797302246094,165.800537109375,147.0689697265625,4.292535781860352,1.9883111715316772,0.9840704798698425
172,0.01683386228978634,452.6149597167969,2921964032.0,160.8968963623047,166.22085571289062,146.75831604003906,4.306114196777344,1.997239351272583,0.9795365333557129
173,0.017298424616456032,454.94189453125,2901481216.0,160.51666259765625,166.8098907470703,146.5011749267578,4.323666572570801,1.9976073503494263,0.9726800322532654
174,0.018208764493465424,457.93145751953125,2892774400.0,159.74388122558594,166.7423553466797,146.36859130859375,4.337581157684326,1.9947940111160278,0.9695903658866882
175,0.01703610271215439,460.41705322265625,2880984832.0,159.1507110595703,166.74807739257812,146.71905517578125,4.348555088043213,1.991119623184204,0.9688056111335754
176,0.017395658418536186,461.8058776855469,2880018432.0,158.8489227294922,166.90638732910156,147.4736328125,4.3583083152771,1.9883424043655396,0.967245876789093
177,0.016826344653964043,462.7175598144531,2869895936.0,158.40377807617188,166.5226287841797,148.26512145996094,4.361316204071045,1.9982954263687134,0.9732361435890198
178,0.017179328948259354,462.0312805175781,2876950272.0,158.11892700195312,165.50936889648438,148.68479919433594,4.356216907501221,2.004399061203003,0.9840265512466431
179,0.017495904117822647,460.1658630371094,2906219776.0,157.7919464111328,164.50221252441406,148.54090881347656,4.351883888244629,2.0074782371520996,0.9933977723121643
180,0.017147332429885864,458.9862976074219,2899287296.0,157.92767333984375,163.32073974609375,147.73182678222656,4.346796035766602,2.004655122756958,1.0012304782867432
181,0.017173422500491142,458.1580810546875,2898200832.0,158.22784423828125,162.9871063232422,146.815673828125,4.345597267150879,2.0048201084136963,1.0052764415740967
182,0.017760377377271652,457.8739929199219,2893328640.0,158.43380737304688,162.84095764160156,146.014892578125,4.341412544250488,2.007519006729126,1.0120408535003662
183,0.016900628805160522,456.7738342285156,2891405056.0,158.262451171875,163.04647827148438,145.52760314941406,4.337264060974121,2.0116209983825684,1.0196237564086914
184,0.017396720126271248,455.4327392578125,2885917696.0,158.11611938476562,163.78677368164062,145.67596435546875,4.338911056518555,2.0147109031677246,1.0198636054992676
