itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.01763251982629299,65.80564880371094,2712931840.0,172.58106994628906,188.95758056640625,165.36537170410156,2.4392855167388916,0.29832887649536133,1.2583459615707397
17,0.01612483151257038,74.3932113647461,2483548672.0,173.8194122314453,189.13534545898438,167.00323486328125,2.4303619861602783,0.3075008988380432,1.3040226697921753
18,0.017048656940460205,82.6370849609375,2288119040.0,175.6189422607422,189.0298309326172,168.52801513671875,2.4266343116760254,0.31638455390930176,1.3475161790847778
19,0.016947312280535698,89.63508605957031,2068705792.0,178.0151824951172,188.6416015625,169.7500762939453,2.4324073791503906,0.3197449743747711,1.388616681098938
20,0.01543375849723816,94.6328353881836,1839989376.0,180.4840850830078,187.84884643554688,170.80125427246094,2.4318583011627197,0.3209769129753113,1.4227478504180908
21,0.0159370768815279,99.77982330322266,1739283072.0,183.0475311279297,187.0945281982422,171.6144561767578,2.4284636974334717,0.32071763277053833,1.4535781145095825
22,0.017168885096907616,105.55522155761719,1674578560.0,185.4872283935547,186.4290008544922,172.3142852783203,2.420748472213745,0.3168761134147644,1.4815540313720703
23,0.01629665680229664,112.09915161132812,1661073152.0,187.73204040527344,186.07168579101562,172.78729248046875,2.40985369682312,0.30380216240882874,1.5061185359954834
24,0.017014097422361374,118.66238403320312,1669779840.0,189.3961181640625,186.33958435058594,173.070068359375,2.403777599334717,0.28414198756217957,1.5233054161071777
25,0.016846902668476105,123.12538146972656,1676165888.0,191.4388885498047,186.77301025390625,173.27174377441406,2.3917019367218018,0.25600290298461914,1.5406394004821777
26,0.015449432656168938,128.82965087890625,1653351040.0,193.06866455078125,187.21287536621094,173.22622680664062,2.3825161457061768,0.22834983468055725,1.550849199295044
27,0.015910159796476364,132.79783630371094,1667716352.0,194.87171936035156,187.39007568359375,173.0244598388672,2.3760483264923096,0.19730743765830994,1.5570564270019531
28,0.016986746340990067,135.90286254882812,1602866944.0,196.0643768310547,187.49156188964844,172.77664184570312,2.3747265338897705,0.1633802205324173,1.5596964359283447
29,0.01718227192759514,137.40541076660156,1584382720.0,196.8834991455078,187.45704650878906,172.61439514160156,2.3729329109191895,0.13083197176456451,1.558875560760498
30,0.017220359295606613,138.49111938476562,1515893888.0,197.51904296875,187.312744140625,172.7267303466797,2.370812177658081,0.1009114533662796,1.5564422607421875
31,0.01637979783117771,139.5772247314453,1478107136.0,197.82427978515625,187.11578369140625,173.1173095703125,2.368692636489868,0.07218541949987411,1.5520621538162231
32,0.01650620996952057,140.45249938964844,1489035520.0,197.61376953125,186.84814453125,173.83880615234375,2.3596019744873047,0.04821394011378288,1.545288324356079
33,0.01714644767343998,141.90106201171875,1527194880.0,197.1641387939453,186.30909729003906,174.9288787841797,2.3520865440368652,0.03081807866692543,1.5385724306106567
34,0.01717762090265751,142.90130615234375,1546337152.0,196.7393341064453,185.1259307861328,176.1017608642578,2.3410682678222656,0.022328341379761696,1.5343449115753174
35,0.01643212139606476,144.3906707763672,1526571008.0,196.56048583984375,183.69529724121094,177.6947784423828,2.3273568153381348,0.01854815147817135,1.5344724655151367
36,0.016529381275177002,147.13119506835938,1446256640.0,197.1683807373047,181.96896362304688,179.4134979248047,2.3071959018707275,0.015778236091136932,1.5424259901046753
37,0.017171168699860573,152.62594604492188,1264131328.0,198.0733642578125,180.68397521972656,181.28199768066406,2.2810919284820557,0.018074536696076393,1.5529987812042236
38,0.01689941994845867,159.68621826171875,1189839744.0,198.831298828125,179.74105834960938,183.19320678710938,2.2574050426483154,0.023960962891578674,1.5636308193206787
39,0.015474144369363785,166.2865753173828,1173783936.0,199.3760986328125,179.1224365234375,185.27720642089844,2.2331297397613525,0.03342362120747566,1.5735050439834595
40,0.015895796939730644,172.84751892089844,1154335744.0,199.705078125,179.0727081298828,187.2583465576172,2.2140309810638428,0.04543028771877289,1.5808660984039307
41,0.016946932300925255,178.0899658203125,1132789120.0,199.98284912109375,179.33868408203125,189.29351806640625,2.208859443664551,0.05756253004074097,1.5873080492019653
42,0.017130335792899132,181.11065673828125,1111991680.0,200.1470489501953,179.91087341308594,191.32733154296875,2.2031688690185547,0.06680765002965927,1.5940405130386353
43,0.01719982922077179,184.3415069580078,1123288960.0,199.96043395996094,180.522705078125,193.11146545410156,2.2008109092712402,0.07482742518186569,1.6011993885040283
44,0.01631971448659897,186.79681396484375,1130472448.0,199.592529296875,181.16355895996094,194.80938720703125,2.203275442123413,0.08132210373878479,1.609585165977478
45,0.016499686986207962,188.57080078125,1130124544.0,199.3230743408203,181.74305725097656,196.3479766845703,2.2109599113464355,0.08795931190252304,1.6131134033203125
46,0.017135975882411003,188.85829162597656,1140868864.0,198.91574096679688,182.15855407714844,197.51182556152344,2.218008041381836,0.09095704555511475,1.615490436553955
47,0.017193207517266273,188.78794860839844,1161830784.0,198.6579132080078,182.38522338867188,198.15003967285156,2.2256271839141846,0.09279896318912506,1.6145540475845337
48,0.01632501557469368,187.8406982421875,1173035136.0,198.62088012695312,182.47845458984375,198.478759765625,2.2304883003234863,0.0927528664469719,1.6129156351089478
49,0.016565755009651184,187.11032104492188,1177478016.0,198.70913696289062,182.3854217529297,198.6202392578125,2.22810959815979,0.09101926535367966,1.612462043762207
50,0.017169425264000893,187.61712646484375,1173367808.0,198.9374237060547,182.0669708251953,198.4662628173828,2.2255172729492188,0.08982352167367935,1.611263632774353
51,0.016920292750000954,187.85740661621094,1167042304.0,199.25343322753906,181.61920166015625,198.02626037597656,2.2211127281188965,0.08935431391000748,1.6103795766830444
52,0.015478882938623428,188.22190856933594,1154166400.0,199.58168029785156,181.06588745117188,197.42674255371094,2.2157065868377686,0.08988471329212189,1.6071845293045044
53,0.0159092266112566,188.31179809570312,1146937216.0,199.86099243164062,180.58767700195312,196.74200439453125,2.210073471069336,0.09056469798088074,1.6024457216262817
54,0.016962260007858276,188.15292358398438,1142734336.0,200.00115966796875,180.23678588867188,195.77928161621094,2.2080984115600586,0.0901981070637703,1.595407247543335
55,0.017167478799819946,186.82293701171875,1144718080.0,199.87611389160156,180.07386779785156,194.89244079589844,2.211214542388916,0.08485319465398788,1.592024803161621
56,0.017218559980392456,185.15658569335938,1138229504.0,199.5411376953125,180.01329040527344,194.04641723632812,2.2153868675231934,0.07686502486467361,1.589678406715393
57,0.016423160210251808,183.43360900878906,1130116352.0,198.96771240234375,180.15643310546875,193.0441131591797,2.219038724899292,0.06863679736852646,1.5875988006591797
58,0.016514308750629425,181.59251403808594,1113680384.0,198.4417724609375,180.70169067382812,192.0204620361328,2.21985125541687,0.05843343213200569,1.5844122171401978
59,0.017144501209259033,180.15316772460938,1091756160.0,197.96385192871094,181.39878845214844,190.83287048339844,2.221654176712036,0.04799654334783554,1.5814039707183838
60,0.01690695434808731,178.5327911376953,1095054592.0,197.9838409423828,181.90008544921875,189.59178161621094,2.2199487686157227,0.04324707016348839,1.5775402784347534
61,0.01545020006597042,177.50247192382812,1104208640.0,198.158203125,182.08688354492188,188.5697021484375,2.2192463874816895,0.044268134981393814,1.5755116939544678
62,0.015969352796673775,176.65406799316406,1106775936.0,198.3065643310547,181.83998107910156,187.5615234375,2.224168539047241,0.04980724677443504,1.5762550830841064
63,0.016966791823506355,175.11398315429688,1088135296.0,198.469970703125,181.40354919433594,186.79893493652344,2.2341010570526123,0.05895859748125076,1.5754623413085938
64,0.017196660861372948,172.69512939453125,1069580864.0,198.43946838378906,181.0226287841797,186.0545654296875,2.2463538646698,0.06947801262140274,1.5741596221923828
65,0.017270971089601517,169.71932983398438,1065463936.0,198.22743225097656,180.82492065429688,185.62095642089844,2.2558624744415283,0.07938931882381439,1.573161244392395
66,0.016366036608815193,167.36834716796875,1076508288.0,197.91078186035156,180.99534606933594,185.21463012695312,2.2626876831054688,0.08608867228031158,1.5722843408584595
67,0.01660509966313839,165.50645446777344,1085159168.0,197.4150390625,181.57879638671875,185.14736938476562,2.2630293369293213,0.0906716138124466,1.5719187259674072
68,0.01718609221279621,164.9542694091797,1081222656.0,196.7289276123047,182.28390502929688,185.22032165527344,2.260491371154785,0.09212139248847961,1.5711572170257568
69,0.016861731186509132,164.8856964111328,1078019968.0,196.09645080566406,182.81729125976562,185.27662658691406,2.2534191608428955,0.09211069345474243,1.567633867263794
70,0.015541106462478638,165.25076293945312,1089044736.0,195.7261962890625,183.02830505371094,185.36473083496094,2.241650342941284,0.08903130143880844,1.5659540891647339
71,0.015984829515218735,166.84458923339844,1092057216.0,195.7790985107422,182.82936096191406,185.52545166015625,2.228267192840576,0.08459317684173584,1.5657075643539429
72,0.016987212002277374,169.18910217285156,1087220736.0,196.14500427246094,182.2931365966797,185.64109802246094,2.2181315422058105,0.08119773119688034,1.5644744634628296
73,0.017180973663926125,170.9933319091797,1071763072.0,196.7655792236328,181.579833984375,185.42747497558594,2.2104651927948,0.08070454746484756,1.56299889087677
74,0.016876868903636932,172.2263946533203,1058230016.0,197.56715393066406,180.82022094726562,185.4909210205078,2.2017250061035156,0.0827224850654602,1.5608630180358887
75,0.015425778925418854,173.85101318359375,1065199680.0,197.9636993408203,179.9258270263672,185.6458740234375,2.196106433868408,0.08639898896217346,1.5595688819885254
76,0.015955736860632896,174.876220703125,1077433600.0,198.0557098388672,179.35208129882812,186.06980895996094,2.1946330070495605,0.08739405125379562,1.5575865507125854
77,0.017011620104312897,175.2139892578125,1087437696.0,197.9350128173828,179.1378173828125,186.58436584472656,2.196737051010132,0.08956171572208405,1.5557657480239868
78,0.017163312062621117,174.90245056152344,1088870784.0,197.5930938720703,179.44754028320312,186.9302215576172,2.1962971687316895,0.0897451788187027,1.5543092489242554
79,0.01717774011194706,174.80667114257812,1076852224.0,197.0614013671875,180.13388061523438,187.2506103515625,2.1948814392089844,0.08800347149372101,1.5522173643112183
80,0.01635865494608879,174.6942596435547,1065761984.0,196.682373046875,180.74879455566406,187.50762939453125,2.1944692134857178,0.08635677397251129,1.5522559881210327
81,0.016717737540602684,174.7738800048828,1068528960.0,196.1795196533203,181.1980438232422,187.69366455078125,2.201120376586914,0.08435539156198502,1.5553030967712402
82,0.01717105135321617,174.00827026367188,1069868800.0,195.6621551513672,181.46063232421875,187.67442321777344,2.221083164215088,0.08303413540124893,1.5602117776870728
83,0.01690628193318844,171.1677703857422,1079526784.0,195.68194580078125,181.55911254882812,187.4210205078125,2.2416181564331055,0.08226662129163742,1.5643680095672607
84,0.01546507515013218,168.2406463623047,1080107008.0,195.96092224121094,181.6516571044922,186.87103271484375,2.261399745941162,0.08226499706506729,1.5683642625808716
85,0.015949662774801254,165.31138610839844,1086374528.0,196.60415649414062,182.00303649902344,186.1972198486328,2.2747347354888916,0.0811467170715332,1.5699448585510254
86,0.016895508393645287,163.29373168945312,1089744128.0,197.61753845214844,182.3928985595703,185.75054931640625,2.2830851078033447,0.07325362414121628,1.576931118965149
87,0.01711377501487732,163.38377380371094,1081326208.0,198.4038848876953,182.68531799316406,185.50399780273438,2.2872467041015625,0.06906585395336151,1.5829159021377563
88,0.017218900844454765,163.95448303222656,1089305728.0,199.06130981445312,182.97402954101562,185.33441162109375,2.2836811542510986,0.0634208396077156,1.5872008800506592
89,0.01637319289147854,165.57382202148438,1087847808.0,199.33782958984375,183.1790008544922,185.3902587890625,2.278491735458374,0.05646975710988045,1.5927939414978027
90,0.016560301184654236,167.54067993164062,1089079168.0,199.30958557128906,183.2012481689453,185.63221740722656,2.275655746459961,0.05133695900440216,1.599631667137146
91,0.017263591289520264,169.1305694580078,1092299520.0,199.19239807128906,183.21981811523438,186.02099609375,2.272315263748169,0.04911386966705322,1.60543692111969
92,0.016954494640231133,170.6398468017578,1099688448.0,198.99310302734375,183.2132568359375,186.62579345703125,2.2674343585968018,0.04733970761299133,1.6102447509765625
93,0.015504322946071625,172.3621826171875,1101087744.0,198.728759765625,183.07716369628906,187.66091918945312,2.2629940509796143,0.04720182716846466,1.6134129762649536
94,0.015913555398583412,174.044677734375,1099872384.0,198.3709716796875,182.65728759765625,188.2404327392578,2.2641444206237793,0.04959995672106743,1.615598201751709
95,0.016985110938549042,174.24029541015625,1097988864.0,197.91729736328125,182.1575469970703,188.69244384765625,2.26515793800354,0.05237283185124397,1.6142562627792358
96,0.01717698760330677,173.8687744140625,1095836032.0,197.592041015625,181.71591186523438,188.74998474121094,2.2663514614105225,0.055155277252197266,1.6080212593078613
97,0.0171684380620718,172.64947509765625,1089321088.0,197.1887969970703,181.635498046875,188.49636840820312,2.2642083168029785,0.05743088200688362,1.599104642868042
98,0.016348833218216896,171.37330627441406,1085841024.0,197.11415100097656,181.5875701904297,188.2547607421875,2.256920576095581,0.05958307161927223,1.5899231433868408
99,0.01655895635485649,171.100830078125,1072665408.0,197.37350463867188,181.86041259765625,187.7907257080078,2.243746519088745,0.06270132213830948,1.5790989398956299
100,0.017160791903734207,171.5870361328125,1056049920.0,197.89610290527344,182.0977325439453,187.33160400390625,2.2389185428619385,0.06638594716787338,1.5686300992965698
101,0.016909578815102577,170.93572998046875,1060338688.0,198.51669311523438,181.9396514892578,186.75531005859375,2.2401018142700195,0.06802990287542343,1.5647852420806885
102,0.015419155359268188,170.17819213867188,1074027520.0,198.86550903320312,181.5834503173828,186.03836059570312,2.241825819015503,0.07463186979293823,1.5613285303115845
103,0.01591823808848858,168.9846649169922,1080617856.0,198.93333435058594,181.09104919433594,185.46551513671875,2.241377353668213,0.08182466775178909,1.5616923570632935
104,0.017115088179707527,168.547607421875,1080241280.0,198.61766052246094,180.8804931640625,184.813720703125,2.242097854614258,0.0852949395775795,1.5613709688186646
105,0.0162806436419487,167.621337890625,1083790336.0,198.24932861328125,181.15928649902344,184.62313842773438,2.2385923862457275,0.08853725343942642,1.5602681636810303
106,0.01709100790321827,167.5883026123047,1076545024.0,197.74586486816406,181.7379608154297,184.69300842285156,2.2350001335144043,0.09029001742601395,1.5551064014434814
107,0.016800960525870323,167.18431091308594,1055644608.0,196.90402221679688,182.37551879882812,184.88328552246094,2.234659194946289,0.09240300208330154,1.5488972663879395
108,0.015477078035473824,165.9962615966797,1071150208.0,196.4267578125,182.58889770507812,185.35888671875,2.2319424152374268,0.09249141067266464,1.5478166341781616
109,0.015919651836156845,166.35009765625,1083528832.0,196.2919464111328,182.30209350585938,185.86102294921875,2.233280658721924,0.09411714226007462,1.5487536191940308
110,0.01697607710957527,166.4913787841797,1081904896.0,196.56268310546875,181.71897888183594,186.27804565429688,2.232773780822754,0.0981958657503128,1.5542904138565063
111,0.017196711152791977,167.66879272460938,1072120000.0,197.1365203857422,181.1890411376953,186.76434326171875,2.22880220413208,0.09681878238916397,1.562343716621399
112,0.016925504431128502,170.10955810546875,1051534016.0,197.5255126953125,180.8453369140625,187.02523803710938,2.228882074356079,0.09343613684177399,1.5732746124267578
113,0.015516677871346474,172.03562927246094,1059914816.0,197.66905212402344,180.9394073486328,187.05728149414062,2.228971004486084,0.08738413453102112,1.5808873176574707
114,0.01719770021736622,173.2471466064453,1063412416.0,197.72291564941406,181.37881469726562,187.38511657714844,2.226482391357422,0.08008735626935959,1.5845239162445068
115,0.01630995236337185,174.55934143066406,1057645312.0,197.72201538085938,181.97055053710938,187.57315063476562,2.2223310470581055,0.0731102004647255,1.583109974861145
116,0.01707797683775425,175.36151123046875,1063808576.0,197.54527282714844,182.2055206298828,187.92935180664062,2.225539445877075,0.06861510872840881,1.5792112350463867
117,0.016928857192397118,174.6232147216797,1070909824.0,197.45297241210938,182.1579132080078,187.94476318359375,2.226966142654419,0.06849163770675659,1.5738698244094849
118,0.015462107956409454,173.66380310058594,1068595840.0,197.4354705810547,181.94509887695312,187.87892150878906,2.2281622886657715,0.07106854766607285,1.5677802562713623
119,0.015944745391607285,172.55313110351562,1058072192.0,197.4000701904297,181.61782836914062,187.51687622070312,2.232913017272949,0.07331594079732895,1.560165286064148
120,0.01694498397409916,170.43553161621094,1053416704.0,197.27113342285156,181.1262664794922,186.7636260986328,2.2367255687713623,0.07986464351415634,1.5530515909194946
121,0.017294716089963913,168.06158447265625,1059316480.0,197.1378631591797,180.7473602294922,186.09518432617188,2.236424446105957,0.08696304261684418,1.5474046468734741
122,0.016923652961850166,166.59988403320312,1065951424.0,196.96304321289062,180.64108276367188,185.87985229492188,2.2364048957824707,0.09055349975824356,1.5448988676071167
123,0.015471721068024635,165.91305541992188,1074868992.0,196.8900604248047,180.8605499267578,185.8236846923828,2.2335495948791504,0.0920119434595108,1.5436668395996094
124,0.015964297577738762,166.0931854248047,1073678016.0,196.90142822265625,181.24851989746094,185.58541870117188,2.232468366622925,0.09162324666976929,1.5464611053466797
125,0.016734100878238678,166.48614501953125,1068395264.0,197.04275512695312,181.75511169433594,185.36146545410156,2.2322168350219727,0.08862987160682678,1.551782488822937
126,0.016551904380321503,167.24546813964844,1056613248.0,197.29400634765625,182.19488525390625,185.02694702148438,2.228654146194458,0.08579538017511368,1.5590674877166748
127,0.017184626311063766,168.78646850585938,1054033728.0,197.35292053222656,182.4042510986328,184.95335388183594,2.2251393795013428,0.08159720152616501,1.5664691925048828
128,0.01690729148685932,170.4095916748047,1059443072.0,197.3461151123047,182.40492248535156,184.79229736328125,2.219383716583252,0.08017636835575104,1.5699917078018188
129,0.015484776347875595,171.6995391845703,1065411328.0,197.32183837890625,182.1953582763672,184.71429443359375,2.2144665718078613,0.0804210901260376,1.5709319114685059
130,0.015897352248430252,172.51385498046875,1067657472.0,197.14590454101562,181.72706604003906,184.85675048828125,2.2166848182678223,0.08318883180618286,1.5709877014160156
131,0.016966676339507103,172.0575714111328,1057775104.0,196.80076599121094,181.15711975097656,185.0328369140625,2.22407603263855,0.08944974839687347,1.570973515510559
132,0.01715797372162342,170.61294555664062,1052334976.0,196.7508087158203,181.0164337158203,185.44168090820312,2.2288670539855957,0.09324987232685089,1.5652222633361816
133,0.01720249094069004,169.2821044921875,1054381632.0,196.69903564453125,181.07656860351562,186.01577758789062,2.2290198802948,0.0945325717329979,1.5600711107254028
134,0.016365738585591316,168.9585418701172,1056333824.0,196.7659912109375,181.08489990234375,186.71270751953125,2.2216105461120605,0.09334919601678848,1.5567680597305298
135,0.016528645530343056,170.3162078857422,1053878144.0,197.174560546875,181.0360565185547,187.06871032714844,2.212580442428589,0.09202442318201065,1.5565102100372314
136,0.017122937366366386,172.29122924804688,1054342720.0,197.5030517578125,180.8767852783203,187.31118774414062,2.202071189880371,0.09029965847730637,1.5594295263290405
137,0.016943365335464478,174.78704833984375,1062779200.0,197.49497985839844,180.62820434570312,187.61163330078125,2.1975207328796387,0.08862372487783432,1.563978910446167
138,0.01546616293489933,176.36814880371094,1065580032.0,197.50323486328125,180.31790161132812,187.8367156982422,2.1884512901306152,0.08942631632089615,1.5672392845153809
139,0.015939755365252495,178.41253662109375,1070149504.0,197.03579711914062,179.90914916992188,187.97195434570312,2.1894211769104004,0.09327814728021622,1.566818356513977
140,0.01707172580063343,177.94647216796875,1067523776.0,196.64788818359375,179.79893493652344,188.01637268066406,2.1914470195770264,0.09617111831903458,1.5651205778121948
141,0.01707407832145691,177.1451873779297,1068392960.0,198.52687072753906,180.0882110595703,187.69522094726562,2.1990737915039062,0.10660707950592041,1.5503623485565186
142,0.014921355992555618,174.71170043945312,1103343232.0,199.74371337890625,180.61355590820312,186.9928436279297,2.2020745277404785,0.11063457280397415,1.5415329933166504
143,0.015433022752404213,173.27841186523438,1141225088.0,200.62051391601562,181.20132446289062,186.32862854003906,2.20182728767395,0.11373990774154663,1.5318983793258667
144,0.01821649819612503,172.12722778320312,1200664704.0,200.4770965576172,181.59652709960938,186.12701416015625,2.202021360397339,0.11350048333406448,1.528057336807251
145,0.016560962423682213,171.3571319580078,1197945344.0,199.55438232421875,181.67678833007812,186.10044860839844,2.206857681274414,0.11402462422847748,1.5245938301086426
146,0.016457708552479744,169.4345245361328,1158801792.0,198.3560333251953,181.54649353027344,185.87237548828125,2.2090718746185303,0.1105843037366867,1.5210610628128052
147,0.017134319990873337,167.66810607910156,1131025280.0,197.3950653076172,181.2551727294922,185.4711456298828,2.20766019821167,0.10689330846071243,1.5213232040405273
148,0.01696416363120079,167.0449981689453,1114825216.0,196.30140686035156,180.6744842529297,184.99227905273438,2.2139058113098145,0.10141772031784058,1.5260584354400635
149,0.015545578673481941,165.68817138671875,1101735168.0,195.4838409423828,180.00843811035156,184.85275268554688,2.2219319343566895,0.09657395631074905,1.532833218574524
150,0.01596960797905922,164.76258850097656,1118930816.0,195.08460998535156,179.76129150390625,184.75360107421875,2.222978115081787,0.0914321094751358,1.5388823747634888
151,0.01694490760564804,165.17974853515625,1127819136.0,195.03114318847656,180.04360961914062,184.67068481445312,2.2209348678588867,0.08474975824356079,1.5471034049987793
152,0.017160572111606598,166.6390380859375,1117425280.0,195.54208374023438,180.58055114746094,184.63201904296875,2.215317964553833,0.081537164747715,1.5527215003967285
153,0.017177443951368332,168.6490936279297,1084008192.0,196.63607788085938,181.0371551513672,185.07489013671875,2.20994234085083,0.07650354504585266,1.5593831539154053
154,0.01635158807039261,171.5554656982422,1062322496.0,197.78973388671875,181.3782958984375,185.62205505371094,2.2048633098602295,0.07555652409791946,1.5651079416275024
155,0.016504386439919472,174.32516479492188,1074702848.0,198.4989776611328,181.40576171875,186.263671875,2.202219009399414,0.07722041010856628,1.5718439817428589
156,0.017120853066444397,176.53968811035156,1086877952.0,198.7189178466797,181.02711486816406,187.0767059326172,2.2029929161071777,0.08051083236932755,1.5789568424224854
157,0.0171804316341877,178.00765991210938,1085413632.0,198.8622589111328,180.77667236328125,188.02569580078125,2.205758810043335,0.08326030522584915,1.5841116905212402
158,0.016344793140888214,178.9838104248047,1092832512.0,198.51071166992188,180.63140869140625,189.0122528076172,2.207481622695923,0.08502981066703796,1.5868481397628784
159,0.016475751996040344,179.5599365234375,1089833344.0,198.00527954101562,180.67453002929688,189.52691650390625,2.2032957077026367,0.08855970948934555,1.585155725479126
160,0.017202183604240417,180.04367065429688,1085451264.0,197.36570739746094,180.86427307128906,190.0116424560547,2.1993319988250732,0.0877649337053299,1.5779612064361572
161,0.01691410131752491,179.7569122314453,1082216960.0,196.8922576904297,181.0796661376953,189.85781860351562,2.193270683288574,0.08605477958917618,1.5678598880767822
162,0.015472779050469398,179.0389862060547,1080474240.0,196.32801818847656,181.20822143554688,189.086181640625,2.1879794597625732,0.08046716451644897,1.5617181062698364
163,0.017128339037299156,178.2421112060547,1085153920.0,196.02769470214844,181.0238494873047,188.34576416015625,2.1817424297332764,0.07955590635538101,1.556941032409668
164,0.016318803653120995,177.85055541992188,1097389696.0,195.70846557617188,180.45376586914062,187.29026794433594,2.1904611587524414,0.08297305554151535,1.5557445287704468
165,0.017110487446188927,175.17308044433594,1081998208.0,195.80718994140625,179.75485229492188,186.17648315429688,2.1987946033477783,0.08804548531770706,1.5549073219299316
166,0.016894442960619926,172.7987060546875,1082427904.0,196.13186645507812,179.33782958984375,185.49388122558594,2.204939365386963,0.09194409847259521,1.554949164390564
167,0.015479523688554764,171.4247589111328,1086146816.0,196.64306640625,179.35365295410156,184.93345642089844,2.206197500228882,0.09456033259630203,1.5566362142562866
168,0.016033217310905457,171.3052978515625,1082826752.0,197.0157012939453,179.86459350585938,184.78103637695312,2.2061712741851807,0.09700020402669907,1.559533953666687
169,0.017007319256663322,171.77777099609375,1074379008.0,197.17642211914062,180.85858154296875,184.45150756835938,2.213762044906616,0.10005601495504379,1.5609850883483887
170,0.017155757173895836,170.5786895751953,1060169088.0,197.39146423339844,182.27053833007812,184.29000854492188,2.2172210216522217,0.10030500590801239,1.5614831447601318
171,0.016884224489331245,170.20323181152344,1062029376.0,197.54481506347656,183.26551818847656,184.09716796875,2.2235803604125977,0.10136401653289795,1.5650862455368042
172,0.015448056161403656,169.7179412841797,1072270080.0,197.79676818847656,183.83346557617188,184.01480102539062,2.227219343185425,0.1007801741361618,1.5664697885513306
173,0.015965204685926437,169.5220947265625,1083734912.0,197.726318359375,183.66619873046875,183.90673828125,2.2336623668670654,0.09864361584186554,1.5677685737609863
174,0.016957730054855347,168.54168701171875,1077096064.0,197.5082244873047,182.9160614013672,183.90097045898438,2.2414939403533936,0.09707286953926086,1.5696935653686523
175,0.017167752608656883,167.30496215820312,1069115584.0,197.29409790039062,182.2522735595703,184.15200805664062,2.2524807453155518,0.09453533589839935,1.5672160387039185
176,0.0169919952750206,165.21299743652344,1074076416.0,197.03201293945312,181.7869415283203,184.7090301513672,2.2518904209136963,0.08791246265172958,1.5647639036178589
177,0.015439238399267197,165.3054962158203,1070385536.0,196.7238311767578,181.55831909179688,185.79551696777344,2.2467567920684814,0.07622761279344559,1.5642668008804321
178,0.017136214300990105,166.91796875,1060082944.0,196.4246063232422,181.5117950439453,187.66134643554688,2.2414495944976807,0.06593109667301178,1.5683233737945557
179,0.01636515185236931,169.7975616455078,1070616512.0,196.4500274658203,181.48443603515625,188.9297332763672,2.2364754676818848,0.06343667954206467,1.5677376985549927
180,0.0171189084649086,171.6124267578125,1083972224.0,196.73495483398438,181.3685302734375,190.3399658203125,2.233271360397339,0.06337430328130722,1.5617870092391968
181,0.01690172404050827,172.6781768798828,1090115200.0,197.34832763671875,181.18455505371094,191.1330108642578,2.2323529720306396,0.06755353510379791,1.5563238859176636
182,0.015471924096345901,173.01055908203125,1092212736.0,198.02809143066406,180.91973876953125,192.2086181640625,2.2288730144500732,0.06897648423910141,1.546662449836731
183,0.01598682440817356,173.55401611328125,1101600256.0,198.57772827148438,180.5631103515625,193.18484497070312,2.221513032913208,0.07143356651067734,1.5416040420532227
