itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.017927924171090126,13.282479286193848,146023520.0,179.15672302246094,181.49893188476562,168.61752319335938,3.184800148010254,0.03249603137373924,1.583375334739685
28,0.016842884942889214,13.697248458862305,133073016.0,180.170166015625,182.92083740234375,167.57395935058594,3.1944758892059326,0.02286672592163086,1.585299015045166
29,0.018365440890192986,13.953994750976562,174175824.0,181.04684448242188,183.1947784423828,166.25071716308594,3.1950948238372803,0.013110585510730743,1.5855791568756104
30,0.018794434145092964,12.866626739501953,181846096.0,181.74485778808594,182.32034301757812,165.014404296875,3.187901258468628,0.0033433528151363134,1.5844792127609253
31,0.01972980797290802,10.329819679260254,142375712.0,182.21482849121094,180.765625,164.07379150390625,3.1749136447906494,-0.005548946559429169,1.5813881158828735
32,0.01739516668021679,7.400184631347656,96205128.0,182.37940979003906,179.02737426757812,163.63180541992188,3.1594419479370117,-0.013216814957559109,1.5768998861312866
33,0.01700732484459877,5.329293727874756,98283984.0,182.20176696777344,177.73052978515625,163.61419677734375,3.144287347793579,-0.018049467355012894,1.5710444450378418
34,0.018082382157444954,6.843931198120117,125942832.0,181.823486328125,177.2484588623047,164.0076446533203,3.131953239440918,-0.021252766251564026,1.5637143850326538
35,0.017401503399014473,8.84897518157959,134447152.0,181.3385772705078,177.58737182617188,164.74867248535156,3.12384033203125,-0.022768499329686165,1.5558689832687378
36,0.017375251278281212,9.548107147216797,117709728.0,180.80361938476562,178.6218719482422,165.76878356933594,3.120304584503174,-0.022463705390691757,1.5504429340362549
37,0.017518579959869385,8.738170623779297,92857024.0,180.32595825195312,179.8130340576172,166.9383087158203,3.1203556060791016,-0.020092351362109184,1.5491297245025635
38,0.01672198437154293,7.565837860107422,85328760.0,179.94375610351562,180.76304626464844,168.0512237548828,3.122501850128174,-0.014939180575311184,1.5533313751220703
39,0.018346404656767845,7.381255149841309,73302016.0,179.6745147705078,181.22572326660156,168.9365234375,3.1249513626098633,-0.007574773859232664,1.561704397201538
40,0.016962751746177673,6.4694905281066895,59098580.0,179.54000854492188,181.1359405517578,169.4427947998047,3.1278438568115234,0.000428573606768623,1.5725260972976685
41,0.01757122203707695,5.793006420135498,46927696.0,179.49314880371094,180.6945343017578,169.40553283691406,3.130779266357422,0.007565950974822044,1.5829894542694092
42,0.017919424921274185,6.799783706665039,57957540.0,179.4921417236328,180.22288513183594,168.96865844726562,3.1342368125915527,0.011903703212738037,1.5893120765686035
43,0.01745784841477871,7.422415733337402,75312320.0,179.4943084716797,179.9649658203125,168.16685485839844,3.137991428375244,0.013179807923734188,1.5910826921463013
44,0.017676591873168945,6.8627495765686035,73512320.0,179.48158264160156,179.9526824951172,167.09762573242188,3.141775608062744,0.011781864799559116,1.588250994682312
45,0.01796003431081772,5.153505325317383,50945992.0,179.4735870361328,180.1061248779297,165.921142578125,3.146270275115967,0.008229801431298256,1.581318736076355
46,0.01732565276324749,3.343965768814087,19484166.0,179.5043487548828,180.29339599609375,164.82955932617188,3.1497714519500732,0.003494769101962447,1.5717952251434326
47,0.017566218972206116,3.198671817779541,14009053.0,179.61692810058594,180.21559143066406,164.21347045898438,3.151042938232422,-0.0001610971667105332,1.5640228986740112
48,0.01847074367105961,4.386141777038574,31692270.0,179.82569885253906,179.82058715820312,164.0275421142578,3.1501624584198,-0.0017567226896062493,1.5597341060638428
49,0.01704726554453373,5.055042743682861,38496224.0,180.10289001464844,179.2572479248047,164.25437927246094,3.1478559970855713,-0.0012602173956111073,1.558712124824524
50,0.01729058474302292,4.814304351806641,33316056.0,180.3826446533203,178.8398895263672,164.7952117919922,3.145501136779785,0.000651542330160737,1.560604214668274
51,0.017676323652267456,3.9341020584106445,28636846.0,180.5749053955078,178.89686584472656,165.60549926757812,3.145030975341797,0.0026391257997602224,1.5642266273498535
52,0.018043873831629753,2.8295912742614746,20683060.0,180.6340789794922,179.3909454345703,166.4588165283203,3.1456899642944336,0.0036728777922689915,1.568196177482605
53,0.017195595428347588,2.0957117080688477,11706613.0,180.55567932128906,180.15240478515625,167.16973876953125,3.146984815597534,0.0030684596858918667,1.571567177772522
54,0.018213840201497078,2.2833566665649414,10300183.0,180.3768310546875,180.77171325683594,167.58499145507812,3.146834373474121,0.0013545454712584615,1.5739197731018066
55,0.016998598352074623,2.5392069816589355,18548044.0,180.15890502929688,180.97247314453125,167.69688415527344,3.145068883895874,-0.0005099548143334687,1.5759509801864624
56,0.018471142277121544,2.416478157043457,21726898.0,179.94699096679688,180.6746826171875,167.5563201904297,3.1409335136413574,-0.0021574082784354687,1.577460527420044
57,0.01739763468503952,2.5161855220794678,15623935.0,179.77041625976562,180.1515655517578,167.13951110839844,3.1364076137542725,-0.0033906535245478153,1.5769586563110352
58,0.01771617867052555,2.604116678237915,9974440.0,179.64486694335938,179.70887756347656,166.5745391845703,3.1329691410064697,-0.004209167789667845,1.5741362571716309
59,0.017886240035295486,2.589719772338867,8596285.0,179.58001708984375,179.54202270507812,165.9999237060547,3.131894826889038,-0.004516078159213066,1.5701665878295898
60,0.017559019848704338,2.704274892807007,9988914.0,179.60205078125,179.66018676757812,165.5828094482422,3.133657455444336,-0.004018037114292383,1.5665405988693237
61,0.017297163605690002,2.5784053802490234,11720328.0,179.7256317138672,179.86801147460938,165.42965698242188,3.136775016784668,-0.002262815600261092,1.5650913715362549
62,0.018300918862223625,2.10835599899292,11441540.0,179.9271240234375,179.9829864501953,165.52830505371094,3.140354633331299,0.0006349672330543399,1.5662567615509033
63,0.017340391874313354,1.319584608078003,6271596.0,180.14297485351562,179.98719787597656,165.82315063476562,3.1435229778289795,0.003783052321523428,1.5694915056228638
64,0.017544804140925407,1.2615342140197754,2158388.25,180.29571533203125,179.9629669189453,166.19085693359375,3.1459755897521973,0.005894304718822241,1.5730775594711304
65,0.016371818259358406,1.840181827545166,6097195.0,180.33950805664062,180.00384521484375,166.47854614257812,3.147216796875,0.006205132696777582,1.5745383501052856
66,0.01757432334125042,2.2073328495025635,9378849.0,180.27381896972656,180.10330200195312,166.64520263671875,3.147214889526367,0.004744919948279858,1.5736905336380005
67,0.019289331510663033,2.012512445449829,7041843.5,180.1308135986328,180.1724395751953,166.6560821533203,3.1458284854888916,0.002007761737331748,1.5710301399230957
68,0.019315999001264572,1.3578583002090454,3056396.0,179.96926879882812,180.0668487548828,166.51605224609375,3.142404079437256,-0.0009949000086635351,1.5685123205184937
