itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.017755812034010887,20.800941467285156,505423552.0,173.9285888671875,175.19552612304688,168.1281280517578,3.17372989654541,-0.023825859650969505,1.520316243171692
20,0.01742774061858654,20.76937484741211,538159680.0,174.24496459960938,175.88687133789062,168.9874725341797,3.1706902980804443,-0.028073985129594803,1.5254265069961548
21,0.01703842729330063,19.595333099365234,489608608.0,174.9964141845703,177.28102111816406,169.0310516357422,3.170151948928833,-0.027864595875144005,1.533476710319519
22,0.016832269728183746,16.973127365112305,365847616.0,176.06712341308594,179.00607299804688,168.61001586914062,3.1715805530548096,-0.02450893446803093,1.545231580734253
23,0.017574995756149292,13.288887023925781,232954560.0,177.42576599121094,180.59605407714844,167.72386169433594,3.172668933868408,-0.0185595341026783,1.5605601072311401
24,0.017517752945423126,8.966413497924805,120063584.0,178.91976928710938,181.66590881347656,166.75816345214844,3.1700925827026367,-0.010408515110611916,1.5764758586883545
25,0.01804276742041111,5.450009346008301,80348680.0,180.40484619140625,181.87777709960938,166.01646423339844,3.164048671722412,-0.0011439202353358269,1.5907187461853027
26,0.018521303310990334,5.266171455383301,77845856.0,181.72752380371094,181.50596618652344,165.43603515625,3.155303478240967,0.007395621854811907,1.6012935638427734
27,0.017115211114287376,7.824560165405273,130594704.0,182.6951904296875,180.85488891601562,164.97561645507812,3.145986557006836,0.013318518176674843,1.606727957725525
28,0.017265580594539642,10.16891098022461,189531024.0,183.22006225585938,180.25375366210938,164.55404663085938,3.136383295059204,0.016672415658831596,1.6054407358169556
29,0.01803750731050968,11.277746200561523,216305408.0,183.2902069091797,179.76158142089844,164.38253784179688,3.1278369426727295,0.017323849722743034,1.5992807149887085
30,0.01723731867969036,11.016706466674805,196839552.0,182.9539337158203,179.60586547851562,164.5948944091797,3.120669364929199,0.015624342486262321,1.5886638164520264
31,0.018689336255192757,9.386906623840332,140020816.0,182.30941772460938,179.7675323486328,164.95005798339844,3.115767240524292,0.012363716959953308,1.5754244327545166
32,0.01763301156461239,7.003089427947998,79307896.0,181.45022583007812,180.23350524902344,165.48065185546875,3.114100694656372,0.007635933812707663,1.5616942644119263
33,0.018154336139559746,4.7793989181518555,46151604.0,180.48150634765625,180.78207397460938,166.4631805419922,3.115790843963623,0.0018835461232811213,1.5505768060684204
34,0.022713586688041687,4.437415599822998,61346776.0,179.61038208007812,180.9502410888672,167.52227783203125,3.118194103240967,-0.0023575222585350275,1.545012354850769
35,0.02229391597211361,6.004114151000977,104920376.0,178.95175170898438,180.64744567871094,168.1358642578125,3.121443748474121,-0.00489351199939847,1.5457851886749268
36,0.019641978666186333,6.758725166320801,112958968.0,178.56161499023438,180.0459747314453,168.38650512695312,3.126464605331421,-0.0060283830389380455,1.5522570610046387
37,0.020652495324611664,6.325967788696289,87819640.0,178.45884704589844,179.35679626464844,167.91000366210938,3.133873224258423,-0.005945038050413132,1.5620335340499878
38,0.018667073920369148,4.672863006591797,51099552.0,178.62533569335938,178.86041259765625,166.86764526367188,3.1415584087371826,-0.0038091903552412987,1.5734257698059082
39,0.017808295786380768,2.4503965377807617,34551156.0,178.95681762695312,178.87533569335938,165.61093139648438,3.1494081020355225,-0.0007181694963946939,1.5830650329589844
40,0.01707633212208748,3.3176255226135254,40674168.0,179.3583984375,179.3495330810547,164.69049072265625,3.1573212146759033,0.0020632673986256123,1.5891262292861938
41,0.020327158272266388,4.96737003326416,49638516.0,179.77442932128906,180.02284240722656,164.27328491210938,3.163604736328125,0.004213295876979828,1.5909123420715332
42,0.023609032854437828,6.154191017150879,55264496.0,180.13389587402344,180.63970947265625,164.4075927734375,3.1682682037353516,0.005626213736832142,1.5890763998031616
43,0.023757433518767357,6.724695205688477,59347692.0,180.40945434570312,180.91329956054688,165.19644165039062,3.169614553451538,0.006393916439265013,1.5842771530151367
44,0.018848702311515808,6.360476016998291,49880312.0,180.59767150878906,180.8005828857422,166.24533081054688,3.1676933765411377,0.006252225488424301,1.5774176120758057
45,0.02059192955493927,5.615961074829102,33143462.0,180.70315551757812,180.3377685546875,167.12823486328125,3.1619932651519775,0.004990315996110439,1.5696321725845337
46,0.02012125588953495,5.04971170425415,21743492.0,180.71188354492188,179.6815948486328,167.36280822753906,3.15368914604187,0.003084630938246846,1.5633530616760254
47,0.019590167328715324,4.262415409088135,18847318.0,180.62313842773438,179.1000213623047,166.96055603027344,3.1448974609375,0.0006133152637630701,1.5591171979904175
48,0.01766226999461651,3.5039525032043457,23468628.0,180.43792724609375,178.8950653076172,166.2706298828125,3.1375668048858643,-0.001971624558791518,1.5574694871902466
49,0.02244778536260128,3.3669381141662598,30746706.0,180.20172119140625,179.17514038085938,165.72731018066406,3.1337788105010986,-0.0035986793227493763,1.55885910987854
50,0.022079557180404663,3.267529249191284,25607400.0,179.96414184570312,179.75926208496094,165.55206298828125,3.132512331008911,-0.003520510159432888,1.5631155967712402
51,0.020179446786642075,2.689849376678467,13807903.0,179.79373168945312,180.2836151123047,165.92019653320312,3.1327645778656006,-0.0019646130967885256,1.5692031383514404
52,0.02050749957561493,2.037797212600708,5466101.5,179.70065307617188,180.5745391845703,166.550048828125,3.1342155933380127,0.0006000809371471405,1.5756845474243164
53,0.01986831985414028,2.452681541442871,8120151.5,179.66635131835938,180.60731506347656,166.906982421875,3.136167049407959,0.002995467744767666,1.5803897380828857
54,0.019874291494488716,3.2357370853424072,17375370.0,179.66836547851562,180.51480102539062,166.7626495361328,3.138277053833008,0.004059902857989073,1.5819076299667358
55,0.020210836082696915,3.219456911087036,20246392.0,179.69540405273438,180.35470581054688,166.29026794433594,3.1409401893615723,0.0036166429053992033,1.5801820755004883
56,0.019905230030417442,2.3978359699249268,13287166.0,179.74566650390625,180.16209411621094,165.75010681152344,3.143627405166626,0.0021710155997425318,1.5756858587265015
57,0.019583208486437798,1.5916285514831543,4990287.0,179.8167266845703,179.95831298828125,165.48611450195312,3.1457650661468506,0.0005647870129905641,1.5701802968978882
58,0.019583523273468018,1.5679194927215576,3528823.5,179.92153930664062,179.70144653320312,165.7611846923828,3.1465041637420654,-0.00027953123208135366,1.5658323764801025
59,0.019755467772483826,1.9763545989990234,6245131.5,180.0598907470703,179.5123748779297,166.35891723632812,3.145402193069458,-0.00015055344556458294,1.5641849040985107
60,0.01971590146422386,2.000263214111328,7137651.5,180.2012176513672,179.40899658203125,166.82798767089844,3.143540382385254,0.0003228954738005996,1.5646276473999023
61,0.020298020914196968,2.036822557449341,8320959.0,180.29563903808594,179.5514373779297,166.90538024902344,3.1422677040100098,0.00019804350449703634,1.5665277242660522
62,0.01952952705323696,1.597540259361267,6374537.5,180.3184051513672,179.8911895751953,166.52252197265625,3.1419548988342285,-0.0007501418585889041,1.5690248012542725
