itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
80,0.017297111451625824,2.2340855598449707,4081978.0,180.4202880859375,179.5952911376953,166.41241455078125,3.1393113136291504,-0.005978869274258614,1.57199227809906
81,0.017593787983059883,1.7775249481201172,6294498.5,180.33261108398438,179.4602508544922,166.07518005371094,3.1423470973968506,-0.005303980316966772,1.5705130100250244
82,0.017138343304395676,1.4948921203613281,5703948.0,180.1973419189453,179.68408203125,165.80931091308594,3.1455960273742676,-0.004205191042274237,1.568228006362915
83,0.017562687397003174,1.6622830629348755,4044406.0,180.0672607421875,179.95159912109375,165.6813201904297,3.148087978363037,-0.0022744489833712578,1.5685957670211792
84,0.01789085753262043,1.8022074699401855,4831882.5,179.96971130371094,180.05018615722656,165.6726531982422,3.1493747234344482,0.0004179777461104095,1.571366786956787
85,0.018568437546491623,1.8460866212844849,4030671.0,179.89146423339844,179.97914123535156,165.76683044433594,3.1493453979492188,0.0031685936264693737,1.5741958618164062
86,0.01670408993959427,2.052037239074707,4677912.5,179.8142547607422,179.90277099609375,165.90660095214844,3.148564577102661,0.005240830592811108,1.5741300582885742
87,0.018488481640815735,2.1763598918914795,4955988.0,179.74151611328125,179.9203643798828,166.05416870117188,3.1472012996673584,0.006210054736584425,1.5710526704788208
88,0.0171999279409647,2.008385419845581,2994458.5,179.6952667236328,179.9381866455078,166.19239807128906,3.145340919494629,0.006148276384919882,1.5676720142364502
89,0.01719469577074051,1.7531408071517944,3801471.0,179.69869995117188,179.8845672607422,166.31675720214844,3.1432623863220215,0.005453760270029306,1.5675653219223022
90,0.0173567496240139,1.3606772422790527,3355653.75,179.74623107910156,179.8212127685547,166.395751953125,3.1413445472717285,0.0042005074210464954,1.5700387954711914
