itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.017185691744089127,23.48764419555664,207801584.0,178.34671020507812,179.15232849121094,162.0147247314453,3.1966331005096436,0.07240615785121918,1.584960699081421
51,0.018496813252568245,22.95778465270996,201490976.0,177.51303100585938,178.8926544189453,162.78244018554688,3.197282552719116,0.0695820078253746,1.578147530555725
52,0.017176132649183273,22.230342864990234,192992144.0,176.91632080078125,178.86851501464844,163.48419189453125,3.1981756687164307,0.065070740878582,1.5690147876739502
53,0.017409907653927803,21.494773864746094,193828528.0,176.634765625,178.9171600341797,164.1543731689453,3.1970245838165283,0.059182535856962204,1.561693549156189
54,0.017044031992554665,20.38479995727539,189921840.0,176.6888427734375,179.00637817382812,164.75555419921875,3.193646192550659,0.05255817249417305,1.556151270866394
55,0.017635531723499298,18.79025650024414,178944736.0,177.08914184570312,179.03070068359375,165.24636840820312,3.1891636848449707,0.045483145862817764,1.5533554553985596
56,0.017209140583872795,16.78089141845703,154137920.0,177.82725524902344,179.00880432128906,165.65016174316406,3.183002233505249,0.03779202327132225,1.5530904531478882
57,0.017097312957048416,14.153416633605957,113384088.0,178.79803466796875,178.99288940429688,165.99034118652344,3.176013708114624,0.02970908395946026,1.5563373565673828
58,0.017384815961122513,11.095182418823242,70490032.0,179.82492065429688,179.0260772705078,166.248046875,3.168177843093872,0.02144821360707283,1.5619837045669556
59,0.017009036615490913,8.045523643493652,37184128.0,180.74053955078125,179.22406005859375,166.42947387695312,3.160342216491699,0.012547571212053299,1.568606972694397
60,0.017222493886947632,5.600451469421387,26812032.0,181.39012145996094,179.5780792236328,166.53208923339844,3.1528797149658203,0.003420995781198144,1.5739260911941528
61,0.017245560884475708,3.5663938522338867,31440044.0,181.69309997558594,180.03897094726562,166.58872985839844,3.1453444957733154,-0.00559496134519577,1.5765327215194702
62,0.01724390685558319,2.0435338020324707,34138180.0,181.64430236816406,180.52659606933594,166.61761474609375,3.138105630874634,-0.013977490365505219,1.5764285326004028
63,0.017541199922561646,4.230984210968018,32999524.0,181.32525634765625,180.91946411132812,166.64324951171875,3.131636619567871,-0.02110179327428341,1.5747439861297607
64,0.0169553030282259,6.058646202087402,38025792.0,180.88584899902344,181.07069396972656,166.71194458007812,3.125547409057617,-0.026116985827684402,1.573738694190979
65,0.017304453998804092,7.437255382537842,48635064.0,180.4483184814453,180.91250610351562,166.83334350585938,3.1202948093414307,-0.02868516743183136,1.5740371942520142
66,0.017256401479244232,8.2396240234375,53866100.0,180.09373474121094,180.56639099121094,166.98165893554688,3.1163341999053955,-0.028722800314426422,1.5755414962768555
67,0.017128488048911095,8.573904991149902,51674852.0,179.85073852539062,180.12387084960938,167.12521362304688,3.1138525009155273,-0.026461154222488403,1.5774275064468384
68,0.01737663336098194,8.642004013061523,47471428.0,179.702392578125,179.74945068359375,167.3109130859375,3.112947702407837,-0.022835388779640198,1.5790958404541016
69,0.017396315932273865,8.62328052520752,45380372.0,179.6209716796875,179.51309204101562,167.45071411132812,3.1139533519744873,-0.018267763778567314,1.5798029899597168
70,0.017018379643559456,8.202977180480957,43433696.0,179.5996856689453,179.51812744140625,167.5020294189453,3.1169610023498535,-0.013348913751542568,1.5780442953109741
71,0.01744580827653408,7.160272598266602,35673056.0,179.62478637695312,179.73805236816406,167.44808959960938,3.121974468231201,-0.00844920426607132,1.5746968984603882
72,0.01743614301085472,5.539883136749268,21467404.0,179.7132568359375,180.08309936523438,167.23988342285156,3.128264904022217,-0.003783385269343853,1.5696775913238525
73,0.017024368047714233,3.5246520042419434,9808936.0,179.87506103515625,180.39967346191406,166.93472290039062,3.1349966526031494,0.0007362868636846542,1.5657724142074585
74,0.01766420528292656,1.6595478057861328,9740405.0,180.09262084960938,180.5203094482422,166.5870361328125,3.141172170639038,0.005036643240600824,1.5650538206100464
75,0.016903171315789223,1.4467766284942627,11051215.0,180.29933166503906,180.3956298828125,166.204345703125,3.1462559700012207,0.008883760310709476,1.5674829483032227
76,0.017278488725423813,2.424293279647827,9417143.0,180.4169158935547,180.14068603515625,165.83363342285156,3.1503000259399414,0.011761287227272987,1.5706452131271362
77,0.017316477373242378,3.5076944828033447,12325997.0,180.40335083007812,179.89707946777344,165.500732421875,3.1534955501556396,0.013464145362377167,1.5724937915802002
78,0.01729150488972664,4.465846538543701,16423638.0,180.2572784423828,179.72430419921875,165.2251434326172,3.155733823776245,0.0139602767303586,1.572784185409546
79,0.017553456127643585,5.077500820159912,17688222.0,180.01849365234375,179.6467742919922,165.03143310546875,3.1572377681732178,0.01339300163090229,1.5717185735702515
80,0.01689857617020607,5.376888275146484,16295034.0,179.7407989501953,179.6266632080078,164.94009399414062,3.1576995849609375,0.011994465254247189,1.5697981119155884
81,0.017502063885331154,5.393462657928467,14926916.0,179.49533081054688,179.6284637451172,164.9651336669922,3.15706729888916,0.010119893588125706,1.5682827234268188
82,0.01744941435754299,5.150165557861328,14769704.0,179.3447265625,179.63229370117188,165.10755920410156,3.155149221420288,0.008089342154562473,1.5677049160003662
83,0.017052005976438522,4.575995445251465,13838994.0,179.3266143798828,179.6107940673828,165.35684204101562,3.1520016193389893,0.006141963414847851,1.5687047243118286
84,0.017598971724510193,3.625761032104492,10172034.0,179.44183349609375,179.61781311035156,165.68125915527344,3.1483805179595947,0.0043724351562559605,1.5709925889968872
85,0.016989706084132195,2.4705193042755127,5936768.5,179.64553833007812,179.72555541992188,166.03536987304688,3.1445841789245605,0.002660431433469057,1.5727025270462036
86,0.01728953793644905,1.3455631732940674,3240564.0,179.88613891601562,179.9549102783203,166.3701171875,3.1409828662872314,0.0009097961010411382,1.5727674961090088
