itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.018166081979870796,94.15919494628906,1133911552.0,193.84466552734375,187.05287170410156,173.0986328125,2.6645307540893555,0.044816747307777405,1.5835826396942139
26,0.01933937892317772,93.7429428100586,1119954048.0,193.66720581054688,186.67645263671875,172.85675048828125,2.684554100036621,0.010223375633358955,1.5910696983337402
27,0.017465485259890556,92.49954986572266,1143339136.0,192.527587890625,186.51747131347656,172.85813903808594,2.699183225631714,-0.021018924191594124,1.5967258214950562
28,0.01766752079129219,91.48127746582031,1126961792.0,190.76382446289062,186.5772705078125,173.3645477294922,2.7181501388549805,-0.04577887803316116,1.6008139848709106
29,0.020083051174879074,89.3260726928711,1095477760.0,188.7107696533203,186.8912811279297,174.1454315185547,2.7416439056396484,-0.06220651790499687,1.6029645204544067
30,0.021259037777781487,86.08502197265625,1044169920.0,186.94383239746094,187.20521545410156,175.3285369873047,2.77443790435791,-0.06943792849779129,1.6059443950653076
31,0.01787075214087963,81.51133728027344,966401728.0,185.55458068847656,187.4638214111328,176.62611389160156,2.813091278076172,-0.06764692068099976,1.608052134513855
32,0.017269518226385117,75.74476623535156,856141632.0,184.33863830566406,187.4431610107422,177.64144897460938,2.855067729949951,-0.05838153138756752,1.6107399463653564
33,0.020307384431362152,68.78277587890625,756452864.0,183.3665771484375,187.139404296875,178.00144958496094,2.8993427753448486,-0.044709887355566025,1.6123039722442627
34,0.021767770871520042,60.54840087890625,658250240.0,182.54803466796875,186.65525817871094,177.56161499023438,2.943943500518799,-0.03102436102926731,1.6126322746276855
35,0.019195029512047768,51.543357849121094,553121088.0,181.9559326171875,185.70223999023438,176.2979278564453,2.9882805347442627,-0.017308099195361137,1.612618088722229
36,0.017748964950442314,41.79057693481445,451489344.0,181.46029663085938,184.55520629882812,174.38389587402344,3.032172679901123,-0.006447825580835342,1.6065510511398315
37,0.020227482542395592,31.192428588867188,326270528.0,180.9111328125,183.1277618408203,171.9876251220703,3.0760061740875244,0.0005281335324980319,1.5943611860275269
38,0.021581457927823067,19.676044464111328,186771408.0,180.29678344726562,181.55718994140625,169.1560821533203,3.117267608642578,0.0045278617180883884,1.5806077718734741
39,0.019378822296857834,8.171232223510742,59958556.0,179.63519287109375,179.7891845703125,166.1908721923828,3.154810905456543,0.006160481832921505,1.5640321969985962
40,0.017759134992957115,3.644458293914795,13027076.0,179.1932373046875,178.1138458251953,163.4593963623047,3.1874518394470215,0.007841553539037704,1.5522394180297852
41,0.020410725846886635,13.231328010559082,86661288.0,179.1454315185547,176.83119201660156,161.3577880859375,3.2162256240844727,0.009994929656386375,1.5463294982910156
42,0.021359020844101906,21.030515670776367,178940480.0,179.38568115234375,175.91229248046875,160.08837890625,3.240018606185913,0.013150915503501892,1.5451184511184692
43,0.01918082684278488,26.743440628051758,247818144.0,179.7933807373047,175.66580200195312,159.78872680664062,3.2585413455963135,0.016030019149184227,1.5478277206420898
44,0.018643807619810104,30.09299087524414,273170304.0,180.24269104003906,175.837158203125,160.12994384765625,3.273073673248291,0.019254133105278015,1.552334189414978
45,0.019898513332009315,31.981481552124023,274199424.0,180.63861083984375,176.496826171875,161.01837158203125,3.2827420234680176,0.02205636352300644,1.5566529035568237
46,0.021223051473498344,32.405460357666016,255657520.0,180.8303680419922,177.376220703125,162.21385192871094,3.2873294353485107,0.024186762049794197,1.5620872974395752
47,0.019515646621584892,31.532123565673828,248021232.0,180.7674560546875,178.1466064453125,163.5637969970703,3.2858448028564453,0.02529478259384632,1.5664033889770508
48,0.017128961160779,29.588764190673828,238695408.0,180.49803161621094,178.6219482421875,165.04031372070312,3.2784759998321533,0.02442498691380024,1.567158818244934
49,0.01707966811954975,26.801868438720703,219638240.0,180.111572265625,178.8468780517578,166.3000946044922,3.264733076095581,0.0205515306442976,1.566497802734375
50,0.020306333899497986,23.47712516784668,187551920.0,179.72543334960938,178.9258270263672,167.17430114746094,3.2459845542907715,0.014788112603127956,1.5647799968719482
51,0.018644118681550026,20.261587142944336,152149440.0,179.40185546875,178.947265625,167.55526733398438,3.2231955528259277,0.00763236079365015,1.5619497299194336
52,0.018332192674279213,16.453737258911133,112872032.0,179.25453186035156,178.9280242919922,167.60328674316406,3.197848320007324,0.0007290937355719507,1.5611202716827393
53,0.017887389287352562,11.980607032775879,73106296.0,179.34263610839844,179.0435028076172,167.44334411621094,3.17057466506958,-0.005835461430251598,1.5657726526260376
54,0.02116500400006771,6.563192844390869,35588544.0,179.71983337402344,179.2140655517578,167.0497283935547,3.1433730125427246,-0.010246510617434978,1.5713045597076416
55,0.0193029697984457,2.6527929306030273,15717756.0,180.2340850830078,179.65579223632812,166.55499267578125,3.118659019470215,-0.012155422009527683,1.5760326385498047
56,0.01757887937128544,5.766972064971924,25516886.0,180.6085662841797,180.41444396972656,166.0869140625,3.0992910861968994,-0.012218945659697056,1.5778000354766846
57,0.020611828193068504,9.251986503601074,44945428.0,180.75990295410156,181.3661651611328,165.7228546142578,3.084913492202759,-0.010653945617377758,1.575433373451233
58,0.020924560725688934,12.17477798461914,65475448.0,180.7327423095703,182.11656188964844,165.5929412841797,3.0769126415252686,-0.007392742671072483,1.5733033418655396
59,0.019661912694573402,13.713417053222656,85478152.0,180.62704467773438,182.43307495117188,165.70155334472656,3.0743162631988525,-0.002556602703407407,1.5724211931228638
60,0.017337307333946228,13.896533966064453,92874792.0,180.47909545898438,182.18496704101562,165.98257446289062,3.0753846168518066,0.002706080675125122,1.5726039409637451
61,0.016637278720736504,13.022229194641113,82475800.0,180.33172607421875,181.5726776123047,166.4212188720703,3.080613136291504,0.007426698692142963,1.5721626281738281
62,0.020536484196782112,11.186107635498047,65516984.0,180.21241760253906,180.8898162841797,166.88003540039062,3.089387893676758,0.010729849338531494,1.5715280771255493
63,0.019182976335287094,9.019947052001953,53550284.0,180.05755615234375,180.33111572265625,167.17530822753906,3.1017818450927734,0.011288224719464779,1.5699795484542847
64,0.0172053761780262,6.716912269592285,40411572.0,179.8769073486328,180.0947265625,167.29283142089844,3.1171810626983643,0.008586879819631577,1.567396640777588
65,0.020247509703040123,4.157930374145508,22364030.0,179.73385620117188,180.00497436523438,167.18812561035156,3.1340255737304688,0.004016058519482613,1.5652800798416138
66,0.022716732695698738,1.4731112718582153,10295889.0,179.7305450439453,179.87770080566406,166.8712615966797,3.1502959728240967,-0.0009917960269376636,1.566131353378296
67,0.019407784566283226,2.5842831134796143,10103307.0,179.9344024658203,179.60260009765625,166.44369506835938,3.1632883548736572,-0.004383742809295654,1.5701491832733154
68,0.01792140118777752,3.756492853164673,14464005.0,180.19615173339844,179.31646728515625,165.99452209472656,3.172757863998413,-0.006114535965025425,1.574730396270752
69,0.019335752353072166,5.033112525939941,24295138.0,180.3671112060547,179.15695190429688,165.6010284423828,3.178168773651123,-0.00651559978723526,1.57758367061615
70,0.020665757358074188,6.016689777374268,34176084.0,180.3413543701172,179.18682861328125,165.33316040039062,3.1805310249328613,-0.005894857924431562,1.5775395631790161
71,0.021006809547543526,6.605090618133545,36888660.0,180.13638305664062,179.3082733154297,165.2722930908203,3.1791648864746094,-0.004350828938186169,1.5743370056152344
72,0.018180590122938156,6.697817325592041,30955440.0,179.8955535888672,179.47586059570312,165.35533142089844,3.174957752227783,-0.001494230586104095,1.570367693901062
73,0.017883187159895897,6.408068656921387,24369354.0,179.7587432861328,179.57666015625,165.5528106689453,3.1675994396209717,0.0024872026406228542,1.5682365894317627
74,0.020366590470075607,5.5101318359375,17358236.0,179.7622528076172,179.59776306152344,165.83279418945312,3.1583168506622314,0.0069989608600735664,1.5682941675186157
75,0.019975967705249786,4.1925740242004395,9605952.0,179.83274841308594,179.6414794921875,166.1278839111328,3.1483733654022217,0.010487341322004795,1.569262981414795
76,0.016194650903344154,2.857405662536621,7474243.0,179.83767700195312,179.83383178710938,166.34584045410156,3.139165163040161,0.011056976392865181,1.5698904991149902
77,0.017253009602427483,1.8030747175216675,7916602.5,179.78939819335938,180.1494903564453,166.4250030517578,3.1319494247436523,0.008641817606985569,1.570183277130127
78,0.019741350784897804,1.71869957447052,7404961.0,179.7646942138672,180.47679138183594,166.40415954589844,3.127152919769287,0.0042463080026209354,1.5703438520431519
79,0.02175324223935604,2.6032192707061768,8609261.0,179.8605194091797,180.64195251464844,166.33828735351562,3.1248703002929688,-0.0006270679295994341,1.5709788799285889
80,0.01728714443743229,3.4610137939453125,10113124.0,180.0703125,180.57373046875,166.2924346923828,3.124783515930176,-0.004685341380536556,1.5722640752792358
81,0.017438124865293503,3.857288122177124,9736350.0,180.30015563964844,180.32398986816406,166.28335571289062,3.1264989376068115,-0.007231678813695908,1.5734623670578003
82,0.020670754835009575,3.776883602142334,9128375.0,180.42330932617188,180.04933166503906,166.3175811767578,3.1298835277557373,-0.008239434100687504,1.5734907388687134
83,0.02154211513698101,3.341615676879883,8454507.0,180.36666870117188,179.90431213378906,166.35401916503906,3.1353797912597656,-0.00791777390986681,1.572125792503357
84,0.017408398911356926,2.3931400775909424,5263593.0,180.19174194335938,179.8917236328125,166.38876342773438,3.1415741443634033,-0.006247133947908878,1.569771647453308
85,0.02603747509419918,1.3758699893951416,2388608.75,180.0382843017578,179.88597106933594,166.39779663085938,3.1468772888183594,-0.00283357803709805,1.5684574842453003
86,0.02124561183154583,1.2910888195037842,3030137.75,179.96653747558594,179.78045654296875,166.37132263183594,3.1501593589782715,0.0016267697792500257,1.5696287155151367
87,0.017628051340579987,1.8827810287475586,2831259.75,179.9149932861328,179.7012939453125,166.2938690185547,3.151524305343628,0.005446781404316425,1.5714482069015503
88,0.017109891399741173,2.503861665725708,5061024.0,179.82110595703125,179.7636260986328,166.15269470214844,3.151559829711914,0.007226640358567238,1.5716938972473145
89,0.019032539799809456,2.745596408843994,5748420.0,179.718505859375,179.9102783203125,165.973388671875,3.1502845287323,0.006910461001098156,1.570673942565918
90,0.020868387073278427,2.617680072784424,4599770.5,179.6913299560547,180.00401306152344,165.84625244140625,3.147754430770874,0.005220144521445036,1.5696938037872314
91,0.021109744906425476,2.13796067237854,3633905.25,179.7911834716797,179.98016357421875,165.8321990966797,3.144075870513916,0.0030809238087385893,1.5700571537017822
92,0.016235770657658577,1.2578519582748413,1566562.625,179.96717834472656,179.91189575195312,165.93431091308594,3.1402454376220703,0.0008425072301179171,1.5712991952896118
