itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.017602358013391495,12.372949600219727,358377248.0,176.80796813964844,175.13128662109375,162.5798797607422,3.1763648986816406,-0.0011075210059061646,1.5826125144958496
27,0.015960443764925003,11.771860122680664,246424480.0,177.52467346191406,176.48410034179688,164.17218017578125,3.2022173404693604,-0.015686549246311188,1.5846582651138306
28,0.017276108264923096,12.27713394165039,169372032.0,178.63368225097656,177.9338836669922,165.98548889160156,3.2239112854003906,-0.021817808970808983,1.5844557285308838
29,0.018312547355890274,13.075326919555664,141939120.0,179.8697509765625,179.3086700439453,167.60365295410156,3.2377498149871826,-0.02259550616145134,1.5817986726760864
30,0.017395487055182457,14.534460067749023,149591600.0,181.02442932128906,180.5445556640625,168.82948303222656,3.2439656257629395,-0.019565889611840248,1.5779848098754883
31,0.017318064346909523,17.402360916137695,192473312.0,181.85365295410156,181.55435180664062,169.49954223632812,3.2409214973449707,-0.015320347622036934,1.572757601737976
32,0.017377477139234543,18.91193389892578,238165952.0,182.22471618652344,182.26759338378906,169.4852752685547,3.2308993339538574,-0.012023025192320347,1.5676273107528687
33,0.017100930213928223,18.492244720458984,252496768.0,182.147705078125,182.67471313476562,169.01731872558594,3.215395450592041,-0.009075296111404896,1.5637030601501465
34,0.017571305856108665,16.459144592285156,233469088.0,181.7141876220703,182.6922607421875,168.2789764404297,3.19620418548584,-0.005925927311182022,1.5619831085205078
35,0.017250243574380875,13.136201858520508,187108496.0,180.9855194091797,182.33131408691406,167.40248107910156,3.172407388687134,-0.003418393898755312,1.5631606578826904
36,0.017230955883860588,8.367776870727539,111287520.0,180.14002990722656,181.64739990234375,166.4690704345703,3.146618127822876,0.0019036129815503955,1.5668449401855469
37,0.01744442619383335,2.9960620403289795,43034712.0,179.47276306152344,180.7754669189453,165.54989624023438,3.121697187423706,0.010414274409413338,1.5721065998077393
38,0.017150603234767914,4.191310405731201,21077046.0,179.0054168701172,179.9315185546875,164.88941955566406,3.1012771129608154,0.014519035816192627,1.5769773721694946
39,0.017490845173597336,8.322633743286133,62634124.0,178.88311767578125,179.2777862548828,164.54530334472656,3.0874931812286377,0.012644348666071892,1.580491542816162
40,0.017458196729421616,11.376641273498535,106464888.0,179.14332580566406,178.85812377929688,164.61865234375,3.08038067817688,0.005258447490632534,1.582653284072876
41,0.016374751925468445,13.016383171081543,125848768.0,179.6697235107422,178.71238708496094,165.00735473632812,3.0812127590179443,-0.0031898613087832928,1.582524299621582
42,0.019830165430903435,12.97339916229248,121355048.0,180.27781677246094,178.8719482421875,165.63417053222656,3.089409589767456,-0.007965725846588612,1.580924153327942
43,0.018093818798661232,11.313897132873535,94548272.0,180.69293212890625,179.2674560546875,166.3913116455078,3.1024348735809326,-0.007835004478693008,1.577609658241272
44,0.017031731083989143,8.604484558105469,59767000.0,180.77662658691406,179.82369995117188,167.09971618652344,3.118165969848633,-0.0060097891837358475,1.5733799934387207
45,0.017613371834158897,5.714873313903809,23901484.0,180.6075897216797,180.44300842285156,167.54379272460938,3.1351215839385986,-0.0039664749056100845,1.5685105323791504
46,0.017341433092951775,2.9806861877441406,12259834.0,180.2945098876953,180.92694091796875,167.5335235595703,3.1504735946655273,-0.0019921257626265287,1.5646557807922363
47,0.01719610020518303,3.735415458679199,32798996.0,180.03257751464844,181.16978454589844,167.30947875976562,3.1620113849639893,0.0022904211655259132,1.5637937784194946
48,0.017523741349577904,5.724170684814453,47930524.0,179.8740692138672,181.18417358398438,166.74160766601562,3.170527219772339,0.007780611980706453,1.5646837949752808
49,0.017114760354161263,7.156864166259766,50901196.0,179.85340881347656,180.97976684570312,166.05638122558594,3.1747210025787354,0.013649695552885532,1.5669736862182617
50,0.01766674779355526,7.994753837585449,45334436.0,179.9513702392578,180.60231018066406,165.38218688964844,3.1745121479034424,0.01748155802488327,1.57014799118042
51,0.016959402710199356,8.323585510253906,38223424.0,180.07699584960938,180.14334106445312,164.83642578125,3.1709537506103516,0.01686057448387146,1.5727790594100952
52,0.017583651468157768,8.00214958190918,31254660.0,180.12741088867188,179.66017150878906,164.54017639160156,3.16471791267395,0.01091175340116024,1.574296474456787
53,0.0209880992770195,6.584238052368164,22946808.0,180.07196044921875,179.2545928955078,164.64108276367188,3.156890869140625,0.0018724321853369474,1.574655294418335
54,0.021911591291427612,4.250027656555176,18259384.0,179.93179321289062,178.9800262451172,165.26205444335938,3.14902400970459,-0.005431915167719126,1.5742266178131104
55,0.019520122557878494,1.9868578910827637,19064078.0,179.8259735107422,178.9080810546875,166.07827758789062,3.142326593399048,-0.009543524123728275,1.5723466873168945
56,0.017280347645282745,2.49310302734375,19593428.0,179.8014373779297,179.0288848876953,166.8744659423828,3.1371684074401855,-0.009215646423399448,1.5696908235549927
57,0.017455091699957848,3.18357515335083,17891696.0,179.85768127441406,179.30506896972656,167.48301696777344,3.1336894035339355,-0.005449766758829355,1.5672036409378052
58,0.020010702311992645,3.3510665893554688,15411970.0,179.97299194335938,179.67970275878906,167.67552185058594,3.132017135620117,-0.0003312485059723258,1.5652947425842285
59,0.017979292199015617,2.864645481109619,13636544.0,180.10609436035156,180.06796264648438,167.4320068359375,3.1320440769195557,0.003382343566045165,1.564321517944336
60,0.01701890490949154,2.0539402961730957,12878178.0,180.2019500732422,180.416748046875,166.8685760498047,3.132828712463379,0.004382206592708826,1.564822793006897
61,0.017505044117569923,1.3903543949127197,11026879.0,180.24266052246094,180.63784790039062,166.193359375,3.1344547271728516,0.0031993652228266,1.567664384841919
62,0.01739668846130371,1.3325722217559814,8330080.5,180.21543884277344,180.7180938720703,165.59974670410156,3.136288642883301,0.0014180600410327315,1.5716426372528076
63,0.017014263197779655,1.8713293075561523,8464185.0,180.1280517578125,180.6583251953125,165.31640625,3.1379706859588623,-0.0001797944714780897,1.5752348899841309
64,0.017438700422644615,2.28837513923645,10319422.0,180.00035095214844,180.49551391601562,165.38075256347656,3.1393306255340576,-0.0010160219389945269,1.5776093006134033
65,0.017082614824175835,2.2997965812683105,10565645.0,179.87408447265625,180.28981018066406,165.6978759765625,3.1409361362457275,-0.00046921870671212673,1.5779227018356323
66,0.01752665266394615,1.8261955976486206,8270100.0,179.78323364257812,180.08544921875,166.13844299316406,3.1426610946655273,0.0005388158606365323,1.57596755027771
67,0.017403947189450264,1.092705488204956,4632828.5,179.7482147216797,179.90928649902344,166.5331268310547,3.144197940826416,0.0010938990162685513,1.5721760988235474
