itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.017391500994563103,77.40299987792969,1363423232.0,185.49847412109375,193.21176147460938,165.41995239257812,2.659923553466797,0.22502681612968445,1.534578561782837
20,0.017315998673439026,83.77923583984375,1354755712.0,186.21682739257812,195.44020080566406,162.16290283203125,2.668423891067505,0.20492957532405853,1.5588289499282837
21,0.01727079600095749,88.4676284790039,1395396224.0,186.96871948242188,196.9929656982422,159.2593536376953,2.6811118125915527,0.18204304575920105,1.5788441896438599
22,0.01711769960820675,91.5340805053711,1483993216.0,187.62925720214844,197.77577209472656,157.0993194580078,2.6940977573394775,0.1586350053548813,1.593879222869873
23,0.01741350069642067,93.09756469726562,1538112640.0,188.11351013183594,197.54527282714844,156.1563262939453,2.706021785736084,0.13447700440883636,1.6010746955871582
24,0.017209334298968315,92.44768524169922,1534487552.0,188.33822631835938,196.6982879638672,156.2481231689453,2.7182300090789795,0.11253660172224045,1.6053617000579834
25,0.017297567799687386,90.453857421875,1500172544.0,188.38414001464844,195.6750030517578,157.28363037109375,2.733663320541382,0.09275802224874496,1.6118478775024414
26,0.0173261146992445,87.71575927734375,1414625920.0,188.12538146972656,194.3994140625,159.05990600585938,2.745413064956665,0.07602309435606003,1.613446593284607
27,0.01734316349029541,84.36603546142578,1307567488.0,187.5942840576172,192.99354553222656,161.49667358398438,2.756876230239868,0.06251154094934464,1.6108145713806152
28,0.01765032298862934,80.19184112548828,1147993216.0,186.8277130126953,191.18435668945312,164.57357788085938,2.7700798511505127,0.051735296845436096,1.60570228099823
29,0.017099980264902115,75.1237564086914,961306368.0,186.04844665527344,189.1816864013672,167.6251678466797,2.785550594329834,0.04165009409189224,1.5965524911880493
30,0.017489323392510414,69.71534729003906,829764480.0,185.29031372070312,187.00106811523438,170.6024169921875,2.807159900665283,0.029095683246850967,1.5848736763000488
31,0.017630912363529205,64.10021209716797,715776640.0,184.63922119140625,185.05149841308594,173.1473846435547,2.8326916694641113,0.016135919839143753,1.5696306228637695
32,0.017135625705122948,58.945220947265625,659466880.0,184.1847686767578,183.31776428222656,175.17709350585938,2.8643712997436523,0.004522987641394138,1.554572582244873
33,0.01743905618786812,53.81330871582031,631581888.0,183.90069580078125,181.96356201171875,176.51324462890625,2.899815797805786,-0.005326925311237574,1.5433552265167236
34,0.017094921320676804,48.726219177246094,608150912.0,183.7368621826172,181.13400268554688,176.95086669921875,2.9389915466308594,-0.014863372780382633,1.5336023569107056
35,0.01712190732359886,43.03258514404297,576689472.0,183.591064453125,180.64901733398438,176.6083984375,2.9793312549591064,-0.022520700469613075,1.5304901599884033
36,0.017280947417020798,37.14550018310547,516994464.0,183.33297729492188,180.49258422851562,175.5329132080078,3.0203487873077393,-0.028628269210457802,1.535170078277588
37,0.017110133543610573,30.891735076904297,386987744.0,183.01795959472656,180.50909423828125,173.8793487548828,3.062187671661377,-0.033062588423490524,1.5464917421340942
38,0.01747901737689972,24.043285369873047,261674496.0,182.53054809570312,180.61061096191406,171.73477172851562,3.1025140285491943,-0.034292109310626984,1.5601787567138672
39,0.017465798184275627,16.53960418701172,147648080.0,181.85899353027344,180.64364624023438,169.25405883789062,3.1400368213653564,-0.03149683400988579,1.5754389762878418
40,0.017146006226539612,8.554224967956543,75245800.0,181.01487731933594,180.61727905273438,166.70037841796875,3.1739416122436523,-0.024616897106170654,1.589765191078186
41,0.01730833202600479,3.1602251529693604,75866016.0,180.1350555419922,180.43907165527344,164.4426727294922,3.200587034225464,-0.015313489362597466,1.5997763872146606
42,0.017009956762194633,8.308165550231934,135302752.0,179.294921875,180.05552673339844,162.7577667236328,3.218687057495117,-0.004142295103520155,1.6027488708496094
43,0.01732194796204567,14.141037940979004,185858832.0,178.59896850585938,179.5748748779297,161.75685119628906,3.229480743408203,0.008049682714045048,1.5995630025863647
44,0.01737464778125286,18.565330505371094,206328272.0,178.09133911132812,178.9842529296875,161.38616943359375,3.2333271503448486,0.02112402953207493,1.5918771028518677
45,0.01710664853453636,21.559890747070312,199103744.0,177.8221893310547,178.4556121826172,161.53594970703125,3.230304479598999,0.033618584275245667,1.5820609331130981
46,0.01755770854651928,22.988475799560547,183321584.0,177.8184051513672,177.99830627441406,162.10595703125,3.2216994762420654,0.04427729547023773,1.5710358619689941
47,0.017264869064092636,22.963287353515625,174058288.0,178.0653076171875,177.66175842285156,162.6551971435547,3.2092814445495605,0.051550183445215225,1.5580190420150757
48,0.01695963554084301,21.95987319946289,165918064.0,178.50186157226562,177.47940063476562,163.3462677001953,3.194485902786255,0.05341712012887001,1.546060562133789
49,0.01765001378953457,19.76970100402832,154984528.0,179.04148864746094,177.62608337402344,164.09422302246094,3.1807379722595215,0.05056718364357948,1.5379893779754639
50,0.016893090680241585,16.8997802734375,152783808.0,179.58502197265625,178.09243774414062,164.81825256347656,3.1686418056488037,0.0437968485057354,1.5356948375701904
51,0.017372556030750275,13.464832305908203,138980288.0,180.0581817626953,178.79608154296875,165.5027313232422,3.1576783657073975,0.03351432830095291,1.5387390851974487
52,0.017375599592924118,9.486745834350586,106910408.0,180.4645233154297,179.58741760253906,166.05349731445312,3.147221565246582,0.020387884229421616,1.5473021268844604
53,0.01694614253938198,5.215524673461914,64525272.0,180.7987518310547,180.40814208984375,166.50518798828125,3.139092445373535,0.00484786881133914,1.5602346658706665
54,0.017622262239456177,2.108518600463867,21240886.0,180.97674560546875,180.99905395507812,166.85171508789062,3.1318554878234863,-0.009891648776829243,1.5756467580795288
55,0.017088348045945168,4.4017205238342285,22885510.0,180.97445678710938,181.27696228027344,167.06431579589844,3.1255075931549072,-0.022029735147953033,1.5879606008529663
56,0.017204757779836655,7.639303207397461,53292332.0,180.86898803710938,181.36175537109375,167.30154418945312,3.1205413341522217,-0.03011757880449295,1.5959362983703613
57,0.01740485616028309,9.848417282104492,79536280.0,180.69271850585938,181.328369140625,167.57675170898438,3.1171417236328125,-0.034260764718055725,1.6001147031784058
58,0.017270762473344803,11.13243293762207,94920840.0,180.4962921142578,181.14691162109375,167.5980224609375,3.11445689201355,-0.03538811206817627,1.5967726707458496
59,0.017432665452361107,11.304409980773926,88735752.0,180.3412628173828,180.89222717285156,167.7230987548828,3.1143147945404053,-0.0320647731423378,1.5906490087509155
60,0.016949081793427467,10.573933601379395,71593168.0,180.24966430664062,180.57723999023438,167.81166076660156,3.1167004108428955,-0.02449396438896656,1.582177996635437
61,0.017326872795820236,8.900924682617188,45816176.0,180.18234252929688,180.23751831054688,167.8192596435547,3.120353937149048,-0.01355152390897274,1.5731477737426758
62,0.01816752552986145,6.616323471069336,22354628.0,180.12643432617188,179.9649658203125,167.56158447265625,3.1259543895721436,-0.0015453326050192118,1.5635650157928467
63,0.01724075712263584,3.7419092655181885,15735246.0,180.07752990722656,179.7565155029297,167.10243225097656,3.132875680923462,0.009186926297843456,1.5572007894515991
64,0.017691275104880333,1.646350622177124,27921750.0,180.05682373046875,179.6420440673828,166.51234436035156,3.140613317489624,0.016325121745467186,1.5565497875213623
65,0.01729976013302803,2.8225109577178955,33413478.0,180.02955627441406,179.62542724609375,165.86834716796875,3.1489970684051514,0.018857531249523163,1.5612446069717407
66,0.017279936000704765,4.31279182434082,24093192.0,179.9569091796875,179.7646026611328,165.2281494140625,3.1573727130889893,0.016802635043859482,1.5681381225585938
67,0.017093483358621597,5.673086166381836,17615846.0,179.83790588378906,179.9564971923828,164.7799072265625,3.164001703262329,0.011857745237648487,1.5746963024139404
68,0.01715557463467121,6.333679676055908,20836968.0,179.73641967773438,180.06283569335938,164.59963989257812,3.167661666870117,0.005238453857600689,1.5789659023284912
69,0.01761697418987751,6.127429485321045,28731532.0,179.68563842773438,180.05882263183594,164.66937255859375,3.167783737182617,-0.0011034582275897264,1.5797557830810547
70,0.016848761588335037,5.256216049194336,30033034.0,179.69998168945312,179.90768432617188,165.00765991210938,3.1647584438323975,-0.0059374370612204075,1.5781033039093018
71,0.017232583835721016,3.997406482696533,24195466.0,179.7932586669922,179.64930725097656,165.54066467285156,3.1592419147491455,-0.008167359046638012,1.5748705863952637
72,0.017426513135433197,2.7819416522979736,15744491.0,179.95785522460938,179.4295654296875,166.16928100585938,3.151954412460327,-0.007592241745442152,1.571128249168396
73,0.016756540164351463,2.0359787940979004,8365932.0,180.17518615722656,179.35292053222656,166.76324462890625,3.143639326095581,-0.004823550581932068,1.5674790143966675
74,0.017298614606261253,2.0141284465789795,7037277.5,180.3534698486328,179.4895477294922,167.12261962890625,3.1363039016723633,-0.0009835605742409825,1.5652092695236206
75,0.017577940598130226,2.115934371948242,10508020.0,180.41070556640625,179.80810546875,167.2517547607422,3.130917549133301,0.0017155708046630025,1.5644776821136475
76,0.016849635168910027,2.361551284790039,12823002.0,180.34742736816406,180.19383239746094,167.1516571044922,3.1273343563079834,0.0027459892444312572,1.5657813549041748
77,0.017326554283499718,2.7063333988189697,11906652.0,180.20021057128906,180.5139617919922,166.8470916748047,3.1256103515625,0.0023008668795228004,1.5680699348449707
78,0.01721293292939663,3.0117745399475098,10523508.0,180.0315399169922,180.6660919189453,166.44564819335938,3.1260156631469727,0.0008687395602464676,1.571209192276001
79,0.01716100051999092,3.20759654045105,9168290.0,179.89048767089844,180.62828063964844,166.05410766601562,3.1288843154907227,-0.0006002409500069916,1.5741446018218994
80,0.017837880179286003,3.097815990447998,8347255.0,179.8097686767578,180.42445373535156,165.76934814453125,3.1333794593811035,-0.0016565753612667322,1.5755927562713623
81,0.017170120030641556,2.5887515544891357,7199992.0,179.7969207763672,180.1365509033203,165.65048217773438,3.1384406089782715,-0.001930078724399209,1.574739694595337
82,0.017381522804498672,1.6787289381027222,4651637.0,179.85386657714844,179.84869384765625,165.7183837890625,3.144033432006836,-0.0012128348462283611,1.5716328620910645
