itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.01725444756448269,61.789710998535156,1292860160.0,191.11660766601562,181.7532501220703,181.2852325439453,2.839465379714966,0.015432000160217285,1.4635038375854492
17,0.01753251627087593,58.115081787109375,1211350784.0,188.69931030273438,178.82774353027344,182.43539428710938,2.8433597087860107,0.02744707092642784,1.461178183555603
18,0.017165131866931915,55.62352752685547,1227147776.0,186.29693603515625,176.6867218017578,182.72496032714844,2.849371910095215,0.035269495099782944,1.4611334800720215
19,0.017188990488648415,53.357608795166016,1294467072.0,184.07789611816406,175.78973388671875,182.37258911132812,2.8607077598571777,0.03750194236636162,1.4628710746765137
20,0.01741291955113411,50.69470977783203,1309584768.0,182.07113647460938,175.80902099609375,181.29856872558594,2.8764684200286865,0.03925170376896858,1.4683222770690918
21,0.01699361950159073,47.048484802246094,1247948160.0,180.3545684814453,176.55482482910156,179.6833953857422,2.8952598571777344,0.04198937490582466,1.4771493673324585
22,0.017179973423480988,42.570831298828125,1125001088.0,178.9883575439453,177.82965087890625,177.50584411621094,2.9188029766082764,0.0440242625772953,1.4886986017227173
23,0.01769707165658474,37.14875030517578,937918912.0,178.0242156982422,179.5718536376953,175.05389404296875,2.9473257064819336,0.04729132354259491,1.5021076202392578
24,0.016916068270802498,30.88355255126953,737853504.0,177.4481658935547,181.4738311767578,172.1775665283203,2.977954149246216,0.04843486100435257,1.5165951251983643
25,0.017123641446232796,24.703847885131836,535847584.0,177.232666015625,183.2169189453125,169.0779266357422,3.0115456581115723,0.049832623451948166,1.533136010169983
26,0.01769786886870861,19.32421112060547,397798752.0,177.3034210205078,184.4976806640625,165.95526123046875,3.0465056896209717,0.04940236359834671,1.551724910736084
27,0.01693333126604557,16.298446655273438,311250272.0,177.6139373779297,185.24237060546875,163.10182189941406,3.080787420272827,0.04249730333685875,1.571969747543335
28,0.017564821988344193,15.771263122558594,264723344.0,178.087646484375,185.38124084472656,160.7227325439453,3.1147308349609375,0.030903328210115433,1.591784119606018
29,0.017310693860054016,16.176048278808594,292233632.0,178.5982666015625,184.79571533203125,159.07676696777344,3.1448347568511963,0.020483339205384254,1.6090337038040161
30,0.017067108303308487,17.106708526611328,365653792.0,179.1165771484375,183.5668182373047,158.411865234375,3.169297218322754,0.013235013000667095,1.6221716403961182
31,0.018342752009630203,17.97696876525879,392112320.0,179.6509246826172,181.8415069580078,158.56167602539062,3.1891262531280518,0.010324825532734394,1.6293888092041016
32,0.017244383692741394,18.559951782226562,377825536.0,180.08816528320312,179.9844207763672,159.36764526367188,3.2021028995513916,0.010843798518180847,1.6305097341537476
33,0.01708710566163063,18.70590591430664,348163552.0,180.3851776123047,178.13108825683594,160.61676025390625,3.2103211879730225,0.013641082681715488,1.623107671737671
34,0.016814978793263435,18.497684478759766,303261408.0,180.48410034179688,176.6476287841797,162.13278198242188,3.2150559425354004,0.016080593690276146,1.611118197441101
35,0.017388075590133667,18.300865173339844,269737664.0,180.38360595703125,175.72760009765625,163.63995361328125,3.217714786529541,0.014847674407064915,1.595558524131775
36,0.018147476017475128,18.025941848754883,225264496.0,180.14564514160156,175.44515991210938,165.06919860839844,3.2188405990600586,0.008452021516859531,1.5771770477294922
37,0.017958808690309525,17.70098114013672,174179008.0,179.8404541015625,175.74009704589844,166.30821228027344,3.218809127807617,-0.0008194234687834978,1.5586152076721191
38,0.017078062519431114,17.890283584594727,148680624.0,179.56211853027344,176.49542236328125,167.33657836914062,3.2160937786102295,-0.010758803226053715,1.542823076248169
39,0.01680816151201725,18.229825973510742,159613296.0,179.3787841796875,177.56903076171875,168.11251831054688,3.211862325668335,-0.017638931050896645,1.5319874286651611
40,0.01750873774290085,18.41900062561035,195432320.0,179.3441619873047,178.5843963623047,168.63609313964844,3.204482316970825,-0.016085397452116013,1.5277849435806274
41,0.017203817144036293,17.752424240112305,209398608.0,179.4695587158203,179.5260772705078,168.9087371826172,3.195199728012085,-0.009097113274037838,1.5295671224594116
42,0.01708405092358589,16.11634063720703,188918048.0,179.7379608154297,180.20724487304688,168.9199676513672,3.183537006378174,0.0008728192187845707,1.5378259420394897
43,0.01735755056142807,13.315942764282227,139672992.0,180.07949829101562,180.51431274414062,168.6422576904297,3.1703920364379883,0.010282686911523342,1.550289511680603
44,0.017147302627563477,9.826363563537598,86549256.0,180.414306640625,180.51185607910156,168.05499267578125,3.155247211456299,0.017189083620905876,1.5652310848236084
45,0.01694658026099205,6.3322319984436035,40696644.0,180.64031982421875,180.35037231445312,167.22427368164062,3.139539957046509,0.01765916869044304,1.5795934200286865
46,0.017254890874028206,4.978772163391113,43638944.0,180.6944580078125,180.2339630126953,166.27671813964844,3.1259984970092773,0.010077022016048431,1.5897550582885742
47,0.0172656811773777,5.9973835945129395,60930248.0,180.60780334472656,180.21424865722656,165.3411865234375,3.11527156829834,-0.00036366443964652717,1.5950838327407837
48,0.01738952100276947,8.27511215209961,78261792.0,180.42201232910156,180.27496337890625,164.58731079101562,3.1080167293548584,-0.01038727443665266,1.5958595275878906
49,0.017018048092722893,10.346136093139648,89242008.0,180.19485473632812,180.45220947265625,164.1432342529297,3.1045081615448,-0.01853802241384983,1.5925841331481934
50,0.01720496453344822,11.490177154541016,91835080.0,179.9762420654297,180.72854614257812,164.1373748779297,3.104473352432251,-0.02073492668569088,1.5871260166168213
51,0.017680687829852104,11.3163423538208,82273240.0,179.81944274902344,180.96832275390625,164.51939392089844,3.1072583198547363,-0.01595495454967022,1.5795789957046509
52,0.01688285917043686,9.671917915344238,59117864.0,179.7539825439453,181.01063537597656,165.19720458984375,3.111340045928955,-0.005396550986915827,1.5709705352783203
53,0.017376594245433807,6.920029640197754,33397406.0,179.7870635986328,180.87042236328125,166.03346252441406,3.1175105571746826,0.007069107610732317,1.5636824369430542
54,0.01744215190410614,3.6935181617736816,27119212.0,179.89540100097656,180.49180603027344,166.8704833984375,3.1252951622009277,0.017246654257178307,1.5592635869979858
55,0.01705978438258171,1.6909997463226318,35575628.0,180.03993225097656,180.07781982421875,167.51365661621094,3.1341567039489746,0.020645566284656525,1.5577118396759033
56,0.01771845854818821,3.1691055297851562,44091936.0,180.1709747314453,179.7629852294922,167.8629150390625,3.1436543464660645,0.016048649325966835,1.5587069988250732
57,0.01714031584560871,4.347289085388184,37345200.0,180.25595092773438,179.5064697265625,167.8654327392578,3.152315855026245,0.00570283830165863,1.5616589784622192
58,0.017108893021941185,4.715248107910156,23270066.0,180.29690551757812,179.32305908203125,167.58810424804688,3.159517765045166,-0.005498869810253382,1.566482424736023
59,0.017565714195370674,4.672748565673828,19935698.0,180.32318115234375,179.20474243164062,167.11497497558594,3.1639206409454346,-0.01421200018376112,1.5715253353118896
60,0.01690451055765152,4.280461311340332,25465942.0,180.33731079101562,179.20437622070312,166.5675811767578,3.1656265258789062,-0.018246015533804893,1.576675295829773
61,0.01731867343187332,3.51457142829895,32060816.0,180.33209228515625,179.3562774658203,166.0228271484375,3.164686441421509,-0.016404181718826294,1.5801249742507935
62,0.017514780163764954,2.6901602745056152,32708804.0,180.28274536132812,179.58058166503906,165.58204650878906,3.1616928577423096,-0.009814368560910225,1.5811998844146729
63,0.016872523352503777,2.4821529388427734,26431830.0,180.17330932617188,179.8563690185547,165.28794860839844,3.157071113586426,-0.000886659137904644,1.5798289775848389
64,0.017356475815176964,3.066537857055664,17951268.0,180.00437927246094,180.14120483398438,165.14105224609375,3.151120185852051,0.00718684121966362,1.5765957832336426
65,0.01692342385649681,3.599048376083374,12451601.0,179.81173706054688,180.36251831054688,165.13673400878906,3.1440868377685547,0.011973883025348186,1.5718921422958374
66,0.017123710364103317,3.4393668174743652,11224092.0,179.64341735839844,180.4066162109375,165.29830932617188,3.1369469165802,0.012623772025108337,1.5671988725662231
67,0.017560694366693497,2.497958183288574,13129561.0,179.54299926757812,180.30023193359375,165.5975341796875,3.1314821243286133,0.010261306539177895,1.564078688621521
68,0.017043884843587875,1.4248942136764526,16476458.0,179.54322814941406,180.07423400878906,165.95712280273438,3.128307819366455,0.00571158342063427,1.563664197921753
69,0.017356572672724724,1.6802184581756592,14744804.0,179.65234375,179.83157348632812,166.34976196289062,3.1273701190948486,0.00042146933265030384,1.5654405355453491
70,0.017240583896636963,2.371547222137451,10815978.0,179.84495544433594,179.6539306640625,166.71578979492188,3.1290369033813477,-0.004162393510341644,1.5685980319976807
71,0.017163027077913284,2.9857423305511475,8776992.0,180.05946350097656,179.65682983398438,166.97938537597656,3.13277006149292,-0.007647688500583172,1.5717722177505493
72,0.017654284834861755,3.152036190032959,8909297.0,180.25112915039062,179.83168029785156,167.09519958496094,3.1377370357513428,-0.009234574623405933,1.5738976001739502
73,0.017195457592606544,2.749257802963257,8638109.0,180.3936767578125,180.09896850585938,167.05963134765625,3.143012762069702,-0.008026394993066788,1.5746418237686157
74,0.017127247527241707,1.8499844074249268,8247298.5,180.4735565185547,180.2914581298828,166.8940887451172,3.146987199783325,-0.0045531434006989,1.5740748643875122
75,0.017646947875618935,1.1597297191619873,8691225.0,180.4615020751953,180.3568878173828,166.6124267578125,3.148933172225952,-0.00021270588331390172,1.572861909866333
76,0.016968632116913795,1.7317774295806885,7947181.5,180.35537719726562,180.26722717285156,166.26889038085938,3.1489627361297607,0.003504162887111306,1.5712734460830688
77,0.017238488420844078,2.004488706588745,6108328.0,180.16758728027344,180.04019165039062,165.9186248779297,3.1472156047821045,0.005108078476041555,1.5695830583572388
78,0.01743313856422901,1.9098557233810425,3550341.75,179.93597412109375,179.7718048095703,165.6474151611328,3.1444437503814697,0.004451886285096407,1.5684047937393188
79,0.016976401209831238,1.7150598764419556,3373619.5,179.71620178222656,179.5765380859375,165.53924560546875,3.1417384147644043,0.0024591058026999235,1.5681346654891968
80,0.017639921978116035,1.3059002161026,5609991.0,179.56785583496094,179.53724670410156,165.6240234375,3.139852523803711,0.0005129962810315192,1.5687031745910645
81,0.01726957969367504,1.1087231636047363,6744150.5,179.5325469970703,179.6835174560547,165.86032104492188,3.1393823623657227,-0.0002259951434098184,1.5698449611663818
82,0.017083102837204933,1.0312139987945557,4751076.5,179.61746215820312,179.94320678710938,166.16546630859375,3.139982223510742,0.00039620164898224175,1.5710399150848389
