itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.018191751092672348,12.601770401000977,245757920.0,174.22169494628906,178.0948944091797,160.49319458007812,3.1067144870758057,0.04320727661252022,1.5756736993789673
26,0.017077473923563957,15.761682510375977,351795744.0,173.3998565673828,177.9491424560547,159.115234375,3.119234085083008,0.05669478699564934,1.5757750272750854
27,0.02138425223529339,18.750009536743164,406281024.0,173.0469207763672,178.015625,158.40060424804688,3.1326777935028076,0.06899648159742355,1.5733449459075928
28,0.0195273756980896,21.564308166503906,427498112.0,173.1244659423828,178.15798950195312,158.21109008789062,3.146918773651123,0.08013492822647095,1.5682153701782227
29,0.017717624083161354,24.086769104003906,421174400.0,173.54356384277344,178.3313751220703,158.53634643554688,3.1603469848632812,0.08976294100284576,1.5638304948806763
30,0.018590828403830528,26.217533111572266,392835872.0,174.24539184570312,178.60191345214844,159.21231079101562,3.1728978157043457,0.09804760664701462,1.5587334632873535
31,0.02059647999703884,27.812950134277344,357639616.0,175.1336212158203,178.88201904296875,160.1044464111328,3.184873342514038,0.10488750040531158,1.554573655128479
32,0.01911754533648491,29.02013397216797,330000192.0,176.14317321777344,179.15138244628906,161.17552185058594,3.1954832077026367,0.10996128618717194,1.5545295476913452
33,0.017364615574479103,29.691503524780273,314231872.0,177.17881774902344,179.3968505859375,162.20086669921875,3.2042236328125,0.11323368549346924,1.5545966625213623
34,0.01986175961792469,29.8967342376709,318837312.0,178.16635131835938,179.64593505859375,163.05116271972656,3.210217237472534,0.11406689137220383,1.5513277053833008
35,0.01986091211438179,29.585186004638672,327785120.0,179.06654357910156,179.79397583007812,163.62950134277344,3.214144229888916,0.11220572888851166,1.5512102842330933
36,0.01734243705868721,28.964468002319336,332675488.0,179.84866333007812,179.9978790283203,163.9511260986328,3.2167067527770996,0.10759712755680084,1.5572701692581177
37,0.018114911392331123,28.157602310180664,325835680.0,180.45986938476562,180.24710083007812,163.87428283691406,3.217176675796509,0.10047400742769241,1.5624617338180542
38,0.019820353016257286,27.32916831970215,306794016.0,180.90231323242188,180.49313354492188,163.53341674804688,3.2159061431884766,0.09095758199691772,1.5687336921691895
39,0.017226368188858032,26.271190643310547,280183040.0,181.13507080078125,180.65574645996094,162.94273376464844,3.2118821144104004,0.07932129502296448,1.5702705383300781
40,0.015768133103847504,24.707252502441406,235488800.0,181.1767120361328,180.7064971923828,162.24874877929688,3.205420970916748,0.06590814888477325,1.571067452430725
41,0.020551901310682297,22.571739196777344,189634816.0,181.00125122070312,180.6280517578125,161.72738647460938,3.1970925331115723,0.05170965567231178,1.5688520669937134
42,0.01751559227705002,19.85702133178711,146534240.0,180.6707000732422,180.36248779296875,161.58712768554688,3.186893939971924,0.03740106150507927,1.5646764039993286
43,0.016908137127757072,16.553808212280273,106110064.0,180.28309631347656,179.91148376464844,161.8958740234375,3.1757452487945557,0.023596419021487236,1.5600261688232422
44,0.019851278513669968,12.961402893066406,74014208.0,179.9154052734375,179.39959716796875,162.66432189941406,3.1633355617523193,0.010455057956278324,1.5596545934677124
45,0.01853984035551548,8.960572242736816,53625408.0,179.6128692626953,178.9456024169922,163.8751678466797,3.151062488555908,-0.0012737343786284328,1.5657362937927246
46,0.01817968860268593,4.687131404876709,34027232.0,179.4086151123047,178.69642639160156,165.37705993652344,3.1402995586395264,-0.011289040558040142,1.5749880075454712
47,0.019112013280391693,3.4573497772216797,35646980.0,179.30877685546875,178.83291625976562,166.9375,3.131429433822632,-0.019579870626330376,1.5799977779388428
48,0.019070599228143692,5.779757976531982,46703980.0,179.30125427246094,179.29624938964844,168.2899169921875,3.1250650882720947,-0.026027023792266846,1.5811117887496948
49,0.01736295595765114,8.339645385742188,59113992.0,179.4126434326172,179.90725708007812,169.30064392089844,3.1203651428222656,-0.030360572040081024,1.578629493713379
50,0.01802031882107258,10.413125038146973,72038056.0,179.6513214111328,180.51148986816406,169.92031860351562,3.116952419281006,-0.03237004578113556,1.5767759084701538
51,0.020566005259752274,11.785405158996582,84118592.0,179.9828338623047,180.83106994628906,170.1685791015625,3.1138412952423096,-0.03239439055323601,1.5755170583724976
52,0.018339447677135468,12.514568328857422,89311560.0,180.3739776611328,180.96353149414062,170.03102111816406,3.1131505966186523,-0.030460553243756294,1.5785386562347412
53,0.01702873408794403,12.309420585632324,79864008.0,180.77569580078125,180.85763549804688,169.5172882080078,3.114253044128418,-0.027077915146946907,1.5791380405426025
54,0.020266782492399216,11.271255493164062,64543388.0,181.11752319335938,180.66943359375,168.74404907226562,3.1164157390594482,-0.02282251976430416,1.579616665840149
55,0.019469797611236572,9.781671524047852,52566608.0,181.31195068359375,180.54905700683594,167.7852020263672,3.1201813220977783,-0.01773456670343876,1.5766849517822266
56,0.0170799158513546,7.763714790344238,38769828.0,181.31829833984375,180.446533203125,166.6734619140625,3.1258389949798584,-0.012410088442265987,1.5684248208999634
57,0.01795559749007225,5.43913459777832,25689098.0,181.13844299316406,180.2878875732422,165.6693572998047,3.1323604583740234,-0.00662507489323616,1.5638329982757568
58,0.02076602727174759,3.7357373237609863,22634170.0,180.82171630859375,180.03562927246094,164.91590881347656,3.139536142349243,-0.0007281939615495503,1.566184639930725
59,0.01779358461499214,2.323697090148926,16338837.0,180.4137725830078,179.80642700195312,164.5516815185547,3.146484613418579,0.004688710905611515,1.5722765922546387
60,0.017020240426063538,3.131094455718994,13340429.0,179.95323181152344,179.661865234375,164.55064392089844,3.1527650356292725,0.009284410625696182,1.576898217201233
61,0.022015707567334175,4.746464252471924,18798646.0,179.4999237060547,179.6394805908203,164.76861572265625,3.157891273498535,0.01272392738610506,1.5755693912506104
62,0.01663784310221672,5.7374467849731445,20331830.0,179.1239471435547,179.66680908203125,165.15792846679688,3.161342144012451,0.01496356911957264,1.5701125860214233
63,0.017789144068956375,6.376456260681152,20997998.0,178.8817901611328,179.67803955078125,165.646728515625,3.1630358695983887,0.01629544049501419,1.5648746490478516
64,0.020662225782871246,6.832145690917969,28468566.0,178.82814025878906,179.62646484375,166.07688903808594,3.1626498699188232,0.016943080350756645,1.564396858215332
65,0.016804222017526627,6.798800468444824,30344836.0,178.9560089111328,179.54043579101562,166.4319305419922,3.160245895385742,0.016787376254796982,1.5711326599121094
66,0.018177829682826996,6.169079780578613,24343380.0,179.18919372558594,179.54661560058594,166.60494995117188,3.1572721004486084,0.015481979586184025,1.5754094123840332
67,0.020123213529586792,5.460659980773926,25217766.0,179.47393798828125,179.73443603515625,166.5719757080078,3.153832197189331,0.012962699867784977,1.5725699663162231
68,0.0210318174213171,4.25236701965332,14252830.0,179.7665557861328,180.01068115234375,166.4024200439453,3.1497766971588135,0.009508681483566761,1.566909909248352
69,0.017887208610773087,2.8377251625061035,7998622.5,180.05482482910156,180.19529724121094,166.1785888671875,3.144928216934204,0.0058186654932796955,1.565356731414795
70,0.017176039516925812,1.6831482648849487,7161460.0,180.31365966796875,180.2384033203125,165.95773315429688,3.139666795730591,0.0022070398554205894,1.5691189765930176
