itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.017381956800818443,60.00116729736328,2267456000.0,170.6907501220703,181.9321746826172,165.1972198486328,2.628397226333618,0.3260377049446106,1.3607512712478638
20,0.01696828193962574,60.20354461669922,2130395008.0,171.9854278564453,180.81674194335938,165.48887634277344,2.6386189460754395,0.3057527244091034,1.3865350484848022
21,0.017411669716238976,60.282127380371094,2044509184.0,173.4833526611328,179.97705078125,166.08924865722656,2.6486141681671143,0.28778505325317383,1.411200761795044
22,0.016825750470161438,60.34891891479492,1960092800.0,175.10276794433594,179.59991455078125,166.68699645996094,2.6594228744506836,0.2703559100627899,1.4317965507507324
23,0.017259249463677406,59.72135925292969,1843420288.0,176.81661987304688,179.5606231689453,167.3390350341797,2.671503782272339,0.2541743516921997,1.4521573781967163
24,0.01733250729739666,59.009159088134766,1679167360.0,178.61715698242188,180.20355224609375,167.90184020996094,2.6845014095306396,0.2376466542482376,1.4681223630905151
25,0.016963640227913857,57.79782485961914,1515278720.0,180.456298828125,181.32310485839844,167.81053161621094,2.6984591484069824,0.22145991027355194,1.481374979019165
26,0.017392907291650772,57.22834014892578,1350143872.0,182.25033569335938,182.7199249267578,167.29209899902344,2.711930751800537,0.20503319799900055,1.491758942604065
27,0.017194261774420738,57.98483657836914,1221821056.0,184.0027618408203,184.24459838867188,166.39097595214844,2.7257890701293945,0.1871412694454193,1.5011314153671265
28,0.017139697447419167,59.137245178222656,1068647808.0,185.63766479492188,186.0583953857422,165.47463989257812,2.7400166988372803,0.17053848505020142,1.511381983757019
29,0.017661716789007187,60.764251708984375,986440512.0,187.14968872070312,187.6988983154297,164.54322814941406,2.7542035579681396,0.15452763438224792,1.521836757659912
30,0.017234157770872116,62.33580780029297,982374080.0,188.43118286132812,189.0783233642578,164.01382446289062,2.767411947250366,0.13880020380020142,1.5324329137802124
31,0.017194829881191254,63.73655319213867,1015381696.0,189.47181701660156,190.01388549804688,163.42201232910156,2.780125379562378,0.12387652695178986,1.5439825057983398
32,0.01748691126704216,64.9134521484375,1046546816.0,190.2311248779297,190.51036071777344,163.28805541992188,2.792102098464966,0.10907676815986633,1.5535553693771362
33,0.01702558994293213,65.37110900878906,1058088832.0,190.66635131835938,190.50079345703125,163.57223510742188,2.803023338317871,0.09389776736497879,1.562491536140442
34,0.017473088577389717,65.30084228515625,1040707520.0,190.76724243164062,190.1265106201172,164.32135009765625,2.8131771087646484,0.07905862480401993,1.5704253911972046
35,0.017159802839159966,64.71407318115234,1009393920.0,190.54806518554688,189.45709228515625,165.56051635742188,2.821488618850708,0.06436579674482346,1.5751913785934448
36,0.01714211516082287,63.646873474121094,941661824.0,190.04473876953125,188.47068786621094,167.14710998535156,2.829101324081421,0.04991726577281952,1.5787278413772583
37,0.017483314499258995,62.31446075439453,849561792.0,189.31964111328125,187.30543518066406,168.9378662109375,2.8360209465026855,0.03598218411207199,1.5805953741073608
38,0.016971508041024208,60.945735931396484,761839168.0,188.420166015625,186.2217254638672,170.75743103027344,2.842737913131714,0.0231409203261137,1.5809121131896973
39,0.017378492280840874,59.757225036621094,693234176.0,187.38121032714844,185.08218383789062,172.51889038085938,2.850470781326294,0.011653178371489048,1.5795024633407593
40,0.01747853308916092,58.52030944824219,628395008.0,186.29782104492188,184.11492919921875,174.30650329589844,2.859426736831665,0.0013264988083392382,1.5759083032608032
41,0.01697494648396969,57.43946075439453,610860800.0,185.277099609375,183.49452209472656,175.4456787109375,2.869663953781128,-0.007722864393144846,1.570969820022583
42,0.01750456541776657,56.09795379638672,609130432.0,184.35308837890625,183.22958374023438,176.051513671875,2.8812026977539062,-0.015631787478923798,1.5658669471740723
43,0.016944576054811478,54.449466705322266,595975296.0,183.54598999023438,183.22657775878906,175.70887756347656,2.8938846588134766,-0.022262368351221085,1.5611851215362549
44,0.01740914024412632,52.01099395751953,569717056.0,182.8721160888672,183.33302307128906,174.6488494873047,2.9078681468963623,-0.026974987238645554,1.557932734489441
45,0.01733262650668621,48.848716735839844,534488384.0,182.32742309570312,183.5198516845703,173.23681640625,2.922832727432251,-0.03018428385257721,1.5581055879592896
46,0.01742703467607498,45.46839904785156,488744832.0,181.91648864746094,183.6844482421875,171.57781982421875,2.9389657974243164,-0.03166503831744194,1.5614885091781616
47,0.017674725502729416,41.86164093017578,430061760.0,181.6097869873047,183.64859008789062,169.8963165283203,2.9560155868530273,-0.030923111364245415,1.5689560174942017
48,0.017217842862010002,38.20197296142578,366866784.0,181.40478515625,183.56915283203125,168.49542236328125,2.9742238521575928,-0.028469426557421684,1.5771427154541016
49,0.01598934829235077,34.64373779296875,314619616.0,181.2589569091797,183.4620819091797,167.38272094726562,2.993194818496704,-0.024591591209173203,1.5844144821166992
50,0.018879268318414688,31.1708984375,272608672.0,181.14588928222656,183.3392333984375,166.6363525390625,3.012787342071533,-0.01980273611843586,1.5889681577682495
51,0.017624737694859505,27.646259307861328,230611568.0,181.052978515625,183.0868682861328,166.28623962402344,3.0324435234069824,-0.014326010830700397,1.5910338163375854
52,0.01693430356681347,23.91289520263672,189835984.0,180.97323608398438,182.642822265625,166.0090789794922,3.0521602630615234,-0.008598127402365208,1.5913127660751343
53,0.016677573323249817,19.900142669677734,145184992.0,180.8975067138672,182.04342651367188,165.9149169921875,3.071528673171997,-0.003026241436600685,1.5878121852874756
54,0.017318667843937874,15.503133773803711,102754824.0,180.78370666503906,181.32025146484375,166.04971313476562,3.090341091156006,0.0020558927208185196,1.5825616121292114
55,0.018033109605312347,10.939201354980469,62423524.0,180.62294006347656,180.58352661132812,166.25218200683594,3.108517646789551,0.006326355040073395,1.574684977531433
56,0.01713971048593521,6.269465446472168,30479148.0,180.41209411621094,179.94476318359375,166.42572021484375,3.126028537750244,0.009454815648496151,1.5659172534942627
57,0.017404498532414436,1.975266456604004,16080872.0,180.1641845703125,179.4561767578125,166.5117950439453,3.1426401138305664,0.011226553469896317,1.5587217807769775
58,0.017352959141135216,2.713150978088379,22967146.0,179.9182891845703,179.12208557128906,166.46847534179688,3.1579554080963135,0.0117319505661726,1.555153250694275
59,0.017117507755756378,5.863050937652588,35213440.0,179.72767639160156,178.91754150390625,166.2490997314453,3.171544313430786,0.01141070481389761,1.556034803390503
60,0.01754009909927845,8.173866271972656,41869576.0,179.6018829345703,178.82601928710938,165.91322326660156,3.1832354068756104,0.010570375248789787,1.561194658279419
61,0.01695024035871029,9.741926193237305,42257424.0,179.52345275878906,178.78549194335938,165.51519775390625,3.192706346511841,0.009588409215211868,1.5682728290557861
62,0.017457345500588417,10.897852897644043,47629080.0,179.4807891845703,178.79913330078125,165.1729736328125,3.1999106407165527,0.008324840106070042,1.5757502317428589
63,0.017328400164842606,11.695988655090332,58181988.0,179.47067260742188,178.8946075439453,164.92820739746094,3.2050962448120117,0.00673903850838542,1.580284595489502
64,0.01724017783999443,12.242232322692871,73690032.0,179.48397827148438,179.07891845703125,164.80398559570312,3.2081520557403564,0.0049309683963656425,1.580944538116455
65,0.017483966425061226,12.489185333251953,79091008.0,179.52366638183594,179.22134399414062,164.8251190185547,3.209124803543091,0.0032058805227279663,1.5787882804870605
66,0.017171863466501236,12.477543830871582,77577064.0,179.59783935546875,179.2937469482422,164.9826202392578,3.208178997039795,0.0018120495369657874,1.5748642683029175
67,0.017260262742638588,12.242622375488281,71903632.0,179.7021942138672,179.2906036376953,165.26927185058594,3.2057344913482666,0.001095093204639852,1.5712264776229858
68,0.01728372648358345,11.780793190002441,66100056.0,179.83120727539062,179.2105255126953,165.67056274414062,3.2016372680664062,0.0009053338435478508,1.5677226781845093
69,0.017363179475069046,11.123563766479492,58603472.0,179.97201538085938,179.05606079101562,165.9808349609375,3.196309804916382,0.0012649871641770005,1.5655169486999512
70,0.018224412575364113,10.461545944213867,52116204.0,180.11175537109375,178.9707489013672,166.13174438476562,3.1896679401397705,0.0019290611380711198,1.5657697916030884
71,0.017301486805081367,9.468018531799316,42958300.0,180.23483276367188,178.90435791015625,166.15151977539062,3.182243585586548,0.002629532478749752,1.567333698272705
72,0.018011754378676414,8.261150360107422,33576632.0,180.32162475585938,178.95657348632812,166.1092529296875,3.1743621826171875,0.003260889556258917,1.569204330444336
73,0.017303546890616417,6.855368614196777,25473378.0,180.35723876953125,179.1727294921875,166.02296447753906,3.1663260459899902,0.003711576573550701,1.5704587697982788
74,0.017536068335175514,5.327685356140137,18206606.0,180.3335418701172,179.53286743164062,165.9616241455078,3.1583871841430664,0.0038124429993331432,1.570854663848877
75,0.016952000558376312,3.742109775543213,10380956.0,180.25411987304688,179.93896484375,165.94973754882812,3.1505987644195557,0.0034684317652136087,1.5704866647720337
76,0.017237504944205284,2.2328708171844482,4461576.5,180.13873291015625,180.27052307128906,166.00169372558594,3.1429879665374756,0.0027895725797861814,1.5701323747634888
