itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.01731848157942295,47.25303268432617,2148539648.0,190.71377563476562,192.45132446289062,194.21847534179688,3.211543560028076,0.02495281770825386,1.526788353919983
23,0.017194664105772972,49.78659439086914,2151080192.0,189.13284301757812,191.58355712890625,193.82330322265625,3.204129934310913,0.04891233146190643,1.5243515968322754
24,0.01698882505297661,49.45298767089844,2077848320.0,187.50270080566406,190.15162658691406,192.84878540039062,3.1918463706970215,0.06880313158035278,1.5237330198287964
25,0.01743641309440136,47.603939056396484,1934038784.0,185.8832244873047,188.10142517089844,191.36940002441406,3.1764323711395264,0.08439118415117264,1.5300688743591309
26,0.01734752207994461,44.30651092529297,1724820608.0,184.36460876464844,185.74095153808594,189.39247131347656,3.158905267715454,0.09627542644739151,1.5357383489608765
27,0.01710662432014942,40.49839782714844,1500125696.0,182.93490600585938,183.21971130371094,186.95938110351562,3.1370556354522705,0.10383772104978561,1.5430455207824707
28,0.017562348395586014,36.03343963623047,1324975232.0,181.61734008789062,180.9631805419922,184.12777709960938,3.115370750427246,0.10645463317632675,1.5485814809799194
29,0.017503267154097557,31.6746826171875,1123550720.0,180.3487548828125,178.958984375,180.9063262939453,3.095099687576294,0.10453452914953232,1.5538418292999268
30,0.017153065651655197,27.684097290039062,922821184.0,179.1242218017578,177.4456787109375,177.41209411621094,3.0767364501953125,0.09868815541267395,1.5577151775360107
31,0.017354262992739677,24.19353485107422,761163584.0,178.0165557861328,176.54656982421875,173.71347045898438,3.0630273818969727,0.0898638442158699,1.5573043823242188
32,0.017161061987280846,20.694610595703125,609038656.0,177.12135314941406,176.35543823242188,169.89964294433594,3.0546343326568604,0.07914794981479645,1.5564966201782227
33,0.017585664987564087,17.727468490600586,478990528.0,176.47256469726562,176.68959045410156,166.16769409179688,3.05325984954834,0.06731916218996048,1.5534859895706177
34,0.017108792439103127,15.57925796508789,379768096.0,176.1007080078125,177.44674682617188,162.66038513183594,3.059548854827881,0.055402662605047226,1.5501513481140137
35,0.016927998512983322,14.861957550048828,324576256.0,176.0573272705078,178.51510620117188,159.5303955078125,3.071298599243164,0.044129759073257446,1.548128604888916
36,0.0175449438393116,14.813974380493164,329727456.0,176.31072998046875,179.62046813964844,156.9400634765625,3.0863466262817383,0.03444753587245941,1.5468941926956177
37,0.016852933913469315,14.572277069091797,380013792.0,176.86305236816406,180.6729736328125,154.98272705078125,3.1046509742736816,0.02603905461728573,1.5476971864700317
38,0.017198016867041588,13.764779090881348,420095648.0,177.68533325195312,181.6280059814453,153.6812286376953,3.1229350566864014,0.018873989582061768,1.5540800094604492
39,0.017305556684732437,13.255268096923828,453786784.0,178.68020629882812,182.27552795410156,153.0919647216797,3.1403286457061768,0.013428427278995514,1.563075304031372
40,0.017365695908665657,15.148889541625977,475295008.0,179.68862915039062,182.3355255126953,153.23117065429688,3.1535539627075195,0.00979646760970354,1.571687936782837
41,0.017350198701024055,16.30769157409668,479423936.0,180.62271118164062,181.87583923339844,153.96815490722656,3.163055896759033,0.007847663015127182,1.5773961544036865
42,0.017023853957653046,16.5911922454834,437158944.0,181.42686462402344,181.09298706054688,155.17881774902344,3.1722068786621094,0.007108911871910095,1.5798488855361938
43,0.017193712294101715,16.58383560180664,369064928.0,182.03424072265625,180.10943603515625,156.8417510986328,3.178150177001953,0.007636327762156725,1.5823537111282349
44,0.017570585012435913,15.9176025390625,290638816.0,182.33712768554688,179.0767364501953,158.82557678222656,3.1809020042419434,0.008850382640957832,1.5814628601074219
45,0.017013631761074066,14.713033676147461,217509824.0,182.25775146484375,178.02294921875,161.02133178710938,3.183957576751709,0.010265110991895199,1.5733028650283813
46,0.017307568341493607,13.807428359985352,149662704.0,181.8540802001953,177.29293823242188,163.25164794921875,3.1847124099731445,0.011663113720715046,1.5650222301483154
47,0.017818842083215714,12.96112060546875,116908040.0,181.2162628173828,177.05543518066406,165.42062377929688,3.1839492321014404,0.012339307926595211,1.556105613708496
48,0.01675187237560749,12.435322761535645,102621264.0,180.46762084960938,177.3459014892578,167.36947631835938,3.183490753173828,0.012103347107768059,1.548098087310791
49,0.017363864928483963,12.736716270446777,103510896.0,179.71876525878906,177.905029296875,169.00112915039062,3.1810619831085205,0.0110701285302639,1.5447877645492554
50,0.01743568852543831,13.196348190307617,120186696.0,179.1014404296875,178.60232543945312,170.26744079589844,3.176142692565918,0.00964261032640934,1.5461370944976807
51,0.01712249033153057,13.071905136108398,134845696.0,178.68045043945312,179.3354949951172,171.19703674316406,3.169421672821045,0.007580365054309368,1.553576946258545
52,0.017418770119547844,11.882048606872559,131379528.0,178.47216796875,180.05050659179688,171.70416259765625,3.1625657081604004,0.004854246973991394,1.5653637647628784
53,0.016989966854453087,9.931783676147461,123345824.0,178.44277954101562,180.67730712890625,171.83660888671875,3.154412031173706,0.001729436800815165,1.577279806137085
54,0.017201002687215805,7.908304691314697,121711136.0,178.60446166992188,181.12913513183594,171.60531616210938,3.1445751190185547,-0.0015786041039973497,1.5872509479522705
55,0.01719958335161209,7.973555564880371,121601288.0,178.9505615234375,181.35696411132812,171.08692932128906,3.1339070796966553,-0.004978200886398554,1.59321129322052
56,0.017195552587509155,9.395085334777832,115353024.0,179.40980529785156,181.41148376464844,170.2920379638672,3.125066041946411,-0.008509624749422073,1.5923388004302979
57,0.017375117167830467,9.776397705078125,91355816.0,179.91880798339844,181.31292724609375,169.3852996826172,3.1175529956817627,-0.012124835513532162,1.5865095853805542
58,0.017123790457844734,9.603219985961914,63338212.0,180.4333953857422,181.04290771484375,168.42185974121094,3.1121387481689453,-0.015179400332272053,1.5785140991210938
59,0.017172493040561676,9.199277877807617,40755408.0,180.8917694091797,180.68814086914062,167.45005798339844,3.1093332767486572,-0.01720755361020565,1.5694602727890015
60,0.01771480403840542,8.706937789916992,37941064.0,181.20870971679688,180.30601501464844,166.5294189453125,3.1101903915405273,-0.017697906121611595,1.562693476676941
61,0.016858747228980064,8.21755599975586,51028076.0,181.36282348632812,179.94406127929688,165.7509765625,3.113452911376953,-0.016842566430568695,1.5595041513442993
62,0.017304902896285057,7.873890399932861,60424020.0,181.35205078125,179.64035034179688,165.14724731445312,3.1193811893463135,-0.014918727800250053,1.5610016584396362
63,0.017155684530735016,7.124633312225342,57638168.0,181.1599578857422,179.4498291015625,164.717529296875,3.1281771659851074,-0.011973926797509193,1.5662684440612793
64,0.017114801332354546,5.643376350402832,42088532.0,180.77481079101562,179.5079803466797,164.49652099609375,3.1390268802642822,-0.008294235914945602,1.573299765586853
65,0.017826512455940247,3.515512466430664,25256264.0,180.29580688476562,179.74974060058594,164.46353149414062,3.1499061584472656,-0.00430326210334897,1.5786172151565552
66,0.01722676306962967,2.453310012817383,21273192.0,179.80386352539062,180.04693603515625,164.5795135498047,3.159668445587158,-0.00019162919488735497,1.5798726081848145
67,0.01694834791123867,4.22451114654541,23460226.0,179.3791046142578,180.23580932617188,164.78582763671875,3.1664044857025146,0.003738641506060958,1.5776575803756714
68,0.017653880640864372,5.700673580169678,28593932.0,179.08697509765625,180.23056030273438,165.0559539794922,3.169710636138916,0.007407199591398239,1.5735604763031006
69,0.01689346693456173,6.702147483825684,30782096.0,178.96377563476562,180.0053253173828,165.37188720703125,3.1692874431610107,0.010791616514325142,1.5697482824325562
70,0.01742951013147831,7.023775100708008,28661634.0,179.0086212158203,179.63523864746094,165.72076416015625,3.1652626991271973,0.013694754801690578,1.5682274103164673
71,0.017117973417043686,6.613246440887451,22800910.0,179.18882751464844,179.27395629882812,166.05738830566406,3.1587319374084473,0.01590977981686592,1.568658471107483
72,0.017010856419801712,5.802811622619629,20463642.0,179.4419403076172,179.10853576660156,166.32986450195312,3.151972532272339,0.016812382265925407,1.5692285299301147
73,0.017495933920145035,4.909458637237549,23896142.0,179.70350646972656,179.26327514648438,166.50863647460938,3.146606922149658,0.016035916283726692,1.5690959692001343
74,0.016821816563606262,3.8767192363739014,20985792.0,179.92860412597656,179.68505859375,166.609375,3.1425111293792725,0.013655764050781727,1.568300485610962
75,0.01715754345059395,2.6404592990875244,12865506.0,180.0849609375,180.2156524658203,166.62686157226562,3.1393935680389404,0.010125367902219296,1.5673774480819702
76,0.017581181600689888,1.6543192863464355,8561337.0,180.17909240722656,180.3170166015625,166.58352661132812,3.1379475593566895,0.005930439103394747,1.5746212005615234
77,0.017206788063049316,1.9373079538345337,7522199.0,180.191162109375,180.3525848388672,166.49911499023438,3.1368038654327393,0.0013189769815653563,1.57839035987854
78,0.017321091145277023,2.2794477939605713,10544109.0,180.13734436035156,180.3790740966797,166.3953399658203,3.1363041400909424,-0.0032286695204675198,1.577633023262024
79,0.01740362122654915,2.187757968902588,8539932.0,180.05740356445312,180.35643005371094,166.29571533203125,3.1364638805389404,-0.007246361579746008,1.5734230279922485
80,0.01697470247745514,2.131193161010742,5665649.0,180.019287109375,180.2048797607422,166.20753479003906,3.13690185546875,-0.010029085911810398,1.5688217878341675
81,0.01757022924721241,2.4273812770843506,9350034.0,180.06239318847656,179.90219116210938,166.16123962402344,3.137132167816162,-0.011163374409079552,1.5673996210098267
82,0.017183858901262283,2.6175849437713623,10451155.0,180.16680908203125,179.56683349609375,166.1667022705078,3.137356996536255,-0.010715427808463573,1.5692497491836548
83,0.01714019663631916,2.7272284030914307,8962970.0,180.26918029785156,179.38783264160156,166.20883178710938,3.1382205486297607,-0.009185759350657463,1.5714609622955322
84,0.01744699478149414,2.483891725540161,9994560.0,180.31675720214844,179.5126495361328,166.25245666503906,3.1408684253692627,-0.00710414769127965,1.572838544845581
85,0.016772305592894554,1.70323646068573,7313805.5,180.30181884765625,179.8399658203125,166.29177856445312,3.1440553665161133,-0.004798368085175753,1.5717602968215942
