itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.017090994864702225,31.559532165527344,471909280.0,180.13377380371094,184.4390869140625,158.98770141601562,3.1561548709869385,0.131388857960701,1.5877467393875122
35,0.017478957772254944,32.38699722290039,464678272.0,179.40968322753906,183.88104248046875,158.67636108398438,3.1611547470092773,0.12084690481424332,1.5973867177963257
36,0.01714794710278511,31.863121032714844,420964416.0,178.63357543945312,182.96107482910156,158.59494018554688,3.1656854152679443,0.10573850572109222,1.6040568351745605
37,0.01715974137187004,30.12323570251465,356822688.0,177.94827270507812,181.8834686279297,158.82432556152344,3.1696016788482666,0.08672725409269333,1.6079927682876587
38,0.017501259222626686,27.312143325805664,297202272.0,177.4423065185547,180.76400756835938,159.4898681640625,3.1719350814819336,0.06530238687992096,1.6087146997451782
39,0.016979815438389778,23.450740814208984,251434192.0,177.1267852783203,179.73870849609375,160.52418518066406,3.173518657684326,0.04368545487523079,1.6066527366638184
40,0.01736350543797016,19.062170028686523,209064288.0,177.12828063964844,178.87704467773438,161.8833770751953,3.173304796218872,0.02227269671857357,1.6015568971633911
41,0.01735052280128002,14.10599422454834,169103632.0,177.44561767578125,178.29592895507812,163.49691772460938,3.1727163791656494,0.0027492193039506674,1.5926953554153442
42,0.017030153423547745,9.125240325927734,124415784.0,178.071044921875,177.9676971435547,165.34918212890625,3.171746015548706,-0.014410041272640228,1.5817877054214478
43,0.017630284652113914,5.834439754486084,85779944.0,178.9323272705078,177.86422729492188,167.177734375,3.1695053577423096,-0.02729187346994877,1.5706968307495117
44,0.017362216487526894,7.023592948913574,81971992.0,179.9291534423828,178.0310821533203,168.824951171875,3.166520833969116,-0.03527547046542168,1.5609523057937622
45,0.017240220680832863,9.861576080322266,99355248.0,180.8717498779297,178.45298767089844,170.1077423095703,3.163468360900879,-0.03877044469118118,1.5533826351165771
46,0.017578836530447006,12.343999862670898,122812864.0,181.64039611816406,179.0625762939453,170.9536590576172,3.160193681716919,-0.03873415291309357,1.5490847826004028
47,0.016865791752934456,13.730789184570312,145942368.0,182.11048889160156,179.67311096191406,171.27926635742188,3.156775951385498,-0.03595368191599846,1.5484906435012817
48,0.01761506497859955,13.784247398376465,157970848.0,182.2244110107422,180.19973754882812,171.13211059570312,3.151732921600342,-0.03117445670068264,1.5511457920074463
49,0.017143595963716507,12.576820373535156,147514432.0,181.9862518310547,180.57662963867188,170.61073303222656,3.1462931632995605,-0.02520325966179371,1.5567458868026733
50,0.01720413751900196,10.376209259033203,116730616.0,181.46890258789062,180.73008728027344,169.7719268798828,3.140266180038452,-0.018474364653229713,1.5646746158599854
51,0.017677748575806618,7.576205730438232,69759752.0,180.78237915039062,180.64529418945312,168.49945068359375,3.134295701980591,-0.010327658616006374,1.5739915370941162
52,0.01687699370086193,4.97349739074707,26267404.0,180.04507446289062,180.42953491210938,166.98614501953125,3.128981351852417,-0.002293065655976534,1.5817843675613403
53,0.0180053748190403,4.226558208465576,20868810.0,179.34634399414062,180.2382049560547,165.4795684814453,3.125310182571411,0.004793994128704071,1.5859055519104004
54,0.017971055582165718,5.538298606872559,38495932.0,178.80288696289062,180.18064880371094,164.21282958984375,3.1238622665405273,0.010412795469164848,1.5860415697097778
55,0.017225200310349464,7.284820556640625,56444060.0,178.51361083984375,180.21287536621094,163.40689086914062,3.1245479583740234,0.014555542729794979,1.5831859111785889
56,0.01719437539577484,7.853271007537842,66179116.0,178.5172119140625,180.30667114257812,163.1734161376953,3.1275110244750977,0.017361534759402275,1.578482747077942
57,0.017102597281336784,7.297904968261719,61960672.0,178.78773498535156,180.40008544921875,163.4459991455078,3.132667303085327,0.018444834277033806,1.5730783939361572
58,0.017408812418580055,6.026057243347168,47787812.0,179.27195739746094,180.42555236816406,164.1512908935547,3.1389949321746826,0.017406826838850975,1.567962884902954
59,0.01694551110267639,4.665821075439453,29831340.0,179.8625946044922,180.30172729492188,165.16812133789062,3.145289897918701,0.014449751935899258,1.5641472339630127
60,0.017513418570160866,3.7134523391723633,16188489.0,180.42494201660156,180.07102966308594,166.26107788085938,3.1508991718292236,0.010256068781018257,1.562160849571228
61,0.01776869222521782,3.5091192722320557,15618407.0,180.8490447998047,179.825927734375,167.19068908691406,3.1551945209503174,0.005044341553002596,1.5620090961456299
62,0.01677774451673031,4.674705505371094,22367850.0,181.06375122070312,179.5457763671875,167.8007049560547,3.1577937602996826,-0.0005238251760601997,1.563934564590454
63,0.017557254061102867,5.262813091278076,27775836.0,181.04135131835938,179.28997802734375,168.06109619140625,3.1585652828216553,-0.0060324533842504025,1.5675113201141357
64,0.01691685989499092,5.066195487976074,29958948.0,180.8040771484375,179.1778564453125,167.9713592529297,3.1573736667633057,-0.010729080066084862,1.5713486671447754
65,0.017195532098412514,4.251640319824219,28300536.0,180.4382781982422,179.297119140625,167.551513671875,3.154799699783325,-0.013912330381572247,1.5737639665603638
66,0.017159711569547653,3.2607803344726562,23138182.0,180.0601043701172,179.56378173828125,166.91964721679688,3.1503889560699463,-0.014970196411013603,1.5747101306915283
67,0.0171672310680151,2.3578410148620605,17794932.0,179.7823486328125,179.87628173828125,166.2150115966797,3.1450765132904053,-0.013269050046801567,1.5746049880981445
68,0.01768442988395691,1.8183422088623047,13830343.0,179.66900634765625,180.10279846191406,165.5950469970703,3.1393864154815674,-0.00861661322414875,1.5740731954574585
69,0.016953976824879646,2.272686719894409,10317691.0,179.71726989746094,180.2436065673828,165.23194885253906,3.1339831352233887,-0.0017770954873412848,1.5731086730957031
70,0.01723366416990757,2.6635005474090576,8215576.0,179.85313415527344,180.3289794921875,165.1752471923828,3.1306028366088867,0.005367468576878309,1.5718051195144653
71,0.01813630200922489,2.8362302780151367,9629896.0,179.9957275390625,180.34939575195312,165.3684539794922,3.129692316055298,0.01120202336460352,1.5705654621124268
72,0.017055394127964973,2.8101606369018555,12472339.0,180.08853149414062,180.32101440429688,165.70166015625,3.1311538219451904,0.01457003690302372,1.5694419145584106
73,0.017625607550144196,2.5663845539093018,14545117.0,180.0896759033203,180.2703857421875,166.06422424316406,3.1345932483673096,0.014694678597152233,1.5684640407562256
74,0.017065798863768578,2.11411190032959,13114039.0,180.01268005371094,180.15721130371094,166.3577880859375,3.139401435852051,0.011879937723279,1.5682401657104492
75,0.017267467454075813,1.747423529624939,8554252.0,179.87945556640625,180.02496337890625,166.51947021484375,3.144096612930298,0.00679572019726038,1.5685043334960938
76,0.01736602745950222,1.6137144565582275,3740246.25,179.75453186035156,179.85447692871094,166.5525360107422,3.147984266281128,0.000737166206818074,1.5695428848266602
77,0.01694932021200657,1.6238270998001099,2962432.75,179.7288360595703,179.67713928222656,166.47109985351562,3.1496775150299072,-0.0043441965244710445,1.5711826086044312
78,0.0174437053501606,1.561342716217041,5517988.5,179.8256378173828,179.55966186523438,166.3192138671875,3.1495018005371094,-0.007352724205702543,1.5726195573806763
79,0.017259014770388603,1.4254472255706787,7645887.0,180.01434326171875,179.54627990722656,166.15818786621094,3.147968292236328,-0.008075113408267498,1.5730949640274048
80,0.01738075539469719,1.2975142002105713,7263209.5,180.23214721679688,179.6734619140625,166.0388946533203,3.145709276199341,-0.006806946825236082,1.5724021196365356
81,0.017538508400321007,1.1869111061096191,4517055.5,180.39483642578125,179.89364624023438,165.99819946289062,3.1431519985198975,-0.004359239712357521,1.571005940437317
82,0.0168527290225029,1.0742391347885132,2519880.0,180.44287109375,180.12265014648438,166.06478881835938,3.140471935272217,-0.0014453679323196411,1.5695698261260986
