itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.01756494678556919,4.824609756469727,51881612.0,179.51138305664062,179.53732299804688,167.302734375,3.160162925720215,-0.013138617388904095,1.5764795541763306
39,0.01716524362564087,3.067255973815918,28525890.0,180.41720581054688,180.40704345703125,168.6572265625,3.14884352684021,-0.012727041728794575,1.568753957748413
40,0.01755792461335659,4.583776473999023,33197628.0,181.2346954345703,180.73550415039062,169.5146484375,3.1354687213897705,-0.009302531369030476,1.56283438205719
41,0.01705155149102211,6.251218318939209,55641796.0,181.45668029785156,180.66014099121094,169.7650146484375,3.1220061779022217,-0.004578630439937115,1.559276819229126
42,0.01740109547972679,7.32892370223999,66204736.0,180.99703979492188,180.40859985351562,169.48739624023438,3.1112375259399414,0.00039343713433481753,1.558257818222046
43,0.017461206763982773,7.64804744720459,60456652.0,180.11947631835938,180.1481475830078,168.7342071533203,3.104037284851074,0.004080967977643013,1.5591388940811157
44,0.01722271926701069,7.431706428527832,51912036.0,179.44100952148438,180.0839080810547,167.70355224609375,3.103018045425415,0.004757093731313944,1.5627001523971558
45,0.017665760591626167,6.819599628448486,45182540.0,179.34681701660156,180.3355255126953,166.55528259277344,3.107280969619751,0.0024869043845683336,1.5675679445266724
46,0.016948148608207703,5.930940628051758,30312890.0,179.72723388671875,180.53448486328125,165.51979064941406,3.115921974182129,0.00020732684060931206,1.57280433177948
47,0.01723628304898739,5.29777717590332,20058776.0,180.29600524902344,180.5912322998047,164.7702178955078,3.1274728775024414,-0.0017708155792206526,1.5772831439971924
48,0.017726410180330276,4.674813270568848,19966998.0,180.62644958496094,180.45654296875,164.4308319091797,3.139770746231079,-0.0026160425040870905,1.5799099206924438
49,0.017116785049438477,3.530755043029785,26377136.0,180.50601196289062,180.19273376464844,164.5263214111328,3.1518938541412354,-0.0020853555761277676,1.580001711845398
50,0.01747743971645832,3.076260566711426,23979982.0,180.03350830078125,179.8782958984375,164.8994903564453,3.16115665435791,-0.0005903906421735883,1.5777990818023682
51,0.01743078976869583,4.095149040222168,18934530.0,179.5221405029297,179.5323028564453,165.46238708496094,3.166691541671753,0.001864933641627431,1.5741044282913208
52,0.017025824636220932,5.085671424865723,17789166.0,179.2884063720703,179.19149780273438,166.06190490722656,3.167876720428467,0.004458977375179529,1.5703333616256714
53,0.017753228545188904,5.824502944946289,20542482.0,179.47503662109375,179.0868682861328,166.5763397216797,3.16585636138916,0.007429334335029125,1.5667879581451416
54,0.01699954643845558,6.026457786560059,20291930.0,179.92892456054688,179.5304412841797,166.91168212890625,3.1637122631073,0.009466024115681648,1.5634987354278564
55,0.01672854833304882,5.8113179206848145,20142998.0,180.38787841796875,179.90179443359375,167.0250244140625,3.15852952003479,0.009671518579125404,1.562719702720642
56,0.019398191943764687,5.099240303039551,20160028.0,180.60494995117188,179.99635314941406,166.90330505371094,3.1514081954956055,0.007490797434002161,1.564251184463501
57,0.015904700383543968,3.646493911743164,15064304.0,180.42984008789062,179.99945068359375,166.61326599121094,3.1438353061676025,0.0032156771048903465,1.5673614740371704
58,0.018423711881041527,1.473660945892334,5338767.5,179.9236297607422,179.9495391845703,166.2124481201172,3.1360745429992676,-0.003071146085858345,1.5713788270950317
59,0.017523808404803276,1.3495508432388306,2131151.25,179.57220458984375,180.03079223632812,165.87049865722656,3.1309473514556885,-0.007325876038521528,1.5746643543243408
60,0.01718555949628353,3.268451690673828,10680575.0,179.6347198486328,180.14698791503906,165.72018432617188,3.128535747528076,-0.007340175099670887,1.5767902135849
61,0.017047693952918053,3.8835368156433105,13918588.0,179.9871826171875,180.31216430664062,165.78150939941406,3.1292564868927,-0.004035698249936104,1.5771323442459106
62,0.017428137362003326,3.4419257640838623,10436002.0,180.30856323242188,180.467041015625,165.97882080078125,3.132347822189331,0.00015052894013933837,1.5755712985992432
63,0.01701144315302372,2.6340532302856445,7875806.0,180.3431854248047,180.5000457763672,166.22129821777344,3.136702299118042,0.0030750418081879616,1.5724459886550903
64,0.01736568659543991,1.5639950037002563,5399264.5,180.06178283691406,180.23048400878906,166.42039489746094,3.140711784362793,0.0036514662206172943,1.5687700510025024
