itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.017550460994243622,164.38682556152344,1090643712.0,198.31968688964844,181.35377502441406,185.02679443359375,2.2897963523864746,0.05644054710865021,1.583512544631958
49,0.018566420301795006,163.4388427734375,1104937088.0,197.6566619873047,181.2760772705078,185.7822723388672,2.2931251525878906,0.05806190147995949,1.587052583694458
50,0.01883477158844471,163.39454650878906,1117397120.0,197.16830444335938,181.75352478027344,186.75143432617188,2.289295196533203,0.05974806472659111,1.587289571762085
51,0.019509319216012955,164.43429565429688,1096610176.0,196.98193359375,182.50807189941406,187.5576171875,2.2765655517578125,0.05972866714000702,1.5891404151916504
52,0.017250260338187218,167.2801513671875,1073218112.0,196.91329956054688,183.24359130859375,187.85910034179688,2.263287305831909,0.06134709343314171,1.591394066810608
53,0.020048046484589577,169.93069458007812,1077242112.0,197.1132049560547,183.56521606445312,187.86703491210938,2.2518911361694336,0.065975621342659,1.5920482873916626
54,0.022034285590052605,171.90969848632812,1081712000.0,197.6907958984375,183.47604370117188,187.72703552246094,2.241896390914917,0.07338505238294601,1.5913482904434204
55,0.016426315531134605,173.5138397216797,1075089792.0,198.2798309326172,183.23757934570312,187.5532989501953,2.236238479614258,0.0818694457411766,1.5873943567276
56,0.01666589267551899,173.96749877929688,1072627520.0,198.70065307617188,182.853271484375,186.92422485351562,2.231205701828003,0.09060889482498169,1.5785247087478638
57,0.022898437455296516,173.2301025390625,1088916608.0,198.85211181640625,182.337890625,186.49559020996094,2.2277743816375732,0.09608176350593567,1.5691990852355957
58,0.018393604084849358,172.1998748779297,1085991808.0,198.6290740966797,181.80430603027344,186.1456756591797,2.2265541553497314,0.1000141054391861,1.5608744621276855
59,0.014695357531309128,170.7788543701172,1075850368.0,197.9302520751953,181.31658935546875,185.88792419433594,2.228566884994507,0.10274610668420792,1.552782416343689
60,0.021267957985401154,168.63986206054688,1067360064.0,196.94337463378906,180.93605041503906,185.634765625,2.229367733001709,0.10455059260129929,1.5488210916519165
61,0.01685723103582859,167.08856201171875,1077163648.0,196.3894500732422,180.60781860351562,185.78616333007812,2.2251834869384766,0.10110238194465637,1.5516353845596313
62,0.020344208925962448,167.94534301757812,1073116800.0,196.23533630371094,180.51852416992188,185.99563598632812,2.2190706729888916,0.09451723843812943,1.5578503608703613
63,0.02114293724298477,169.9368133544922,1064941440.0,196.47882080078125,180.78408813476562,186.2762451171875,2.214238405227661,0.08470573276281357,1.5625486373901367
64,0.01686394400894642,171.9031982421875,1047812416.0,196.76084899902344,181.056640625,186.69813537597656,2.210744619369507,0.07218168675899506,1.5710828304290771
65,0.01759476214647293,174.35423278808594,1059259264.0,197.0460662841797,181.1428680419922,186.86886596679688,2.208132743835449,0.06548460572957993,1.5742573738098145
66,0.01999587193131447,175.64886474609375,1073912832.0,197.32872009277344,181.0879669189453,187.5852813720703,2.2081382274627686,0.06251265108585358,1.574799656867981
67,0.01944395713508129,176.51771545410156,1077327232.0,197.40512084960938,180.99481201171875,188.27413940429688,2.213991641998291,0.06434360891580582,1.5727019309997559
68,0.017414338886737823,175.85177612304688,1070761792.0,197.44009399414062,180.86329650878906,188.62452697753906,2.2197680473327637,0.06942569464445114,1.5692782402038574
69,0.018825609236955643,174.6611328125,1065260288.0,197.41798400878906,180.71795654296875,188.7711944580078,2.2274701595306396,0.07800374180078506,1.5651326179504395
70,0.020447824150323868,172.793701171875,1057899200.0,197.34405517578125,180.6182098388672,188.75881958007812,2.2364673614501953,0.08651497960090637,1.5666583776474
71,0.017745990306138992,171.30722045898438,1060192960.0,197.02728271484375,180.733154296875,188.93728637695312,2.241508960723877,0.09119238704442978,1.57300865650177
72,0.018920959904789925,171.1880340576172,1069677248.0,196.9703826904297,181.15087890625,188.67459106445312,2.2426233291625977,0.0929926261305809,1.571317195892334
73,0.020649652928113937,170.52328491210938,1064912192.0,197.04904174804688,181.85806274414062,188.02114868164062,2.240391731262207,0.09111481159925461,1.567672610282898
74,0.017583360895514488,170.0090789794922,1061501440.0,197.3358154296875,182.41551208496094,187.4075469970703,2.233494281768799,0.09061962366104126,1.5679579973220825
75,0.01708759181201458,170.91140747070312,1058582720.0,197.3925323486328,182.76251220703125,187.0904998779297,2.225433588027954,0.08955498784780502,1.5659555196762085
76,0.02176729217171669,171.79205322265625,1059999488.0,197.48587036132812,182.9488525390625,186.47898864746094,2.217407703399658,0.0862731784582138,1.5614169836044312
77,0.016568170860409737,172.16879272460938,1067316800.0,197.2714080810547,182.74356079101562,185.86399841308594,2.214246988296509,0.08233033865690231,1.560538411140442
78,0.01837931200861931,172.02105712890625,1069555392.0,196.96322631835938,182.17178344726562,185.19033813476562,2.216102123260498,0.078962042927742,1.559611201286316
79,0.019993513822555542,170.91781616210938,1059415168.0,196.86416625976562,181.44952392578125,184.6683349609375,2.218924045562744,0.0786944106221199,1.5582005977630615
80,0.01921149343252182,169.78472900390625,1055446336.0,196.91786193847656,180.8720245361328,184.5908966064453,2.2229440212249756,0.07719201594591141,1.558521032333374
81,0.017720110714435577,169.16949462890625,1059791040.0,197.21249389648438,180.5069122314453,184.68331909179688,2.2264115810394287,0.07855748385190964,1.5578851699829102
82,0.01941174641251564,168.75770568847656,1063881152.0,197.27467346191406,180.42205810546875,185.22337341308594,2.228942394256592,0.07958041876554489,1.5556843280792236
83,0.02045859582722187,168.48048400878906,1061770432.0,197.08631896972656,180.4600067138672,185.9266357421875,2.2305314540863037,0.07862989604473114,1.5556567907333374
84,0.0173003189265728,168.6456298828125,1061559808.0,196.98312377929688,180.7119598388672,186.54112243652344,2.2224934101104736,0.0754854753613472,1.5554941892623901
85,0.0178510844707489,170.39364624023438,1053398016.0,197.08822631835938,181.11683654785156,187.38528442382812,2.2146520614624023,0.0703803300857544,1.5544718503952026
86,0.02079859934747219,172.37408447265625,1056888000.0,197.17494201660156,181.35874938964844,188.18556213378906,2.2095844745635986,0.0677332803606987,1.5547477006912231
87,0.01925506815314293,173.97633361816406,1071523200.0,196.82925415039062,181.394287109375,188.120849609375,2.2116692066192627,0.06928135454654694,1.553678035736084
88,0.017481720075011253,173.20562744140625,1065446080.0,196.79638671875,181.23858642578125,187.99964904785156,2.2133677005767822,0.07269515842199326,1.5542025566101074
89,0.019641423597931862,172.7927703857422,1059434944.0,196.92193603515625,180.9892120361328,187.45098876953125,2.2159674167633057,0.07824534922838211,1.5542423725128174
90,0.02138528786599636,171.884521484375,1051944640.0,197.18060302734375,180.7625274658203,186.8155975341797,2.221421003341675,0.08411087840795517,1.5549554824829102
91,0.017548397183418274,170.63406372070312,1051805376.0,197.0515594482422,180.64418029785156,186.22747802734375,2.227811813354492,0.08875652402639389,1.5556367635726929
92,0.016790146008133888,169.061279296875,1057308480.0,197.0937042236328,180.61312866210938,185.64649963378906,2.2327451705932617,0.09267980605363846,1.5611897706985474
93,0.02015499398112297,168.50521850585938,1060891456.0,197.59849548339844,180.8708038330078,185.65350341796875,2.2294626235961914,0.09302093833684921,1.5697826147079468
94,0.017267998307943344,170.50660705566406,1058777088.0,197.80563354492188,181.37669372558594,185.73721313476562,2.2252674102783203,0.0880962684750557,1.579055666923523
95,0.01872960478067398,172.71072387695312,1056994240.0,197.8167724609375,182.05584716796875,185.9421844482422,2.2241122722625732,0.08119894564151764,1.5821574926376343
96,0.021423935890197754,173.63082885742188,1063607488.0,197.62173461914062,182.47396850585938,186.14292907714844,2.2234573364257812,0.07953939586877823,1.5805716514587402
97,0.01773945242166519,173.61717224121094,1069692288.0,197.26596069335938,182.6086883544922,186.69235229492188,2.2225446701049805,0.0802718847990036,1.5781612396240234
98,0.01704597659409046,173.63140869140625,1066407360.0,196.87033081054688,182.4487762451172,187.189697265625,2.2237884998321533,0.08312473446130753,1.574591040611267
99,0.02057754062116146,173.02734375,1061230912.0,196.63137817382812,181.93861389160156,187.21658325195312,2.2267274856567383,0.09018158912658691,1.566880464553833
100,0.019625386223196983,171.240478515625,1050829952.0,196.7743682861328,181.23667907714844,187.08975219726562,2.227203130722046,0.09413281083106995,1.5686697959899902
101,0.01606184057891369,171.27474975585938,1048265792.0,197.21839904785156,180.91041564941406,187.30825805664062,2.2263638973236084,0.09500708431005478,1.5666667222976685
102,0.02293984778225422,171.56617736816406,1054494272.0,197.4539794921875,180.99667358398438,187.48486328125,2.2265214920043945,0.08877450972795486,1.5655492544174194
103,0.02409420721232891,171.79978942871094,1049547776.0,197.23788452148438,181.07919311523438,187.86166381835938,2.224041223526001,0.08166491985321045,1.5681320428848267
104,0.01587017811834812,172.839599609375,1050310464.0,196.7390594482422,181.04811096191406,188.1334686279297,2.222834348678589,0.07672183215618134,1.572283387184143
105,0.01692477986216545,173.5824432373047,1056921024.0,196.27957153320312,180.95057678222656,188.49732971191406,2.222074270248413,0.07470353692770004,1.5738433599472046
106,0.020140746608376503,173.96197509765625,1068031744.0,196.6454315185547,180.9001922607422,188.93310546875,2.221061944961548,0.07386691868305206,1.5768970251083374
107,0.017916478216648102,175.10211181640625,1065993856.0,197.34645080566406,180.97055053710938,188.64114379882812,2.2176311016082764,0.07532648742198944,1.5776959657669067
108,0.01750006340444088,175.91632080078125,1059426688.0,198.22238159179688,181.17367553710938,188.50315856933594,2.2164204120635986,0.07822708040475845,1.5781288146972656
109,0.02108442597091198,176.55282592773438,1066486784.0,198.805419921875,181.34129333496094,188.07630920410156,2.21921706199646,0.08125169575214386,1.572966456413269
110,0.019172774627804756,175.42784118652344,1080039168.0,199.04483032226562,181.35208129882812,188.3436737060547,2.224325656890869,0.08485069125890732,1.5669668912887573
111,0.017379840835928917,174.11151123046875,1088380032.0,199.06480407714844,181.38587951660156,188.38079833984375,2.2312681674957275,0.08785318583250046,1.559518575668335
112,0.01897806115448475,172.00328063964844,1091313792.0,198.2073974609375,181.4974365234375,188.06752014160156,2.2406930923461914,0.08780426532030106,1.5550258159637451
113,0.020645711570978165,169.115234375,1067187648.0,197.27256774902344,181.59524536132812,187.60067749023438,2.2494425773620605,0.09006734192371368,1.5541826486587524
114,0.016765791922807693,166.60108947753906,1069219200.0,196.36767578125,181.75247192382812,187.06336975097656,2.250260353088379,0.09045657515525818,1.5582172870635986
115,0.019738808274269104,166.01605224609375,1079955584.0,196.29222106933594,181.9753875732422,186.1190948486328,2.24839448928833,0.08613046258687973,1.5637502670288086
116,0.017297007143497467,166.36471557617188,1068670528.0,196.6702423095703,182.13739013671875,185.36935424804688,2.2475483417510986,0.08001121133565903,1.5727005004882812
117,0.020607003942131996,167.4786376953125,1062966720.0,197.26722717285156,182.21456909179688,185.09617614746094,2.245429754257202,0.07409918308258057,1.5811679363250732
118,0.01604878157377243,169.2378387451172,1061701632.0,197.903564453125,182.11685180664062,184.9397735595703,2.2461414337158203,0.06754063069820404,1.592391014099121
119,0.018811611458659172,171.01173400878906,1076099584.0,198.3242950439453,181.9381103515625,185.24801635742188,2.250084400177002,0.06197647750377655,1.6009212732315063
120,0.020770147442817688,172.07830810546875,1080125824.0,198.81747436523438,181.7997283935547,186.1757049560547,2.2539854049682617,0.061143964529037476,1.602700114250183
121,0.016627388074994087,172.69276428222656,1085176832.0,199.2625274658203,181.79660034179688,187.18057250976562,2.256650686264038,0.06405121088027954,1.5979639291763306
122,0.0189987663179636,172.6376495361328,1080492416.0,199.328857421875,181.8976593017578,188.1128387451172,2.2587480545043945,0.0678008571267128,1.5868878364562988
123,0.022213827818632126,171.552490234375,1075855744.0,198.92820739746094,181.9536590576172,188.7282257080078,2.261176824569702,0.07058700174093246,1.5743807554244995
124,0.021844111382961273,169.7112274169922,1071586176.0,198.10348510742188,181.8328399658203,189.38467407226562,2.2620773315429688,0.07495792210102081,1.5727589130401611
125,0.017828308045864105,169.2379150390625,1063770176.0,197.1121368408203,181.75990295410156,189.54393005371094,2.2608296871185303,0.07389038056135178,1.576034665107727
126,0.0179938692599535,169.40731811523438,1069166976.0,196.71971130371094,181.9755859375,188.50411987304688,2.2592294216156006,0.07425687462091446,1.57353937625885
127,0.02098020724952221,168.28445434570312,1069248448.0,196.84706115722656,182.22877502441406,187.22772216796875,2.258162021636963,0.07713158428668976,1.5665031671524048
128,0.017717303708195686,166.5779266357422,1069498624.0,196.9813690185547,182.02731323242188,185.8897705078125,2.2507572174072266,0.08186129480600357,1.5681794881820679
129,0.016983890905976295,166.92332458496094,1059293056.0,197.45257568359375,181.7548065185547,185.09690856933594,2.2420756816864014,0.09155082702636719,1.5737249851226807
130,0.020748196169734,168.55470275878906,1063436416.0,197.6792449951172,181.46978759765625,184.89590454101562,2.232180595397949,0.09916359186172485,1.577051043510437
131,0.01946457102894783,170.45103454589844,1067552192.0,197.94882202148438,181.40196228027344,184.9619140625,2.216489553451538,0.101358562707901,1.581563949584961
132,0.017191193997859955,173.78018188476562,1077262720.0,197.8962860107422,181.4375,185.6627960205078,2.202711820602417,0.09723962843418121,1.5848958492279053
133,0.01869823969900608,176.97898864746094,1079431808.0,197.3706817626953,181.45455932617188,186.50140380859375,2.19155216217041,0.09034397453069687,1.5848950147628784
134,0.020875325426459312,179.1554718017578,1072893952.0,196.7023162841797,181.236572265625,187.1948699951172,2.181227207183838,0.08621566742658615,1.583750605583191
135,0.0170206967741251,180.82627868652344,1092568960.0,196.27081298828125,180.62974548339844,187.8977508544922,2.178116798400879,0.08439433574676514,1.5836420059204102
136,0.018545620143413544,181.6113739013672,1093401216.0,196.21908569335938,179.84521484375,188.85459899902344,2.1772620677948,0.0850541740655899,1.5787771940231323
137,0.018134046345949173,181.83181762695312,1093595520.0,196.61317443847656,179.22482299804688,189.39227294921875,2.1783266067504883,0.08662282675504684,1.5665911436080933
138,0.02054673060774803,180.70623779296875,1082764672.0,196.94302368164062,178.93492126464844,189.35667419433594,2.1817996501922607,0.08854717016220093,1.5545756816864014
139,0.01694420538842678,178.70291137695312,1085740800.0,197.32089233398438,178.9792022705078,188.91746520996094,2.1849277019500732,0.09080543369054794,1.542962908744812
140,0.01804700866341591,176.49510192871094,1097848832.0,197.83729553222656,179.2969970703125,187.7567596435547,2.188734531402588,0.0955081358551979,1.5303996801376343
141,0.01944616809487343,173.52432250976562,1101993344.0,197.6046905517578,179.90296936035156,186.85794067382812,2.191537380218506,0.09466799348592758,1.5270671844482422
142,0.020313497632741928,171.80593872070312,1098528256.0,197.177734375,180.47068786621094,187.01321411132812,2.1946918964385986,0.09322051703929901,1.529778242111206
143,0.017894621938467026,171.54208374023438,1086545536.0,196.71456909179688,181.0271759033203,186.9740447998047,2.2035071849823,0.09275710582733154,1.5336666107177734
144,0.018632695078849792,170.34999084472656,1083945088.0,196.445556640625,181.299560546875,186.93820190429688,2.214247226715088,0.09161646664142609,1.537756085395813
145,0.019248031079769135,169.01223754882812,1080983296.0,196.9761505126953,181.43051147460938,186.55435180664062,2.2282896041870117,0.08579700440168381,1.549444317817688
146,0.020456647500395775,168.4713592529297,1054212480.0,197.4064178466797,181.54034423828125,186.47767639160156,2.2424278259277344,0.08165011554956436,1.562204122543335
147,0.01939339190721512,168.18138122558594,1055917120.0,197.53160095214844,181.81471252441406,187.11184692382812,2.2504358291625977,0.0785318911075592,1.5727113485336304
148,0.0173268374055624,168.9019012451172,1054765248.0,197.44915771484375,182.1681365966797,187.11944580078125,2.25649094581604,0.07498552650213242,1.5833981037139893
149,0.018515584990382195,169.35768127441406,1047655424.0,197.5281524658203,182.49722290039062,187.02383422851562,2.2628183364868164,0.07169239968061447,1.5947321653366089
150,0.018414020538330078,169.86392211914062,1058312960.0,197.9380340576172,182.8350372314453,186.78990173339844,2.2669456005096436,0.06921076774597168,1.596861481666565
151,0.020078154280781746,169.64334106445312,1062434496.0,198.3524932861328,182.94569396972656,186.7730712890625,2.264068365097046,0.06603574752807617,1.5948082208633423
152,0.019076135009527206,170.18661499023438,1062799040.0,198.77230834960938,182.8064422607422,186.42532348632812,2.2601587772369385,0.0656205490231514,1.5905474424362183
153,0.01817854680120945,170.2965545654297,1065570752.0,198.57351684570312,182.30502319335938,186.81980895996094,2.254448890686035,0.06743106245994568,1.589726448059082
154,0.017075536772608757,171.18035888671875,1056318144.0,197.83609008789062,181.7346954345703,187.30911254882812,2.2529618740081787,0.06822685897350311,1.5923291444778442
155,0.020702937617897987,171.57533264160156,1063344704.0,197.5223846435547,181.45709228515625,187.49588012695312,2.2551400661468506,0.0742630735039711,1.5860015153884888
156,0.0195334330201149,170.21334838867188,1055141568.0,197.5740203857422,181.4437255859375,186.97532653808594,2.2567331790924072,0.08181696385145187,1.5727474689483643
157,0.017447978258132935,167.72271728515625,1061849472.0,197.78524780273438,181.8532257080078,186.43223571777344,2.254281520843506,0.08841859549283981,1.5616073608398438
158,0.01838420145213604,166.28265380859375,1068329280.0,197.80126953125,182.2824249267578,186.0309600830078,2.2474381923675537,0.09178069978952408,1.5527971982955933
159,0.021148821339011192,165.9053955078125,1075204992.0,197.76097106933594,182.3504180908203,185.76138305664062,2.234750509262085,0.09119899570941925,1.5512882471084595
160,0.01956057921051979,167.5402069091797,1065813824.0,197.6417999267578,182.12710571289062,186.17926025390625,2.2211782932281494,0.09143044054508209,1.5583090782165527
161,0.017431773245334625,170.8509521484375,1058725376.0,197.3366241455078,181.81410217285156,186.5596923828125,2.207990884780884,0.09159256517887115,1.5661036968231201
162,0.017403744161128998,174.05747985839844,1059558272.0,196.882568359375,181.17376708984375,187.35667419433594,2.195834159851074,0.09284316748380661,1.5749746561050415
163,0.019953396171331406,177.4504852294922,1065169920.0,196.37835693359375,180.44171142578125,187.79444885253906,2.191340684890747,0.09368099272251129,1.5776793956756592
164,0.02176065184175968,178.53085327148438,1070935808.0,196.23658752441406,179.5486602783203,187.51951599121094,2.189775228500366,0.08734621852636337,1.5742852687835693
165,0.0163218155503273,178.134521484375,1078859392.0,196.57119750976562,179.12503051757812,187.1234588623047,2.189040184020996,0.08103027194738388,1.56456458568573
166,0.015233227983117104,176.99990844726562,1077839232.0,197.14646911621094,179.20254516601562,187.00193786621094,2.1873531341552734,0.07544300705194473,1.5541679859161377
167,0.02429170161485672,176.29954528808594,1081414016.0,197.4066619873047,179.48472595214844,186.6922607421875,2.186338424682617,0.07454174757003784,1.5443588495254517
168,0.01702493615448475,175.1303253173828,1092553088.0,197.60853576660156,179.87179565429688,186.58773803710938,2.1880805492401123,0.07703088968992233,1.5359563827514648
169,0.01840907149016857,173.74478149414062,1098775040.0,197.49176025390625,180.2818603515625,186.4412841796875,2.197138786315918,0.0818357765674591,1.5299241542816162
170,0.017830390483140945,171.2069854736328,1093674624.0,197.18887329101562,180.66273498535156,186.9110107421875,2.2107527256011963,0.08705667406320572,1.5316554307937622
171,0.02124239131808281,169.30023193359375,1076662528.0,196.7608184814453,181.0189208984375,187.13307189941406,2.2194831371307373,0.096421979367733,1.535915732383728
172,0.01689869910478592,168.15982055664062,1084493952.0,196.64593505859375,181.33517456054688,187.1626434326172,2.225052833557129,0.10054992139339447,1.5434930324554443
173,0.018892250955104828,168.14944458007812,1079884032.0,196.99502563476562,181.706298828125,186.8102264404297,2.2296159267425537,0.09551627933979034,1.5560295581817627
174,0.020338989794254303,169.1420440673828,1059670016.0,197.4503631591797,181.98976135253906,186.4548797607422,2.2320809364318848,0.08821336925029755,1.569651484489441
175,0.021562563255429268,170.71934509277344,1053796672.0,198.1269073486328,182.07830810546875,185.96380615234375,2.2245564460754395,0.08097725361585617,1.5814999341964722
176,0.021073022857308388,173.7042236328125,1068285632.0,198.10110473632812,181.9506378173828,185.37631225585938,2.215585470199585,0.07714106887578964,1.5966403484344482
177,0.017464594915509224,176.72608947753906,1080108800.0,197.77662658691406,181.8195037841797,185.33201599121094,2.2029340267181396,0.07792069017887115,1.6083406209945679
178,0.018405675888061523,180.00372314453125,1108610176.0,197.2195281982422,181.4671630859375,185.70164489746094,2.196694850921631,0.08477043360471725,1.611249566078186
179,0.018646227195858955,181.16793823242188,1114350720.0,196.84043884277344,181.1996307373047,185.32907104492188,2.194913387298584,0.08744959533214569,1.6135731935501099
180,0.019898157566785812,181.18246459960938,1124434176.0,196.6329345703125,181.0836181640625,184.38479614257812,2.190410852432251,0.09932097792625427,1.595802903175354
181,0.018655167892575264,178.57357788085938,1100607488.0,197.19851684570312,181.17555236816406,183.1692352294922,2.1861846446990967,0.110908642411232,1.5715768337249756
182,0.0183066725730896,175.39398193359375,1087886720.0,197.80491638183594,181.2261505126953,183.0536346435547,2.1877989768981934,0.1172051802277565,1.5504882335662842
183,0.01803726702928543,172.55697631835938,1102280192.0,198.1207733154297,181.49087524414062,182.7168731689453,2.199984312057495,0.1235165223479271,1.5335391759872437
