itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
66,0.017295047640800476,1.817338228225708,12994358.0,179.79953002929688,180.259765625,166.60385131835938,3.153942108154297,0.0014604420866817236,1.57117760181427
67,0.01703442819416523,2.604220151901245,9149731.0,179.89544677734375,179.86993408203125,166.30812072753906,3.1533422470092773,0.005967248696833849,1.5688873529434204
68,0.01746552623808384,2.8043901920318604,5916331.5,179.98744201660156,179.46424865722656,165.9947509765625,3.150421142578125,0.009583571925759315,1.5677372217178345
69,0.017276976257562637,3.2366416454315186,8961548.0,180.01980590820312,179.2467803955078,165.70472717285156,3.1474390029907227,0.011761602945625782,1.5671823024749756
70,0.017082391306757927,3.425593852996826,14730300.0,179.98614501953125,179.29718017578125,165.48135375976562,3.145094633102417,0.012256708927452564,1.567214846611023
71,0.01747177354991436,3.276015043258667,15037275.0,179.9003448486328,179.57562255859375,165.32598876953125,3.143894910812378,0.011344132013618946,1.5676943063735962
72,0.017022330313920975,2.9686965942382812,10683268.0,179.79002380371094,179.98211669921875,165.29928588867188,3.1430888175964355,0.009437461383640766,1.5690699815750122
73,0.017392460256814957,2.5620224475860596,6665104.5,179.69720458984375,180.34759521484375,165.4189910888672,3.142462968826294,0.006955331657081842,1.5712798833847046
74,0.017276901751756668,2.1971004009246826,6251593.5,179.6588134765625,180.52578735351562,165.65982055664062,3.1411964893341064,0.0042376103810966015,1.573469877243042
75,0.01717294380068779,1.8374770879745483,6958495.5,179.68728637695312,180.5000457763672,165.98294067382812,3.139820098876953,0.001584158861078322,1.5747261047363281
76,0.01746326871216297,1.5661193132400513,5768665.0,179.77696228027344,180.3096160888672,166.33953857421875,3.1384027004241943,-0.0007910433341749012,1.5742478370666504
77,0.01712784916162491,1.3362421989440918,3407787.75,179.9110565185547,180.0446014404297,166.6308135986328,3.1375110149383545,-0.00272949761711061,1.5717113018035889
78,0.017245549708604813,1.394277572631836,1953979.875,180.06842041015625,179.81878662109375,166.80015563964844,3.137890100479126,-0.004101399797946215,1.5685590505599976
79,0.017409350723028183,1.7551355361938477,3360814.25,180.22760009765625,179.67294311523438,166.8396759033203,3.1393113136291504,-0.004839364439249039,1.5667047500610352
80,0.016933079808950424,2.047109603881836,5296193.0,180.35430908203125,179.61444091796875,166.75633239746094,3.1409051418304443,-0.004970381036400795,1.5668174028396606
81,0.017550738528370857,2.0091495513916016,5586981.5,180.41722106933594,179.63760375976562,166.5765838623047,3.142439842224121,-0.004552461206912994,1.5686603784561157
82,0.017139138653874397,1.588733434677124,4048041.75,180.39773559570312,179.7683868408203,166.34268188476562,3.1439430713653564,-0.0038812479469925165,1.570798635482788
83,0.01709953509271145,1.0219252109527588,2550766.0,180.29681396484375,179.9717559814453,166.10903930664062,3.1450953483581543,-0.003024148987606168,1.572143316268921
