itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.024144968017935753,24.166013717651367,547852416.0,180.2464141845703,179.91749572753906,157.89064025878906,3.1222054958343506,-0.05870485678315163,1.5264301300048828
36,0.01835218444466591,23.624305725097656,515259168.0,178.79283142089844,180.2462615966797,158.5696563720703,3.1020960807800293,-0.05820659175515175,1.539318323135376
37,0.024756889790296555,23.180936813354492,474049952.0,177.63516235351562,180.28305053710938,159.3643798828125,3.087106704711914,-0.053486838936805725,1.5559659004211426
38,0.018910638988018036,22.755714416503906,422230784.0,176.85098266601562,180.31582641601562,160.30308532714844,3.076709508895874,-0.04501102864742279,1.573252558708191
39,0.024567468091845512,22.378555297851562,373432160.0,176.4320526123047,180.32351684570312,161.34042358398438,3.0705368518829346,-0.03360800817608833,1.5906099081039429
40,0.019980067387223244,22.099281311035156,332557216.0,176.33944702148438,180.3983154296875,162.44102478027344,3.0687386989593506,-0.020937465131282806,1.604202151298523
41,0.019320711493492126,21.675159454345703,318426144.0,176.56324768066406,180.53274536132812,163.5531005859375,3.072566032409668,-0.007822294719517231,1.6125847101211548
42,0.02227618359029293,20.450626373291016,291233056.0,177.0460205078125,180.86697387695312,164.63308715820312,3.0807278156280518,0.005228452850133181,1.6155823469161987
43,0.020306972786784172,18.46959686279297,246784608.0,177.69699096679688,181.29165649414062,165.6542510986328,3.09067702293396,0.01740458607673645,1.6129871606826782
44,0.024240804836153984,16.12993049621582,192472096.0,178.44972229003906,181.7986602783203,166.59011840820312,3.1024539470672607,0.02832966484129429,1.6060571670532227
45,0.022377166897058487,13.86468505859375,149042704.0,179.20880126953125,182.1679229736328,167.4098358154297,3.114739418029785,0.037187203764915466,1.5957963466644287
46,0.020919959992170334,12.081281661987305,132182168.0,179.8941650390625,182.16146850585938,168.08316040039062,3.1267032623291016,0.04348108917474747,1.5834935903549194
47,0.0206984281539917,10.812548637390137,130375816.0,180.4733428955078,181.7635040283203,168.61317443847656,3.137728452682495,0.04687517136335373,1.5709344148635864
48,0.021032553166151047,10.36649227142334,138283680.0,180.9098358154297,180.98452758789062,168.97988891601562,3.1471500396728516,0.04686335101723671,1.5596263408660889
49,0.02615176886320114,10.637611389160156,147709520.0,181.20399475097656,180.0108184814453,169.19720458984375,3.1550521850585938,0.04316667467355728,1.5507622957229614
50,0.020501283928751945,11.287924766540527,152758272.0,181.33090209960938,179.15167236328125,169.27499389648438,3.161627769470215,0.03682195395231247,1.5444235801696777
51,0.015989135950803757,12.042105674743652,157985584.0,181.28915405273438,178.55484008789062,169.2284698486328,3.167227268218994,0.028532791882753372,1.5407501459121704
52,0.02439100481569767,12.594721794128418,151841216.0,181.10972595214844,178.380859375,169.0646209716797,3.1717758178710938,0.019351601600646973,1.5395030975341797
53,0.021244611591100693,12.705049514770508,138088528.0,180.85494995117188,178.5869598388672,168.80931091308594,3.175663948059082,0.010039220564067364,1.5415860414505005
54,0.01966104842722416,12.249258041381836,113743744.0,180.58570861816406,178.93710327148438,168.48281860351562,3.178508996963501,0.0008752866997383535,1.5477722883224487
55,0.02121538110077381,11.107096672058105,81232808.0,180.31724548339844,179.16213989257812,168.10972595214844,3.18068528175354,-0.007406197022646666,1.557023048400879
56,0.02596990577876568,9.557564735412598,57746108.0,180.06922912597656,179.2650604248047,167.73330688476562,3.179657459259033,-0.014711424708366394,1.5679267644882202
57,0.0203567948192358,7.423311233520508,44408852.0,179.87110900878906,179.3560791015625,167.34901428222656,3.175940990447998,-0.020495671778917313,1.5783239603042603
58,0.020322976633906364,5.036596298217773,49587532.0,179.73814392089844,179.5010528564453,166.96180725097656,3.1700897216796875,-0.02448226511478424,1.5866957902908325
59,0.01610313169658184,2.6925864219665527,59032660.0,179.68003845214844,179.75189208984375,166.5906524658203,3.163602352142334,-0.026457039639353752,1.5922024250030518
60,0.02491237223148346,1.2299443483352661,68432416.0,179.68768310546875,179.968994140625,166.25538635253906,3.1563456058502197,-0.02678246609866619,1.5945110321044922
61,0.021238604560494423,2.020793914794922,71737416.0,179.75279235839844,180.13430786132812,165.98619079589844,3.1489319801330566,-0.025642823427915573,1.594070315361023
62,0.019199782982468605,3.1512837409973145,69369200.0,179.86158752441406,180.30264282226562,165.78089904785156,3.1414787769317627,-0.023137807846069336,1.590628981590271
63,0.022697431966662407,4.095572471618652,55928248.0,180.0032196044922,180.3821258544922,165.62973022460938,3.133826971054077,-0.019352082163095474,1.5848636627197266
64,0.020492304116487503,4.773979187011719,39642872.0,180.16357421875,180.45188903808594,165.53187561035156,3.1276535987854004,-0.014447596855461597,1.5774999856948853
65,0.020736178383231163,5.007950305938721,21919918.0,180.32386779785156,180.35289001464844,165.49093627929688,3.1233582496643066,-0.008592397905886173,1.5695914030075073
66,0.01829650066792965,4.734271049499512,15743069.0,180.4573516845703,180.16571044921875,165.50689697265625,3.121387243270874,-0.002406569430604577,1.5631147623062134
67,0.022436346858739853,4.083362102508545,20810894.0,180.53565979003906,179.98251342773438,165.56753540039062,3.1218526363372803,0.003546304302290082,1.5592267513275146
68,0.019452009350061417,3.138141632080078,27716854.0,180.54702758789062,179.8568115234375,165.66090393066406,3.1241960525512695,0.008816799148917198,1.55854332447052
69,0.01990693435072899,2.014597177505493,30136734.0,180.4942169189453,179.94007873535156,165.7706756591797,3.127772092819214,0.012738578952848911,1.5607792139053345
70,0.022984879091382027,1.2563074827194214,25783126.0,180.37843322753906,180.16673278808594,165.88824462890625,3.132676362991333,0.015144182369112968,1.5649361610412598
71,0.019228391349315643,1.900838851928711,18922058.0,180.20028686523438,180.3950653076172,166.00094604492188,3.1385340690612793,0.015916015952825546,1.5700099468231201
72,0.024522284045815468,2.8181023597717285,14740403.0,179.97821044921875,180.44842529296875,166.0934600830078,3.1442275047302246,0.01510960329324007,1.5743962526321411
73,0.01997067965567112,3.4520039558410645,16068881.0,179.7378387451172,180.34434509277344,166.16348266601562,3.1492230892181396,0.012811602093279362,1.5769718885421753
74,0.02493487112224102,3.6632986068725586,16007265.0,179.5149383544922,180.13259887695312,166.21661376953125,3.152833938598633,0.009362970478832722,1.5771843194961548
75,0.018770510330796242,3.5501818656921387,13899591.0,179.3463897705078,179.90342712402344,166.25064086914062,3.154930830001831,0.005287629552185535,1.5752465724945068
76,0.024236313998699188,3.2992522716522217,11149040.0,179.26947021484375,179.7217559814453,166.26792907714844,3.155146598815918,0.0013027702225372195,1.5720943212509155
77,0.021696968004107475,3.0280356407165527,10493841.0,179.31272888183594,179.5452423095703,166.2750701904297,3.153325319290161,-0.0019415197893977165,1.568946361541748
78,0.016431791707873344,2.804290771484375,11682977.0,179.48138427734375,179.41664123535156,166.27816772460938,3.149932622909546,-0.0041689504869282246,1.567112922668457
79,0.025499559938907623,2.50464129447937,11356259.0,179.75106811523438,179.43133544921875,166.28091430664062,3.145622968673706,-0.005330629646778107,1.5671647787094116
80,0.019949624314904213,1.9904650449752808,7859429.5,180.0743865966797,179.61306762695312,166.2838592529297,3.1413044929504395,-0.0055002779699862,1.568542718887329
81,0.01903366670012474,1.5385085344314575,3587168.5,180.38343811035156,179.9596710205078,166.2912139892578,3.1376333236694336,-0.005004102364182472,1.5702999830245972
82,0.02281300723552704,1.6685014963150024,2484413.5,180.61692810058594,180.33685302734375,166.30117797851562,3.135154962539673,-0.004171779379248619,1.571882963180542
83,0.019928911700844765,2.2488465309143066,5546919.0,180.7399444580078,180.53067016601562,166.31312561035156,3.133601188659668,-0.0033136713318526745,1.5727260112762451
84,0.02135380543768406,2.6583189964294434,9022371.0,180.7399139404297,180.4888916015625,166.32833862304688,3.1327414512634277,-0.002589629730209708,1.5729097127914429
85,0.018463224172592163,2.7185866832733154,9064436.0,180.62501525878906,180.2733612060547,166.34202575683594,3.1328790187835693,-0.0020682334434241056,1.5721889734268188
86,0.022466864436864853,2.3980467319488525,6438723.5,180.4196319580078,180.0482635498047,166.34788513183594,3.13438081741333,-0.001724404632113874,1.5705845355987549
87,0.020184550434350967,1.761862874031067,3385009.25,180.16566467285156,179.95098876953125,166.3478240966797,3.137446641921997,-0.001551307737827301,1.5689407587051392
88,0.023611895740032196,1.0097299814224243,1371707.75,179.9159698486328,179.93380737304688,166.34503173828125,3.141392946243286,-0.0013409053208306432,1.5682737827301025
