itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.017084356397390366,11.902647018432617,148799360.0,180.1102752685547,177.93792724609375,163.47579956054688,3.160923957824707,0.018687032163143158,1.5360230207443237
40,0.01628500036895275,11.375394821166992,130714496.0,179.0740509033203,179.0364227294922,161.4814453125,3.1561896800994873,0.030576227232813835,1.5424312353134155
41,0.01646452210843563,12.224292755126953,129388088.0,178.45101928710938,180.08758544921875,160.14320373535156,3.152125835418701,0.04063780605792999,1.5516061782836914
42,0.017095403745770454,13.615972518920898,153340688.0,178.34515380859375,180.8384246826172,159.49610900878906,3.1482725143432617,0.047201529145240784,1.5613497495651245
43,0.017201878130435944,14.841109275817871,176150832.0,178.6519775390625,181.2342987060547,159.4098358154297,3.1474874019622803,0.05050082504749298,1.5710471868515015
44,0.01640237309038639,15.854166984558105,172005968.0,179.2277374267578,181.44540405273438,159.90737915039062,3.149230480194092,0.051048796623945236,1.581172227859497
45,0.01655164174735546,16.334341049194336,153611520.0,179.81814575195312,181.42413330078125,160.83615112304688,3.1513543128967285,0.04857037588953972,1.5900920629501343
46,0.017139485105872154,15.954620361328125,142659488.0,180.21595764160156,181.15489196777344,162.07997131347656,3.1518592834472656,0.04252808541059494,1.596440315246582
47,0.01687149703502655,14.415246963500977,132590112.0,180.30760192871094,180.7430877685547,163.44696044921875,3.1511409282684326,0.03318909928202629,1.5987980365753174
48,0.015392262488603592,11.77859115600586,115135808.0,180.09754943847656,180.27000427246094,164.78712463378906,3.149932861328125,0.020981857553124428,1.5966840982437134
49,0.0159192755818367,8.187491416931152,84846088.0,179.69967651367188,179.8533172607422,166.0111846923828,3.1473400592803955,0.006685155909508467,1.5905965566635132
50,0.01706576719880104,4.165210247039795,48868256.0,179.2961883544922,179.63279724121094,167.04489135742188,3.145477294921875,-0.008609514683485031,1.5807716846466064
51,0.016202321276068687,2.0237526893615723,24408086.0,179.17022705078125,179.56890869140625,167.8876190185547,3.14353609085083,-0.02022237330675125,1.5698429346084595
52,0.017036547884345055,5.1320576667785645,39846244.0,179.4579315185547,179.6702880859375,168.47654724121094,3.139026641845703,-0.025649534538388252,1.5619527101516724
53,0.016843575984239578,7.519590377807617,59536764.0,180.0244140625,179.7547149658203,168.78062438964844,3.136007785797119,-0.023922596126794815,1.5570024251937866
54,0.015450108796358109,8.162052154541016,64433180.0,180.69668579101562,179.76441955566406,168.8395233154297,3.135099411010742,-0.01681874319911003,1.5560752153396606
55,0.017077963799238205,7.323763847351074,55068960.0,181.2144775390625,179.72787475585938,168.62960815429688,3.1348674297332764,-0.006614252459257841,1.558752179145813
56,0.016242049634456635,5.4023332595825195,44019656.0,181.28176879882812,179.7513885498047,168.11961364746094,3.135833501815796,0.0032437187619507313,1.5644257068634033
57,0.017054880037903786,2.7384419441223145,35017984.0,180.8639678955078,179.7596893310547,167.29507446289062,3.1390955448150635,0.0097914207726717,1.5713850259780884
58,0.016886858269572258,2.885240077972412,25051928.0,180.07164001464844,180.0211944580078,166.30514526367188,3.1432502269744873,0.011217880994081497,1.576572060585022
59,0.015400554984807968,2.59885573387146,14433250.0,179.1979522705078,180.36338806152344,165.3327178955078,3.146702527999878,0.008455946110188961,1.5790311098098755
60,0.015909086912870407,3.781311273574829,18625606.0,178.63453674316406,180.57025146484375,164.56405639648438,3.149144172668457,0.0042788502760231495,1.5792644023895264
61,0.01687040366232395,4.256474018096924,36342880.0,178.60617065429688,180.46469116210938,164.17279052734375,3.1499381065368652,0.0016124823596328497,1.578356385231018
62,0.017125938087701797,4.112902641296387,41196272.0,179.08680725097656,180.11888122558594,164.20716857910156,3.1495723724365234,0.0010926051763817668,1.5765072107315063
63,0.017117608338594437,3.5815834999084473,26167082.0,179.87173461914062,179.65386962890625,164.62730407714844,3.147796154022217,0.0023651504889130592,1.5741316080093384
64,0.01683519221842289,2.897486686706543,11692123.0,180.5886688232422,179.3544158935547,165.26698303222656,3.1457669734954834,0.0035673172678798437,1.5709019899368286
65,0.015359288081526756,2.4113450050354004,14158741.0,180.9381561279297,179.4278106689453,165.9796905517578,3.144569158554077,0.0030670419801026583,1.567190408706665
66,0.015885310247540474,2.1651358604431152,15990571.0,180.83250427246094,179.82479858398438,166.6499786376953,3.1447739601135254,0.0003435439139138907,1.5643413066864014
67,0.016936512663960457,2.321146011352539,12346679.0,180.42616271972656,180.19741821289062,167.1578826904297,3.1439592838287354,-0.003051751060411334,1.563265323638916
68,0.017088772729039192,2.6966347694396973,14982258.0,180.00389099121094,180.26254272460938,167.47132873535156,3.1408307552337646,-0.00492109265178442,1.565184473991394
69,0.016955457627773285,2.74149489402771,14509282.0,179.7616729736328,180.0436553955078,167.56082153320312,3.135990858078003,-0.004460574127733707,1.5692172050476074
70,0.016085054725408554,2.763284921646118,9514884.0,179.7266082763672,179.82395935058594,167.3822784423828,3.1319918632507324,-0.002250323072075844,1.5735141038894653
71,0.016949569806456566,3.1530275344848633,11001711.0,179.77078247070312,179.83616638183594,166.99859619140625,3.1314504146575928,-0.0004770046507474035,1.5763846635818481
72,0.01715160347521305,3.0702500343322754,12026633.0,179.84548950195312,180.08534240722656,166.4647216796875,3.133802652359009,0.00033007131423801184,1.5765241384506226
73,0.016829131171107292,2.194122076034546,7448685.0,179.9244842529297,180.404541015625,165.91641235351562,3.1378185749053955,0.00048559150309301913,1.5745877027511597
74,0.01539595052599907,1.6017498970031738,4185100.75,180.01759338378906,180.50462341308594,165.49285888671875,3.141963005065918,0.0005733949947170913,1.5714709758758545
75,0.01585678942501545,1.1053767204284668,6352367.0,180.1258087158203,180.2616424560547,165.30677795410156,3.1440277099609375,0.0014208818320184946,1.5689904689788818
76,0.01693803258240223,1.6528174877166748,6173091.5,180.202880859375,179.8312530517578,165.38400268554688,3.144690752029419,0.002347982954233885,1.5679255723953247
77,0.017110001295804977,1.8419973850250244,5232732.5,180.174560546875,179.47991943359375,165.64910888671875,3.144808292388916,0.0028465865179896355,1.5677984952926636
78,0.01685303822159767,1.8167089223861694,6123717.0,180.0273895263672,179.4124755859375,166.03131103515625,3.1456077098846436,0.0022075579036027193,1.5683156251907349
79,0.015376703813672066,1.6656043529510498,4797685.0,179.83773803710938,179.64114379882812,166.40835571289062,3.1465296745300293,0.0005268075619824231,1.5690525770187378
80,0.015836093574762344,1.4275394678115845,2417153.25,179.74559020996094,179.97605895996094,166.69607543945312,3.1462528705596924,-0.0008866838179528713,1.5702327489852905
81,0.01592448726296425,1.2736703157424927,3234068.0,179.81924438476562,180.17971801757812,166.80641174316406,3.1436102390289307,-0.0009909669170156121,1.5718348026275635
