itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.019339900463819504,217.18170166015625,2364475648.0,191.31268310546875,188.34327697753906,182.51895141601562,4.341072082519531,0.023331623524427414,1.5856190919876099
26,0.02166326716542244,215.71170043945312,2156768512.0,189.36062622070312,186.73960876464844,183.20875549316406,4.3420281410217285,0.01715792529284954,1.5840805768966675
27,0.01785231940448284,214.11825561523438,1977536384.0,187.5026397705078,184.9117431640625,184.01499938964844,4.342745304107666,0.007331639062613249,1.573987364768982
28,0.01809297688305378,212.5977783203125,1875903360.0,186.1265869140625,183.07916259765625,184.57334899902344,4.34613037109375,-0.0033604514319449663,1.5596755743026733
29,0.02560630440711975,211.75819396972656,1865086464.0,185.60430908203125,181.3030242919922,184.73184204101562,4.351192474365234,-0.01408276055008173,1.5489832162857056
30,0.023051658645272255,211.21063232421875,1872692608.0,185.75074768066406,179.82081604003906,184.967529296875,4.354862213134766,-0.02453761175274849,1.538954734802246
31,0.023418374359607697,210.90396118164062,1898199424.0,186.3383331298828,178.7114715576172,184.9117889404297,4.356594562530518,-0.03205712139606476,1.5295149087905884
32,0.023040154948830605,210.62277221679688,1926931584.0,187.22142028808594,178.0378875732422,184.64871215820312,4.354974746704102,-0.03772245720028877,1.5204386711120605
33,0.021911727264523506,210.0314178466797,1922004992.0,188.4280242919922,177.78456115722656,184.2054901123047,4.353108882904053,-0.041269198060035706,1.5070338249206543
34,0.017590129747986794,209.8253631591797,1866619520.0,189.89817810058594,177.93898010253906,183.44667053222656,4.349331378936768,-0.04258333891630173,1.49516761302948
35,0.018397025763988495,209.50889587402344,1796729728.0,191.35044860839844,178.44241333007812,182.7284393310547,4.341058254241943,-0.043026626110076904,1.4842031002044678
36,0.018185609951615334,208.7871551513672,1740966528.0,192.71571350097656,179.2161407470703,182.0016632080078,4.33074426651001,-0.04179535433650017,1.4726264476776123
37,0.02076583541929722,208.11892700195312,1680350464.0,193.55056762695312,180.12619018554688,181.06716918945312,4.318002700805664,-0.04251536354422569,1.4597547054290771
38,0.020327644422650337,206.57833862304688,1655150336.0,194.02655029296875,181.00909423828125,179.93597412109375,4.306802749633789,-0.04285605624318123,1.4491971731185913
39,0.018347812816500664,204.97071838378906,1665714816.0,194.4032440185547,181.77012634277344,178.90977478027344,4.303040027618408,-0.043851546943187714,1.4422370195388794
40,0.01810990460216999,204.2795867919922,1708464384.0,194.58998107910156,182.33447265625,178.16627502441406,4.2985968589782715,-0.04309261590242386,1.4405806064605713
41,0.016591927036643028,203.55470275878906,1740810496.0,194.67364501953125,182.69786071777344,177.90834045410156,4.294113636016846,-0.04330270737409592,1.443525791168213
42,0.02060098946094513,202.6968536376953,1755982720.0,194.67413330078125,182.80490112304688,177.8944091796875,4.289491653442383,-0.044163573533296585,1.4523284435272217
43,0.020191483199596405,201.50204467773438,1746616576.0,194.5949249267578,182.69007873535156,178.17298889160156,4.28878116607666,-0.045978058129549026,1.4633487462997437
44,0.0171981044113636,200.73806762695312,1726574336.0,194.3157196044922,182.3860321044922,178.70896911621094,4.292018890380859,-0.04779817909002304,1.4772666692733765
45,0.01721506007015705,200.43295288085938,1696941696.0,193.6702880859375,181.9720458984375,179.57180786132812,4.2980499267578125,-0.05021776258945465,1.4870470762252808
46,0.020664379000663757,200.6404571533203,1661933824.0,192.8135528564453,181.5210723876953,180.4617919921875,4.301269054412842,-0.05160171166062355,1.49655282497406
47,0.0195070318877697,200.55267333984375,1651584896.0,191.8760986328125,181.11065673828125,181.31915283203125,4.302334785461426,-0.0534273236989975,1.501890778541565
48,0.016789142042398453,200.28880310058594,1656083712.0,191.0336456298828,180.8142852783203,182.07472229003906,4.303074836730957,-0.05396907404065132,1.506688117980957
49,0.018636060878634453,200.2364501953125,1673339904.0,190.21450805664062,180.6488800048828,182.677734375,4.302094459533691,-0.05572892725467682,1.506773829460144
50,0.022659916430711746,199.9098358154297,1693538688.0,189.90057373046875,180.59945678710938,183.2980499267578,4.300246238708496,-0.05411557853221893,1.5088920593261719
51,0.017187736928462982,200.13711547851562,1707606016.0,190.04978942871094,180.67201232910156,183.6715545654297,4.3026652336120605,-0.05146225914359093,1.5062627792358398
52,0.01628308929502964,201.3303985595703,1700417280.0,190.66326904296875,180.8667449951172,183.85440063476562,4.304648399353027,-0.04760318994522095,1.506847858428955
53,0.020395169034600258,202.57278442382812,1686177664.0,191.5063934326172,181.1724853515625,184.004638671875,4.310242652893066,-0.0438152439892292,1.5092674493789673
54,0.016703762114048004,204.38156127929688,1668449280.0,192.4575958251953,181.54013061523438,183.82861328125,4.315802574157715,-0.040677111595869064,1.509473204612732
55,0.018435325473546982,206.00570678710938,1670962048.0,193.23585510253906,181.96466064453125,183.9127960205078,4.319467067718506,-0.03753063082695007,1.5031322240829468
56,0.01765180379152298,207.73980712890625,1669964160.0,193.77749633789062,182.43565368652344,184.16329956054688,4.320805072784424,-0.03530502691864967,1.4949668645858765
57,0.018703121691942215,209.10227966308594,1665038080.0,194.05380249023438,182.848388671875,184.7116241455078,4.321925640106201,-0.03435583412647247,1.4829543828964233
58,0.01727563701570034,210.5097198486328,1660909312.0,194.0930938720703,183.0957489013672,185.47999572753906,4.319828987121582,-0.036493174731731415,1.4735772609710693
59,0.018571840599179268,210.98275756835938,1659000960.0,194.39450073242188,183.16070556640625,186.30894470214844,4.312330722808838,-0.03715117648243904,1.4744069576263428
60,0.021131690591573715,210.62937927246094,1664184832.0,194.4332733154297,183.0999755859375,187.2068328857422,4.305056571960449,-0.03983981907367706,1.477312445640564
61,0.017281288281083107,209.84918212890625,1661281792.0,194.30703735351562,182.98818969726562,188.07286071777344,4.302384376525879,-0.045294925570487976,1.4802647829055786
62,0.02353062480688095,209.26272583007812,1658785920.0,193.802490234375,182.82330322265625,188.6731414794922,4.298013210296631,-0.05043169483542442,1.4849040508270264
63,0.017958659678697586,207.98870849609375,1659250688.0,193.43374633789062,182.60818481445312,189.17527770996094,4.292259693145752,-0.05401359498500824,1.4929016828536987
64,0.018165064975619316,206.58106994628906,1666086912.0,193.26724243164062,182.38400268554688,189.1736297607422,4.287518501281738,-0.05822823941707611,1.501876711845398
65,0.01861117035150528,204.8857879638672,1671771008.0,192.96739196777344,182.25265502929688,188.84640502929688,4.281819820404053,-0.0623231902718544,1.5007305145263672
66,0.021515799686312675,203.13258361816406,1672828288.0,193.12918090820312,182.2028350830078,188.35446166992188,4.280349254608154,-0.0646027997136116,1.4969978332519531
67,0.019304867833852768,202.43052673339844,1667232000.0,193.4779510498047,182.23452758789062,187.82339477539062,4.277885913848877,-0.06566304713487625,1.4931857585906982
68,0.016736825928092003,201.8253631591797,1656450048.0,193.83395385742188,182.34405517578125,187.04774475097656,4.276273727416992,-0.06624514609575272,1.4875515699386597
69,0.019673209637403488,201.30738830566406,1646743296.0,193.97230529785156,182.47296142578125,186.31307983398438,4.276956558227539,-0.06718528270721436,1.477108359336853
70,0.01977720856666565,201.2270965576172,1645205376.0,194.49710083007812,182.51400756835938,185.58348083496094,4.277353763580322,-0.06703683733940125,1.4706333875656128
71,0.019032590091228485,201.31784057617188,1646917504.0,194.9388427734375,182.46200561523438,184.7998046875,4.277430534362793,-0.06556711345911026,1.468583106994629
72,0.01576145738363266,201.26028442382812,1644153088.0,195.08853149414062,182.34547424316406,184.03204345703125,4.277612686157227,-0.0627439096570015,1.4667924642562866
73,0.01974562183022499,201.22555541992188,1652825856.0,194.87615966796875,182.20245361328125,183.5499267578125,4.278201103210449,-0.059961866587400436,1.4630101919174194
74,0.021059829741716385,201.32763671875,1654455296.0,194.4815673828125,181.9960174560547,183.32928466796875,4.2811737060546875,-0.0596664734184742,1.4579631090164185
75,0.020238591358065605,201.58909606933594,1655988608.0,193.89198303222656,181.7598419189453,183.3573760986328,4.281428813934326,-0.06020864471793175,1.4543812274932861
76,0.018168821930885315,201.35537719726562,1654075776.0,193.3875274658203,181.44915771484375,183.440673828125,4.282265663146973,-0.0608009472489357,1.4562432765960693
77,0.01636127382516861,201.03732299804688,1643739648.0,192.98910522460938,181.091552734375,183.577880859375,4.286319732666016,-0.0608532540500164,1.4616079330444336
78,0.02236839570105076,201.19944763183594,1636497920.0,192.48223876953125,180.77975463867188,183.7759246826172,4.289657115936279,-0.05956918001174927,1.4690513610839844
79,0.023266641423106194,201.3462677001953,1639108992.0,192.11033630371094,180.55767822265625,183.9071502685547,4.293666839599609,-0.05870389938354492,1.4751697778701782
80,0.017530225217342377,201.64817810058594,1645330432.0,191.76776123046875,180.44100952148438,183.73907470703125,4.296741485595703,-0.059992365539073944,1.4771044254302979
81,0.02217959426343441,201.50540161132812,1650850304.0,191.37330627441406,180.43878173828125,183.16456604003906,4.306011199951172,-0.06185314431786537,1.468074083328247
82,0.020708857104182243,202.2893524169922,1655996288.0,191.44229125976562,180.57763671875,183.17689514160156,4.312389373779297,-0.06307511776685715,1.4624172449111938
83,0.017275556921958923,203.3418426513672,1656340224.0,191.5688934326172,180.90414428710938,182.92636108398438,4.31646728515625,-0.060879748314619064,1.4616416692733765
84,0.017750727012753487,204.11834716796875,1648496128.0,191.6582489013672,181.3462371826172,183.04791259765625,4.320741653442383,-0.061984866857528687,1.4551985263824463
85,0.021034056320786476,205.04391479492188,1649336192.0,192.03585815429688,181.76385498046875,183.3083038330078,4.323725700378418,-0.06162652745842934,1.4539194107055664
86,0.014323459938168526,206.03025817871094,1646193920.0,192.47047424316406,182.2026824951172,183.70651245117188,4.325465202331543,-0.06062409654259682,1.4565556049346924
87,0.019770778715610504,206.90330505371094,1638211840.0,192.9332733154297,182.6332244873047,184.084228515625,4.326672077178955,-0.057645488530397415,1.4614018201828003
88,0.02924092672765255,207.87088012695312,1629113728.0,193.23574829101562,183.000732421875,184.2530975341797,4.329444408416748,-0.054408684372901917,1.4650074243545532
89,0.018525317311286926,208.8910675048828,1630774272.0,193.15074157714844,183.2442169189453,184.27337646484375,4.330625534057617,-0.050933241844177246,1.4700576066970825
90,0.022620024159550667,209.3004150390625,1630319616.0,192.7395477294922,183.31968688964844,184.090576171875,4.332989692687988,-0.04751105606555939,1.4721946716308594
91,0.018383849412202835,209.6240234375,1627636096.0,192.14468383789062,183.22860717773438,184.06802368164062,4.33445930480957,-0.045668285340070724,1.4724425077438354
92,0.017259247601032257,209.69725036621094,1623566848.0,191.55532836914062,182.99932861328125,184.15933227539062,4.337018013000488,-0.04725129157304764,1.4714624881744385
93,0.01869695633649826,209.61647033691406,1624250240.0,191.26690673828125,182.7195587158203,183.99298095703125,4.342099666595459,-0.05109833925962448,1.4735357761383057
94,0.020892051979899406,209.42259216308594,1624637056.0,191.32012939453125,182.4864044189453,184.01866149902344,4.344797134399414,-0.05368160828948021,1.4778095483779907
95,0.020125700160861015,209.31893920898438,1630241152.0,191.9723663330078,182.4178009033203,184.03892517089844,4.349210262298584,-0.05219463258981705,1.48465096950531
96,0.017619039863348007,210.24667358398438,1635904384.0,192.2794189453125,182.43167114257812,183.85791015625,4.351253509521484,-0.050549257546663284,1.4892805814743042
97,0.018886223435401917,210.6095733642578,1650705664.0,192.26771545410156,182.51443481445312,183.58592224121094,4.353376865386963,-0.050013843923807144,1.4906858205795288
98,0.020682459697127342,210.71597290039062,1649506560.0,191.89735412597656,182.6494598388672,183.30845642089844,4.354265213012695,-0.048913951963186264,1.487141728401184
99,0.02096506953239441,210.69891357421875,1638723584.0,191.43394470214844,182.81976318359375,183.0632781982422,4.354409694671631,-0.04797525703907013,1.4830352067947388
100,0.01727692037820816,210.55905151367188,1632104704.0,191.16506958007812,182.93031311035156,182.70465087890625,4.352707862854004,-0.04740474745631218,1.48264479637146
101,0.017048761248588562,209.9772186279297,1629572608.0,190.9862518310547,182.98583984375,182.4569091796875,4.350306987762451,-0.046441450715065,1.481644868850708
102,0.020625010132789612,209.50393676757812,1631435904.0,190.87937927246094,182.98538208007812,182.24093627929688,4.347259044647217,-0.045978084206581116,1.4798799753189087
103,0.019081532955169678,208.959716796875,1634240896.0,190.8638916015625,182.8956298828125,182.05545043945312,4.343990325927734,-0.046611249446868896,1.4794410467147827
104,0.01729438453912735,208.25088500976562,1633531648.0,192.02252197265625,182.72140502929688,182.0759735107422,4.344428062438965,-0.04600780829787254,1.4898438453674316
105,0.018372727558016777,208.65774536132812,1645537536.0,193.0732421875,182.4892578125,182.46295166015625,4.343478202819824,-0.04849421605467796,1.4997037649154663
106,0.020642513409256935,208.7496795654297,1669017600.0,193.68748474121094,182.24319458007812,182.8913116455078,4.338250637054443,-0.05165201425552368,1.5061454772949219
107,0.017565803602337837,208.03932189941406,1688198656.0,193.8564453125,182.07225036621094,183.1955108642578,4.329589366912842,-0.05530598387122154,1.5064691305160522
108,0.017227012664079666,206.61544799804688,1680850944.0,193.512451171875,181.9894561767578,183.8424072265625,4.321850776672363,-0.06311597675085068,1.502382755279541
109,0.019649608060717583,204.90618896484375,1660684800.0,193.01223754882812,181.9911651611328,184.7705078125,4.317289352416992,-0.07020418345928192,1.4920607805252075
110,0.018903963267803192,204.16281127929688,1642209408.0,192.7588348388672,182.15245056152344,185.6221923828125,4.312153339385986,-0.07457807660102844,1.482550024986267
111,0.017297403886914253,203.80850219726562,1649406976.0,192.18849182128906,182.43190002441406,186.4915008544922,4.309684753417969,-0.07901198416948318,1.4693219661712646
112,0.020403530448675156,203.89361572265625,1652832896.0,191.5647430419922,182.77781677246094,187.64785766601562,4.302599906921387,-0.07929233461618423,1.4505690336227417
113,0.021035147830843925,204.43862915039062,1696664448.0,191.6149444580078,183.07765197753906,188.70077514648438,4.297813415527344,-0.07823017984628677,1.434127926826477
114,0.020178906619548798,205.6999969482422,1739145856.0,192.67071533203125,183.40313720703125,189.5061798095703,4.299163818359375,-0.07400462031364441,1.4294648170471191
115,0.018614260479807854,207.91282653808594,1707528704.0,194.29360961914062,183.59683227539062,190.06585693359375,4.301857948303223,-0.06967279314994812,1.4306950569152832
116,0.01751243695616722,210.09268188476562,1697430016.0,195.63111877441406,183.75840759277344,190.69223022460938,4.305042743682861,-0.06546787917613983,1.4355403184890747
117,0.017902441322803497,212.0853271484375,1704669824.0,196.44888305664062,183.8390655517578,191.2828369140625,4.304930210113525,-0.06025118753314018,1.4404135942459106
118,0.020294953137636185,213.44815063476562,1719844352.0,196.95314025878906,183.87696838378906,191.56491088867188,4.300442218780518,-0.052091870456933975,1.4513319730758667
119,0.01676933653652668,213.85675048828125,1738747520.0,197.0842742919922,183.8195343017578,191.6890106201172,4.2945404052734375,-0.04453132301568985,1.464495062828064
120,0.015713177621364594,213.54200744628906,1748521856.0,196.7704620361328,183.62564086914062,191.44439697265625,4.286625862121582,-0.039254628121852875,1.4790345430374146
121,0.021256709471344948,212.02703857421875,1737852288.0,196.08148193359375,183.36404418945312,191.1588592529297,4.278139114379883,-0.03778121620416641,1.4891818761825562
122,0.018856490030884743,209.89801025390625,1715882752.0,195.0122833251953,182.97027587890625,190.71458435058594,4.269313335418701,-0.04002124443650246,1.4972009658813477
123,0.017275646328926086,206.9990234375,1698104064.0,194.41717529296875,182.5435028076172,190.023681640625,4.265575408935547,-0.043473247438669205,1.5107351541519165
124,0.017145704478025436,204.52536010742188,1698508416.0,193.90541076660156,182.21884155273438,189.04757690429688,4.263098239898682,-0.048012491315603256,1.5207091569900513
125,0.02047841250896454,202.07705688476562,1707546624.0,193.61346435546875,181.9352569580078,187.639892578125,4.261233329772949,-0.0532209612429142,1.5269767045974731
126,0.019549161195755005,199.5428466796875,1700580352.0,193.35389709472656,181.84652709960938,186.38211059570312,4.257321357727051,-0.05954920873045921,1.5293997526168823
127,0.017424017190933228,196.87525939941406,1693290368.0,193.77650451660156,181.82666015625,184.76866149902344,4.2617692947387695,-0.0645347312092781,1.5371222496032715
128,0.017055852338671684,195.55992126464844,1678730752.0,194.1616668701172,181.85060119628906,183.61180114746094,4.268619060516357,-0.06216730549931526,1.5431363582611084
129,0.021082336083054543,196.00779724121094,1684774528.0,193.93341064453125,181.7519989013672,182.623779296875,4.271315574645996,-0.05936267599463463,1.5419176816940308
130,0.018560875207185745,195.8943328857422,1682679168.0,193.3544464111328,181.5823516845703,181.89944458007812,4.2712321281433105,-0.056408874690532684,1.5345995426177979
131,0.01718059927225113,195.5623016357422,1672729728.0,192.80325317382812,181.38104248046875,181.27407836914062,4.2707600593566895,-0.05483298376202583,1.5279293060302734
132,0.01983276940882206,195.07742309570312,1671902720.0,192.0687713623047,181.16725158691406,180.94320678710938,4.26904296875,-0.050533194094896317,1.5176857709884644
133,0.01953055150806904,195.00511169433594,1672838144.0,191.2821807861328,180.97784423828125,180.70877075195312,4.272999286651611,-0.04828907921910286,1.504741907119751
134,0.017365900799632072,195.68991088867188,1681559936.0,190.52073669433594,180.7701873779297,180.21580505371094,4.276464462280273,-0.04635097086429596,1.4922579526901245
135,0.017714407294988632,196.09173583984375,1683443456.0,191.0177001953125,180.5585174560547,179.63316345214844,4.2812581062316895,-0.044548582285642624,1.4792944192886353
136,0.01908695697784424,197.41993713378906,1667981184.0,191.9825897216797,180.4071807861328,179.0166778564453,4.288026332855225,-0.0452926941215992,1.4686781167984009
137,0.021937111392617226,198.94908142089844,1654560384.0,193.14163208007812,180.2279510498047,178.64756774902344,4.296170234680176,-0.04910062253475189,1.4603464603424072
138,0.019387871026992798,200.5650177001953,1659025664.0,193.8404083251953,180.1442108154297,178.85934448242188,4.308284759521484,-0.05593002215027809,1.4548784494400024
139,0.01570313237607479,202.31582641601562,1674145024.0,194.115234375,180.1251678466797,179.33139038085938,4.313355445861816,-0.0607723742723465,1.4561550617218018
140,0.018036365509033203,202.867431640625,1682733056.0,194.18763732910156,180.20193481445312,179.94085693359375,4.316369533538818,-0.06274286657571793,1.4600602388381958
141,0.02111545018851757,203.33290100097656,1683214080.0,193.8311004638672,180.43212890625,180.741455078125,4.312554359436035,-0.06219063326716423,1.4673610925674438
142,0.01785772293806076,202.8594512939453,1661557760.0,193.147216796875,180.8200225830078,181.5411834716797,4.303481578826904,-0.058675963431596756,1.4725581407546997
143,0.016927465796470642,201.93826293945312,1634495360.0,192.5366668701172,181.2533416748047,181.994873046875,4.296541213989258,-0.051852885633707047,1.4776121377944946
144,0.01928362250328064,201.5860595703125,1629920896.0,192.1333465576172,181.7159881591797,182.2713623046875,4.292179107666016,-0.04451533406972885,1.482505202293396
145,0.022436857223510742,201.69525146484375,1647145344.0,192.07188415527344,182.0905303955078,182.42796325683594,4.292463302612305,-0.03938967362046242,1.486244559288025
146,0.016939125955104828,202.3601837158203,1654699904.0,192.27418518066406,182.32659912109375,182.2287139892578,4.29221248626709,-0.0333341509103775,1.4864234924316406
147,0.01828521490097046,203.0832977294922,1654706432.0,192.57879638671875,182.35986328125,182.3893280029297,4.293130397796631,-0.029550228267908096,1.473760724067688
148,0.017036981880664825,204.56686401367188,1649934208.0,193.1664581298828,182.13302612304688,182.56394958496094,4.292913436889648,-0.02595696412026882,1.470456600189209
149,0.01797579973936081,205.62033081054688,1647695744.0,194.27842712402344,181.6537628173828,183.4499053955078,4.299722194671631,-0.024619607254862785,1.480600357055664
150,0.017496541142463684,207.67942810058594,1666363008.0,194.90512084960938,181.1854705810547,184.3165283203125,4.307786464691162,-0.027004608884453773,1.4816035032272339
151,0.017136937007308006,209.5398712158203,1679447808.0,195.2470245361328,180.8584442138672,185.0423583984375,4.310838222503662,-0.030781429260969162,1.4875609874725342
152,0.017918463796377182,210.01344299316406,1695798272.0,195.1817626953125,180.7938995361328,185.83657836914062,4.309199810028076,-0.0337417908012867,1.4933785200119019
153,0.01700524240732193,209.7377166748047,1700366464.0,194.9656219482422,180.94517517089844,186.6977081298828,4.305377006530762,-0.037450164556503296,1.4962948560714722
154,0.017372138798236847,209.1482696533203,1690189824.0,194.16156005859375,181.30670166015625,187.43284606933594,4.298104286193848,-0.043564848601818085,1.489573359489441
155,0.017290620133280754,207.7263641357422,1653420672.0,193.4180450439453,181.9240264892578,187.69668579101562,4.285961627960205,-0.047632571309804916,1.4855765104293823
156,0.01710977964103222,205.46250915527344,1649209088.0,193.00479125976562,182.59344482421875,187.64122009277344,4.276498794555664,-0.0507175549864769,1.4826549291610718
157,0.0173970777541399,203.6168670654297,1663404416.0,192.67259216308594,183.120361328125,186.8507080078125,4.272154331207275,-0.051920678466558456,1.4799047708511353
158,0.017011519521474838,202.17381286621094,1670862976.0,193.08921813964844,183.49253845214844,185.8936309814453,4.277281761169434,-0.05285363271832466,1.4803446531295776
159,0.01738983951508999,202.25270080566406,1660044160.0,193.86962890625,183.54803466796875,184.99392700195312,4.281290531158447,-0.053091056644916534,1.4864884614944458
160,0.01748429611325264,202.26034545898438,1655762432.0,194.3282928466797,183.2976837158203,184.74063110351562,4.2840256690979,-0.05589005723595619,1.4883836507797241
161,0.01695277728140354,202.25608825683594,1658180992.0,194.64878845214844,182.8093719482422,184.9434356689453,4.285516738891602,-0.05873732268810272,1.4922772645950317
162,0.017432590946555138,202.236572265625,1656161024.0,194.54400634765625,182.29684448242188,185.6254119873047,4.285277366638184,-0.06369711458683014,1.4906344413757324
163,0.016965599730610847,202.0538787841797,1650842752.0,194.19924926757812,181.8180389404297,186.02825927734375,4.282803535461426,-0.06303323805332184,1.4842833280563354
164,0.01726541295647621,202.12890625,1638746112.0,193.61642456054688,181.47796630859375,186.0855712890625,4.2801313400268555,-0.062090177088975906,1.476770043373108
165,0.017502035945653915,201.88246154785156,1642409728.0,193.40866088867188,181.26722717285156,185.8404083251953,4.2801008224487305,-0.059019412845373154,1.4720969200134277
166,0.016831235960125923,202.150634765625,1639933312.0,193.17221069335938,181.1562042236328,185.38194274902344,4.275125980377197,-0.05516883358359337,1.4682133197784424
167,0.01720344088971615,201.59063720703125,1641157632.0,193.1839599609375,181.06040954589844,184.67315673828125,4.274496555328369,-0.04944736883044243,1.4716360569000244
168,0.01762576587498188,201.49569702148438,1637714176.0,193.66693115234375,181.03269958496094,183.9861297607422,4.2740068435668945,-0.044878870248794556,1.4774296283721924
169,0.016823863610625267,201.48013305664062,1638440192.0,194.1064910888672,181.03843688964844,183.27935791015625,4.2758097648620605,-0.04135400801897049,1.4820690155029297
170,0.017472120001912117,201.70834350585938,1641799296.0,194.2732696533203,181.105224609375,182.94662475585938,4.275743007659912,-0.03712916001677513,1.4854751825332642
171,0.017395567148923874,201.9451446533203,1649139840.0,194.14080810546875,181.15072631835938,182.84152221679688,4.270890235900879,-0.03094407171010971,1.4886835813522339
172,0.016927724704146385,201.7208709716797,1650121344.0,194.95883178710938,181.1396484375,182.758544921875,4.2714643478393555,-0.0160882119089365,1.5104386806488037
173,0.017644623294472694,203.271240234375,1706420736.0,195.22364807128906,181.01698303222656,182.79400634765625,4.271154880523682,-0.008088160306215286,1.5247464179992676
174,0.017042260617017746,203.89215087890625,1742033664.0,194.81195068359375,180.74339294433594,182.78518676757812,4.266286849975586,-0.006123545113950968,1.5347042083740234
175,0.017340250313282013,202.75450134277344,1732990208.0,193.550537109375,180.46421813964844,182.6918182373047,4.263477325439453,-0.008146294392645359,1.5391700267791748
176,0.017099209129810333,201.01885986328125,1701684736.0,191.86073303222656,180.2110137939453,183.17999267578125,4.256360054016113,-0.013836085796356201,1.5403685569763184
177,0.017226221039891243,198.5466766357422,1703876224.0,190.55990600585938,180.08128356933594,183.81976318359375,4.25422477722168,-0.023059016093611717,1.5395169258117676
178,0.01766827143728733,196.9219970703125,1726015360.0,189.8339080810547,180.0471954345703,183.74720764160156,4.252254486083984,-0.03230523318052292,1.5372977256774902
179,0.017082303762435913,195.1131591796875,1759767040.0,190.03189086914062,180.247314453125,183.0114288330078,4.25685453414917,-0.03765447065234184,1.5373643636703491
180,0.017400020733475685,194.59303283691406,1730208512.0,190.6474151611328,180.61251831054688,181.98355102539062,4.263583183288574,-0.039424192160367966,1.5422865152359009
181,0.01720132865011692,194.68414306640625,1709749376.0,191.49234008789062,180.98953247070312,180.9987030029297,4.269251346588135,-0.04383936524391174,1.5470092296600342
182,0.016911156475543976,194.5397491455078,1686757248.0,192.3105010986328,181.37957763671875,180.4483642578125,4.274381160736084,-0.044652484357357025,1.5423239469528198
