itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.017401574179530144,166.97561645507812,1067604352.0,197.05482482910156,181.47866821289062,187.12982177734375,2.2336158752441406,0.0898166075348854,1.5424150228500366
185,0.01719745062291622,167.10072326660156,1071703040.0,197.82571411132812,181.38363647460938,187.02963256835938,2.2293360233306885,0.0841510146856308,1.547634482383728
186,0.017141209915280342,169.01365661621094,1061875904.0,198.39334106445312,181.2867889404297,186.3271484375,2.2212536334991455,0.08346997946500778,1.5561540126800537
187,0.017656732350587845,171.2820281982422,1073007360.0,198.2651824951172,181.16835021972656,185.8744659423828,2.212984323501587,0.08131386339664459,1.5630532503128052
188,0.01715218462049961,173.129638671875,1074773376.0,197.58921813964844,180.94813537597656,185.91603088378906,2.2085888385772705,0.07869327068328857,1.5697733163833618
189,0.01706809550523758,174.3306427001953,1059660224.0,196.54385375976562,180.5880889892578,185.99012756347656,2.2044970989227295,0.07738805562257767,1.578713059425354
190,0.01739787869155407,175.535888671875,1072022336.0,195.8809814453125,180.60214233398438,185.98223876953125,2.210841178894043,0.07936597615480423,1.5814743041992188
191,0.017253229394555092,174.411376953125,1089384192.0,195.84197998046875,181.0130157470703,186.0155029296875,2.2193431854248047,0.08199356496334076,1.5794786214828491
192,0.017467454075813293,172.74996948242188,1077640320.0,196.4696807861328,181.64166259765625,186.0564422607422,2.225599527359009,0.08444564789533615,1.571632742881775
193,0.01725929044187069,171.13479614257812,1054861824.0,197.33465576171875,181.97930908203125,185.882080078125,2.2298197746276855,0.08905300498008728,1.5652185678482056
194,0.01732911914587021,169.9794921875,1054777344.0,197.7799072265625,182.15673828125,185.80947875976562,2.232429265975952,0.09362171590328217,1.5593020915985107
195,0.017262272536754608,168.94894409179688,1059031552.0,198.25802612304688,182.3189239501953,184.62680053710938,2.2330100536346436,0.10124378651380539,1.5610767602920532
196,0.01710612326860428,168.4365997314453,1071689664.0,198.0503387451172,182.57586669921875,183.34140014648438,2.2376203536987305,0.10534597933292389,1.5614678859710693
197,0.017652884125709534,166.6580352783203,1072683648.0,197.36947631835938,182.9701385498047,182.53338623046875,2.2462635040283203,0.10516677796840668,1.559793472290039
198,0.016998864710330963,164.04441833496094,1077375872.0,197.2010955810547,183.15335083007812,182.11984252929688,2.252596139907837,0.09542039781808853,1.5655235052108765
199,0.017253674566745758,163.57752990722656,1083397248.0,197.29165649414062,183.0129852294922,182.11920166015625,2.2562096118927,0.08816249668598175,1.5713083744049072
200,0.0175209641456604,163.94024658203125,1088726272.0,197.5467071533203,182.37893676757812,182.95765686035156,2.2538561820983887,0.07937923073768616,1.5799072980880737
201,0.017140774056315422,166.29632568359375,1078062080.0,197.9306640625,181.929931640625,183.89674377441406,2.248523235321045,0.07014966011047363,1.586147665977478
202,0.01737363263964653,169.03933715820312,1070319872.0,198.1616973876953,181.6392822265625,185.07467651367188,2.2462985515594482,0.06212134286761284,1.5897388458251953
203,0.017312083393335342,171.0113983154297,1076313984.0,198.41680908203125,181.50717163085938,186.6959686279297,2.2452776432037354,0.05674901604652405,1.5916930437088013
204,0.017099373042583466,172.8987579345703,1075143424.0,199.14529418945312,181.5350341796875,188.13621520996094,2.2371809482574463,0.054108571261167526,1.5956701040267944
205,0.017426088452339172,176.32093811035156,1084417664.0,199.38009643554688,181.796630859375,189.6715850830078,2.23138427734375,0.052168603986501694,1.5975663661956787
206,0.0174925047904253,178.86874389648438,1087178368.0,199.17381286621094,182.00669860839844,191.11337280273438,2.229499340057373,0.05129842087626457,1.596275806427002
207,0.01696719229221344,180.03868103027344,1087519616.0,198.9219970703125,182.1585235595703,192.22264099121094,2.2319118976593018,0.054178815335035324,1.5942238569259644
208,0.017624763771891594,180.07044982910156,1091620864.0,198.65269470214844,182.15753173828125,192.8098602294922,2.235971689224243,0.05494990944862366,1.5931199789047241
209,0.016950011253356934,179.58251953125,1097326720.0,198.430908203125,181.9634552001953,192.83807373046875,2.2400028705596924,0.05481897294521332,1.589799404144287
210,0.01729227416217327,178.40615844726562,1100293376.0,199.33953857421875,181.64266967773438,192.47714233398438,2.225740909576416,0.048836130648851395,1.5926837921142578
211,0.017226213589310646,181.41722106933594,1095734784.0,199.91140747070312,181.1313934326172,192.0742950439453,2.216888427734375,0.043531809002161026,1.5972321033477783
212,0.016954082995653152,183.53428649902344,1109392896.0,199.47122192382812,180.4301300048828,191.49874877929688,2.197437286376953,0.05473675951361656,1.590220332145691
213,0.01756192371249199,184.7501678466797,1107859968.0,198.77096557617188,179.7234649658203,190.97669982910156,2.1878085136413574,0.06582707911729813,1.5834600925445557
214,0.01701485365629196,184.34071350097656,1100922240.0,198.1383819580078,179.21983337402344,190.27304077148438,2.178421974182129,0.08336122334003448,1.5721657276153564
215,0.017466938123106956,183.0969696044922,1093537664.0,198.40992736816406,179.05181884765625,189.18621826171875,2.1504695415496826,0.09998039156198502,1.5565011501312256
216,0.017360471189022064,184.52703857421875,1126951552.0,199.16091918945312,179.0657958984375,187.83526611328125,2.125478982925415,0.11589962989091873,1.540261149406433
217,0.017114490270614624,185.54983520507812,1199518464.0,198.8715057373047,179.05831909179688,186.6328125,2.1049702167510986,0.13040027022361755,1.5241358280181885
218,0.017490331083536148,185.34674072265625,1254342656.0,197.92105102539062,178.93856811523438,185.59262084960938,2.089470863342285,0.14193785190582275,1.5131434202194214
219,0.01691785641014576,184.76849365234375,1252738816.0,196.32089233398438,178.6722869873047,184.6096954345703,2.0763721466064453,0.15334704518318176,1.5044548511505127
220,0.01724044792354107,183.7550048828125,1228948352.0,194.15052795410156,178.41818237304688,183.93679809570312,2.0732920169830322,0.162331223487854,1.4992306232452393
221,0.01755286194384098,181.5526123046875,1202718464.0,192.12228393554688,178.07156372070312,183.34483337402344,2.0745291709899902,0.16985675692558289,1.4960697889328003
222,0.017284991219639778,179.20501708984375,1216464640.0,190.74911499023438,177.7835235595703,182.6474609375,2.0723867416381836,0.17488116025924683,1.494154930114746
223,0.01746240258216858,177.94219970703125,1250593152.0,189.69480895996094,177.8388214111328,182.3060302734375,2.068498373031616,0.17561563849449158,1.4976798295974731
224,0.017472844570875168,178.2259063720703,1284029440.0,189.7076873779297,177.98800659179688,181.77383422851562,2.061462640762329,0.18016387522220612,1.5016158819198608
225,0.01695355772972107,179.46424865722656,1282234496.0,190.5265655517578,178.30128479003906,181.609375,2.054091215133667,0.18148498237133026,1.5066933631896973
226,0.01743852160871029,181.66905212402344,1249128448.0,192.05941772460938,178.57640075683594,181.7958526611328,2.047084331512451,0.1811450719833374,1.5112890005111694
227,0.01721496507525444,184.494873046875,1196893696.0,195.55015563964844,178.6525115966797,182.62429809570312,2.0240261554718018,0.20112882554531097,1.4885671138763428
228,0.01730620302259922,187.81112670898438,1312006912.0,198.51239013671875,178.11167907714844,184.07489013671875,2.0042061805725098,0.2141907811164856,1.4725632667541504
229,0.017192523926496506,191.82772827148438,1448270976.0,200.018310546875,176.90113830566406,185.59213256835938,1.9912203550338745,0.222575381398201,1.4687892198562622
230,0.016999591141939163,195.6519012451172,1535409408.0,200.5064697265625,175.31161499023438,187.640625,1.9853777885437012,0.22962267696857452,1.4706538915634155
231,0.017564518377184868,198.93479919433594,1549380736.0,199.906982421875,173.98831176757812,190.01824951171875,1.983437418937683,0.22914475202560425,1.47908616065979
232,0.016994858160614967,202.10044860839844,1507288960.0,198.71018981933594,173.38278198242188,192.41806030273438,1.9850976467132568,0.22217580676078796,1.4864031076431274
233,0.018081633374094963,204.1265869140625,1440459904.0,197.27301025390625,173.9893798828125,194.40220642089844,1.9878993034362793,0.21468091011047363,1.4922462701797485
234,0.01769641973078251,205.21226501464844,1371580032.0,195.64315795898438,175.23536682128906,196.23147583007812,1.9933192729949951,0.2026827484369278,1.4996417760849
235,0.017247691750526428,205.93203735351562,1318638592.0,193.971435546875,176.52011108398438,198.36325073242188,1.994433045387268,0.18675613403320312,1.514829397201538
236,0.01824657805263996,208.9521942138672,1332649088.0,192.70904541015625,177.21546936035156,199.5331573486328,1.9899911880493164,0.16873760521411896,1.5325459241867065
237,0.01703684963285923,212.72967529296875,1365308160.0,191.77259826660156,177.2251434326172,200.11062622070312,1.9899410009384155,0.15427307784557343,1.5502359867095947
238,0.017466925084590912,215.48243713378906,1375210880.0,191.05348205566406,176.57351684570312,199.71670532226562,1.996889352798462,0.14301817119121552,1.5671272277832031
239,0.017005112022161484,216.22787475585938,1371948544.0,190.7737274169922,175.8258056640625,198.44239807128906,2.011564016342163,0.13676460087299347,1.5757689476013184
240,0.01726875640451908,213.89698791503906,1322596224.0,190.66177368164062,175.5305633544922,196.79478454589844,2.0343527793884277,0.12802471220493317,1.5828990936279297
241,0.017242658883333206,209.7194061279297,1328196096.0,191.06808471679688,175.42356872558594,194.5648193359375,2.052233934402466,0.12277001887559891,1.585810899734497
242,0.01694582961499691,205.36122131347656,1312033920.0,192.80250549316406,175.72549438476562,192.05242919921875,2.0656559467315674,0.12025921046733856,1.5833032131195068
243,0.017426326870918274,201.25108337402344,1243507968.0,194.50146484375,176.53152465820312,189.49783325195312,2.0612990856170654,0.11935348808765411,1.5821398496627808
244,0.01746934838593006,200.29171752929688,1187409152.0,196.503173828125,177.7649383544922,187.1942901611328,2.058110475540161,0.114727683365345,1.5793193578720093
245,0.017161456868052483,199.57852172851562,1193793408.0,197.53817749023438,179.10943603515625,184.97789001464844,2.055607795715332,0.10697289556264877,1.577389121055603
246,0.017551574856042862,198.68215942382812,1251170304.0,197.5139617919922,180.18292236328125,183.0540771484375,2.0633883476257324,0.09944155067205429,1.5805082321166992
247,0.017366260290145874,196.5309295654297,1260871552.0,196.9270782470703,180.552734375,182.02642822265625,2.0810930728912354,0.09678619354963303,1.5829426050186157
248,0.017052538692951202,192.9368133544922,1236979584.0,196.2920684814453,180.4163818359375,181.34336853027344,2.100849151611328,0.10001780837774277,1.5842657089233398
249,0.01748223602771759,188.99281311035156,1206478464.0,195.53927612304688,179.9478302001953,180.20977783203125,2.121476173400879,0.1055479347705841,1.581868290901184
250,0.017053524032235146,183.98451232910156,1173438592.0,194.95944213867188,179.30136108398438,179.2339630126953,2.1405441761016846,0.11431022733449936,1.5748212337493896
