itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.01721571572124958,156.2671356201172,6023615488.0,170.39898681640625,184.6107635498047,180.76512145996094,3.7772557735443115,-0.5956804156303406,1.1074941158294678
23,0.017351500689983368,156.04110717773438,5926209024.0,171.0829315185547,182.71629333496094,179.3679656982422,3.779700756072998,-0.5761507749557495,1.0951496362686157
24,0.016998352482914925,155.622802734375,5675299840.0,172.0094451904297,180.4993133544922,178.35098266601562,3.7836146354675293,-0.5573416948318481,1.084909200668335
25,0.017971405759453773,155.306396484375,5452521984.0,173.07676696777344,178.12225341796875,177.67503356933594,3.788735866546631,-0.539561927318573,1.0753229856491089
26,0.018695266917347908,155.57644653320312,5284819968.0,174.3461151123047,175.8601837158203,177.2800750732422,3.794146776199341,-0.5222217440605164,1.0696932077407837
27,0.01809571497142315,155.906982421875,5147042304.0,175.8243865966797,173.9457550048828,177.17039489746094,3.8019847869873047,-0.5061476826667786,1.0687127113342285
28,0.01692447066307068,156.16812133789062,4965242368.0,177.6970672607422,172.4424591064453,177.32662963867188,3.810758590698242,-0.49100103974342346,1.0703306198120117
29,0.017541982233524323,156.48793029785156,4787105280.0,179.55950927734375,171.3680877685547,177.6919403076172,3.8200669288635254,-0.47690707445144653,1.0762280225753784
30,0.01717538572847843,156.53958129882812,4687472640.0,181.50436401367188,170.51187133789062,178.21441650390625,3.82959246635437,-0.46327993273735046,1.0850669145584106
31,0.017536338418722153,156.50755310058594,4544498688.0,183.5048828125,170.03125,178.8817138671875,3.840101718902588,-0.45043233036994934,1.0972265005111694
32,0.017582224681973457,156.21607971191406,4330827264.0,185.79421997070312,169.9084014892578,179.57473754882812,3.8537676334381104,-0.43920645117759705,1.111438512802124
33,0.016956914216279984,155.94027709960938,4037730560.0,188.14215087890625,170.1456298828125,180.3971405029297,3.869558334350586,-0.43029481172561646,1.1252495050430298
34,0.017358314245939255,156.07858276367188,3529202432.0,190.62200927734375,170.89720153808594,181.3117218017578,3.8862595558166504,-0.4230380058288574,1.1380895376205444
35,0.017064804211258888,156.6200714111328,3606005248.0,192.7782745361328,171.8317108154297,182.3317108154297,3.898864269256592,-0.4150923490524292,1.1480830907821655
36,0.017330756410956383,157.57748413085938,3842120448.0,194.3002471923828,172.4748992919922,183.3832244873047,3.908583164215088,-0.4065648317337036,1.1579457521438599
37,0.017455408349633217,158.40509033203125,3934837760.0,195.4075927734375,173.05699157714844,184.4296417236328,3.9145758152008057,-0.3973113000392914,1.1667554378509521
38,0.017008841037750244,159.09788513183594,3947222528.0,196.33642578125,173.55747985839844,185.4688720703125,3.9183509349823,-0.3872099816799164,1.176396369934082
39,0.017548467963933945,159.57118225097656,3960601856.0,196.88638305664062,173.580322265625,186.5271453857422,3.921011209487915,-0.3774016797542572,1.1843717098236084
40,0.01708017662167549,160.16592407226562,3944274944.0,197.20809936523438,173.2695770263672,187.48252868652344,3.9234297275543213,-0.36666426062583923,1.1946041584014893
41,0.01754065230488777,160.3802490234375,3869780224.0,197.41412353515625,173.16053771972656,188.3721466064453,3.9249014854431152,-0.3551288843154907,1.203083872795105
42,0.017253663390874863,160.70681762695312,3804625664.0,197.44300842285156,172.95729064941406,189.12310791015625,3.925908088684082,-0.34348687529563904,1.2145588397979736
43,0.017380554229021072,160.453857421875,3758385920.0,197.25253295898438,172.86582946777344,189.8712158203125,3.9265189170837402,-0.33219677209854126,1.2236634492874146
44,0.017417164519429207,160.3828887939453,3685606912.0,196.88546752929688,172.68360900878906,190.59385681152344,3.924574136734009,-0.3209758400917053,1.2357393503189087
45,0.01731221005320549,159.65023803710938,3580326656.0,196.20729064941406,172.5614013671875,191.19387817382812,3.920884847640991,-0.30897536873817444,1.248180627822876
46,0.017121415585279465,158.54055786132812,3444187392.0,195.35606384277344,172.79042053222656,191.75918579101562,3.915861129760742,-0.29717516899108887,1.2615480422973633
47,0.01812383346259594,157.0338134765625,3304604416.0,194.5678253173828,173.28680419921875,192.27557373046875,3.9051513671875,-0.28389081358909607,1.2765799760818481
48,0.017225731164216995,154.85414123535156,3141546240.0,193.5014190673828,173.9151153564453,192.78343200683594,3.893561840057373,-0.27080994844436646,1.2895231246948242
49,0.01691495068371296,152.71774291992188,3026129664.0,192.4542999267578,174.53396606445312,193.17149353027344,3.884721279144287,-0.25953206419944763,1.3032785654067993
50,0.017254285514354706,150.5926971435547,3051214080.0,191.3852081298828,175.26739501953125,193.4056396484375,3.878915548324585,-0.24927635490894318,1.3175181150436401
51,0.01725403591990471,148.55650329589844,3035837696.0,190.37925720214844,176.32801818847656,193.50999450683594,3.8755645751953125,-0.23870445787906647,1.3312351703643799
52,0.017557451501488686,146.8204345703125,3010086400.0,189.72332763671875,177.3479766845703,193.46099853515625,3.874765634536743,-0.22882544994354248,1.3466264009475708
53,0.01717132143676281,145.21620178222656,3006388224.0,189.29942321777344,178.1431427001953,193.26754760742188,3.8721706867218018,-0.21901445090770721,1.3649661540985107
54,0.017293602228164673,143.130859375,2977184768.0,189.09356689453125,178.9540252685547,192.98448181152344,3.869612455368042,-0.20873714983463287,1.380793809890747
55,0.017207685858011246,141.45741271972656,2948640256.0,189.05043029785156,179.72837829589844,192.60589599609375,3.8670647144317627,-0.19886182248592377,1.3940644264221191
56,0.017142506316304207,140.08489990234375,2942463232.0,189.3073272705078,180.03021240234375,192.1372528076172,3.8650269508361816,-0.18977674841880798,1.406724452972412
57,0.01740451529622078,138.8634033203125,2900621824.0,190.16622924804688,180.42559814453125,191.59828186035156,3.8657710552215576,-0.18002600967884064,1.415385365486145
58,0.017263105139136314,138.68016052246094,2834158592.0,190.8679962158203,179.60545349121094,190.99256896972656,3.865748167037964,-0.17133969068527222,1.4285639524459839
59,0.016961604356765747,137.8132781982422,2762146048.0,191.58482360839844,178.26182556152344,190.343505859375,3.865644693374634,-0.16381564736366272,1.4413844347000122
60,0.01759129762649536,136.98434448242188,2664111104.0,192.18408203125,176.85667419433594,189.58258056640625,3.8631532192230225,-0.1553458422422409,1.4550673961639404
61,0.017113015055656433,135.8496551513672,2551774976.0,192.5719451904297,175.28260803222656,188.7604522705078,3.8587307929992676,-0.1474810093641281,1.4722461700439453
62,0.018232503905892372,134.12646484375,2524279552.0,192.70578002929688,173.60646057128906,187.90875244140625,3.855255365371704,-0.13970912992954254,1.4895565509796143
63,0.017995182424783707,132.59544372558594,2459595776.0,192.97250366210938,172.1313018798828,187.07424926757812,3.851761817932129,-0.13172250986099243,1.5051450729370117
64,0.017345886677503586,131.4562225341797,2393529600.0,193.50987243652344,171.5161590576172,186.2124786376953,3.851003885269165,-0.1227206438779831,1.5158334970474243
65,0.016776418313384056,131.1920623779297,2356593920.0,193.85226440429688,171.0167999267578,185.36666870117188,3.8501901626586914,-0.11439879983663559,1.5285749435424805
66,0.01720450446009636,130.6762237548828,2336561408.0,194.1037139892578,170.9074249267578,184.50137329101562,3.8507704734802246,-0.10594518482685089,1.5380890369415283
67,0.017500748857855797,130.49264526367188,2340909824.0,194.16819763183594,171.1679229736328,183.55384826660156,3.8509790897369385,-0.09780347347259521,1.5476092100143433
68,0.017108064144849777,129.98382568359375,2302620928.0,194.24217224121094,171.1805419921875,182.62319946289062,3.8521344661712646,-0.08987902104854584,1.5608197450637817
69,0.017358852550387383,129.54959106445312,2264645120.0,194.21197509765625,171.44393920898438,181.74136352539062,3.8532443046569824,-0.08233072608709335,1.5741386413574219
70,0.01720338687300682,129.0299835205078,2227878144.0,194.19818115234375,171.4779815673828,180.91590881347656,3.8554487228393555,-0.07543577253818512,1.5885560512542725
71,0.01716836541891098,128.78065490722656,2241504768.0,194.19029235839844,171.64517211914062,180.12632751464844,3.857048988342285,-0.07004737108945847,1.5974078178405762
72,0.01750667206943035,128.60093688964844,2271382528.0,193.69924926757812,171.8860321044922,179.29917907714844,3.858232021331787,-0.0654105469584465,1.601522445678711
73,0.017156079411506653,128.1541748046875,2247901440.0,192.9831085205078,171.76512145996094,178.50653076171875,3.858842134475708,-0.06306476891040802,1.601112723350525
74,0.017169684171676636,127.60008239746094,2204033536.0,192.0967559814453,171.62574768066406,177.76290893554688,3.859778881072998,-0.06267309188842773,1.5956813097000122
75,0.01709350012242794,127.05863952636719,2154680320.0,191.02969360351562,171.6237335205078,177.17578125,3.8601059913635254,-0.06108446046710014,1.588405966758728
76,0.016652444377541542,126.58602905273438,2110939008.0,189.25552368164062,171.60447692871094,176.4932861328125,3.860583782196045,-0.05822138860821724,1.5865168571472168
77,0.017186343669891357,125.57989501953125,2093824512.0,187.80482482910156,171.72755432128906,175.80479431152344,3.8578402996063232,-0.054347362369298935,1.5832226276397705
78,0.017713235691189766,124.4232406616211,2131906304.0,186.75181579589844,171.75758361816406,175.06849670410156,3.854545831680298,-0.05056850612163544,1.580191731452942
79,0.017226168885827065,123.43878173828125,2155220480.0,185.9868621826172,172.20816040039062,174.36428833007812,3.8506360054016113,-0.04530581086874008,1.5752531290054321
80,0.018147215247154236,122.55276489257812,2159240192.0,185.5065460205078,172.58201599121094,173.6072998046875,3.8456952571868896,-0.039820101112127304,1.571553349494934
81,0.017375580966472626,121.62122344970703,2159643648.0,185.32760620117188,173.2366943359375,172.8510284423828,3.8398919105529785,-0.034203771501779556,1.5678342580795288
82,0.017482727766036987,120.54277038574219,2140397568.0,185.46580505371094,173.9339599609375,172.1262969970703,3.833061933517456,-0.028606824576854706,1.563758134841919
83,0.016859496012330055,119.49344635009766,2126410880.0,185.9298095703125,175.06472778320312,171.3612823486328,3.8251428604125977,-0.02152370661497116,1.5554211139678955
84,0.017242105677723885,118.65744018554688,2111424256.0,186.58163452148438,175.97007751464844,170.5914764404297,3.816340684890747,-0.01396908052265644,1.5458390712738037
85,0.017475582659244537,118.22771453857422,2091263872.0,187.2565155029297,176.32492065429688,169.8851318359375,3.8073034286499023,-0.0063690789975225925,1.5382184982299805
86,0.016943644732236862,118.11871337890625,2072841472.0,188.02822875976562,175.98953247070312,169.279052734375,3.7960426807403564,0.0008127352921292186,1.5342258214950562
87,0.017356088384985924,117.90211486816406,2015327744.0,188.87545776367188,174.3775634765625,168.78948974609375,3.782853603363037,0.009138530120253563,1.5236843824386597
88,0.017774904146790504,118.70124816894531,1934921472.0,189.69235229492188,172.44883728027344,168.4324493408203,3.768848419189453,0.016811290755867958,1.5177768468856812
89,0.017106784507632256,119.34292602539062,1874137856.0,190.2442169189453,170.33074951171875,168.09786987304688,3.7551469802856445,0.02292139269411564,1.5154082775115967
90,0.0175054669380188,119.68866729736328,1879938944.0,190.57568359375,168.6332244873047,167.71258544921875,3.742222547531128,0.029304249212145805,1.513781189918518
91,0.017134109511971474,119.7880859375,1892715392.0,190.6064453125,167.13473510742188,167.30430603027344,3.7304422855377197,0.03461742028594017,1.5152443647384644
92,0.017271244898438454,119.46575927734375,1927533184.0,190.25381469726562,166.63551330566406,166.92030334472656,3.7187294960021973,0.03858271241188049,1.5179933309555054
93,0.018269428983330727,117.96185302734375,1912207744.0,189.66488647460938,166.73655700683594,166.47128295898438,3.707322835922241,0.0413779653608799,1.5227569341659546
94,0.01725134067237377,115.65062713623047,1860949760.0,189.00942993164062,167.60989379882812,165.88839721679688,3.6954047679901123,0.043359022587537766,1.5259976387023926
95,0.017095355316996574,112.63246154785156,1788595712.0,188.28738403320312,168.76651000976562,165.36151123046875,3.6819541454315186,0.043584976345300674,1.5300021171569824
96,0.016981281340122223,108.88801574707031,1690477696.0,187.4906463623047,170.60816955566406,164.8141326904297,3.668044328689575,0.04342985525727272,1.531091570854187
97,0.01720326393842697,104.66858673095703,1596489088.0,186.7355499267578,172.5226593017578,164.2718505859375,3.652308702468872,0.04256172105669975,1.5348732471466064
98,0.018275061622262,99.94686889648438,1562645120.0,186.1152801513672,173.69117736816406,163.81285095214844,3.634214401245117,0.041618600487709045,1.540547490119934
99,0.016980700194835663,95.41389465332031,1468016128.0,185.64761352539062,174.3115692138672,163.41159057617188,3.612755298614502,0.04125887528061867,1.5484999418258667
100,0.017075935378670692,90.77330780029297,1355909504.0,185.10060119628906,174.41543579101562,162.85435485839844,3.590446710586548,0.04099284112453461,1.5599706172943115
101,0.017238542437553406,86.19889068603516,1264014720.0,184.38299560546875,174.72703552246094,162.43783569335938,3.5686705112457275,0.04107317328453064,1.5679303407669067
102,0.01713729463517666,81.74620056152344,1191063680.0,183.51576232910156,174.89430236816406,162.1009521484375,3.5468332767486572,0.04124074429273605,1.5737789869308472
103,0.017725815996527672,77.48492431640625,1089090048.0,182.55279541015625,174.7337188720703,161.86044311523438,3.5241453647613525,0.0413370281457901,1.5812788009643555
104,0.017078524455428123,73.2420654296875,980922176.0,181.66232299804688,174.52688598632812,161.7281036376953,3.500002861022949,0.04220204055309296,1.586089849472046
105,0.017644312232732773,69.12158966064453,870253696.0,180.87867736816406,174.2318572998047,161.68592834472656,3.474830150604248,0.043136440217494965,1.5899004936218262
106,0.017386285588145256,65.04536437988281,785742848.0,180.20199584960938,173.7975311279297,161.73043823242188,3.449258327484131,0.04405646026134491,1.5927658081054688
107,0.01719384267926216,61.11720275878906,713481920.0,179.61074829101562,173.39682006835938,161.79551696777344,3.4239301681518555,0.044952552765607834,1.5944597721099854
108,0.01717980206012726,57.32441329956055,660962048.0,179.1284942626953,173.2194366455078,161.9007568359375,3.398512125015259,0.04561750218272209,1.5963902473449707
109,0.01736868917942047,53.333404541015625,612633792.0,178.7022705078125,173.39537048339844,161.97125244140625,3.373551607131958,0.04607190936803818,1.5961772203445435
110,0.017401261255145073,49.245304107666016,559188352.0,178.35707092285156,174.07850646972656,162.06141662597656,3.349881887435913,0.04655652493238449,1.593153953552246
111,0.0170360766351223,45.07632064819336,490626976.0,178.09202575683594,175.22547912597656,162.14788818359375,3.326319456100464,0.046661388128995895,1.5898042917251587
112,0.017527716234326363,40.58516311645508,414615072.0,177.88522338867188,176.56619262695312,162.22451782226562,3.3031492233276367,0.04617698863148689,1.586154580116272
113,0.01746472343802452,36.09100341796875,345217632.0,177.7660675048828,178.12432861328125,162.2985382080078,3.2806665897369385,0.04534926265478134,1.5805217027664185
114,0.016954293474555016,31.839080810546875,283377216.0,177.75057983398438,179.77786254882812,162.38633728027344,3.2590157985687256,0.04436052590608597,1.5730643272399902
115,0.017685191705822945,28.131759643554688,241602640.0,177.85861206054688,181.07139587402344,162.53729248046875,3.237649440765381,0.04336865618824959,1.5657802820205688
116,0.017251506447792053,24.860395431518555,222731520.0,178.10491943359375,181.75271606445312,162.75119018554688,3.21659779548645,0.04233070835471153,1.5605990886688232
117,0.017421752214431763,21.551332473754883,200851344.0,178.47747802734375,181.71266174316406,163.01390075683594,3.195852756500244,0.04123027250170708,1.5587472915649414
118,0.01750355027616024,17.84421157836914,159564224.0,178.9638214111328,181.14141845703125,163.3163604736328,3.1762332916259766,0.0398043617606163,1.5607455968856812
119,0.016928598284721375,13.932214736938477,101129576.0,179.5207061767578,180.32322692871094,163.6443634033203,3.1580400466918945,0.03802511468529701,1.564692735671997
120,0.0174389835447073,10.413318634033203,68893528.0,180.06503295898438,179.57980346679688,164.0084991455078,3.141648292541504,0.03539053723216057,1.5694009065628052
121,0.017135847359895706,7.957079887390137,64395476.0,180.54139709472656,179.1063232421875,164.38876342773438,3.1273422241210938,0.031929533928632736,1.5738017559051514
122,0.01739382930099964,7.103086471557617,73270560.0,180.90777587890625,179.08457946777344,164.7550506591797,3.115027666091919,0.027815567329525948,1.5770050287246704
123,0.01734333112835884,7.489871025085449,82348936.0,181.1522674560547,179.53602600097656,165.1033477783203,3.1051018238067627,0.02323688194155693,1.5785794258117676
124,0.017443856224417686,8.188417434692383,79247872.0,181.26153564453125,180.2795867919922,165.42869567871094,3.097120523452759,0.018468379974365234,1.5778898000717163
125,0.01763947121798992,8.890453338623047,68647016.0,181.24632263183594,181.16139221191406,165.73509216308594,3.090451717376709,0.013622335158288479,1.5755630731582642
126,0.017047015950083733,9.890708923339844,66833688.0,181.12576293945312,181.9126739501953,166.00743103027344,3.0853188037872314,0.00889910664409399,1.5727404356002808
127,0.017233893275260925,11.019927978515625,70692160.0,180.9398651123047,182.33306884765625,166.2759552001953,3.081489324569702,0.004441862925887108,1.569706916809082
128,0.017355863004922867,11.899140357971191,81432992.0,180.72886657714844,182.218994140625,166.538818359375,3.07879376411438,0.00037137948675081134,1.5665374994277954
129,0.0171591117978096,12.233890533447266,82514648.0,180.51792907714844,181.66989135742188,166.7857208251953,3.077272415161133,-0.003246193053200841,1.5653364658355713
130,0.01768319681286812,12.200884819030762,74028432.0,180.32728576660156,180.869140625,167.0251007080078,3.0773189067840576,-0.006222019903361797,1.566604495048523
131,0.017023826017975807,11.947819709777832,69450432.0,180.1538543701172,180.21299743652344,167.23764038085938,3.078618049621582,-0.008597960695624352,1.5686026811599731
132,0.017136095091700554,11.913434982299805,72485280.0,179.99676513671875,179.86386108398438,167.4071502685547,3.0814359188079834,-0.010467473417520523,1.5716702938079834
133,0.017621183767914772,11.981193542480469,74306920.0,179.8579864501953,179.89625549316406,167.52906799316406,3.085564613342285,-0.011848307214677334,1.5749659538269043
134,0.016961034387350082,11.789332389831543,67614840.0,179.74444580078125,180.2135009765625,167.58123779296875,3.09098482131958,-0.0128255570307374,1.577589988708496
135,0.017320852726697922,11.261651039123535,57187420.0,179.6715545654297,180.6890106201172,167.59506225585938,3.0972819328308105,-0.013462751172482967,1.5790224075317383
136,0.017319492995738983,10.570611000061035,49577456.0,179.6516876220703,181.07264709472656,167.56756591796875,3.10386323928833,-0.013799312524497509,1.5790698528289795
137,0.017163541167974472,9.724185943603516,46410540.0,179.7087860107422,181.22361755371094,167.50267028808594,3.110483407974243,-0.013700714334845543,1.577708125114441
138,0.017584096640348434,8.59642505645752,40985804.0,179.83892822265625,181.0403594970703,167.39657592773438,3.1170971393585205,-0.013145250268280506,1.5753507614135742
139,0.017260979861021042,7.129583358764648,30545744.0,180.0267791748047,180.5824432373047,167.2579345703125,3.1234090328216553,-0.012113375589251518,1.5731624364852905
140,0.017267171293497086,5.536199569702148,17853384.0,180.2345428466797,180.012451171875,167.09776306152344,3.1294848918914795,-0.010688318870961666,1.5713694095611572
141,0.018061596900224686,4.110516548156738,10092317.0,180.4173126220703,179.52639770507812,166.91143798828125,3.135345935821533,-0.009048733860254288,1.5693728923797607
142,0.016921579837799072,3.1261794567108154,10267446.0,180.54043579101562,179.3243408203125,166.71249389648438,3.141077756881714,-0.007304541766643524,1.5676401853561401
143,0.017378780990839005,2.52205753326416,10483066.0,180.5908966064453,179.41293334960938,166.50390625,3.146524667739868,-0.005506578367203474,1.5663198232650757
144,0.01722024381160736,2.454512119293213,8841839.0,180.5738525390625,179.627685546875,166.302978515625,3.1513147354125977,-0.0037041478790342808,1.5662175416946411
145,0.01713772490620613,2.7135040760040283,8649736.0,180.50601196289062,179.82167053222656,166.11593627929688,3.1552164554595947,-0.0019274955848231912,1.567583680152893
146,0.01801765337586403,2.991502285003662,9242573.0,180.40237426757812,179.91195678710938,165.9566650390625,3.1580569744110107,-0.0001904232194647193,1.5698312520980835
147,0.01706826128065586,3.2617788314819336,10087987.0,180.2699737548828,179.91693115234375,165.82440185546875,3.1599011421203613,0.0014793358277529478,1.5720257759094238
148,0.017617283388972282,3.5468268394470215,10820103.0,180.11654663085938,179.8731689453125,165.72874450683594,3.160881757736206,0.0030202888883650303,1.5737191438674927
149,0.01689833775162697,3.8208627700805664,11742833.0,179.95286560058594,179.8092803955078,165.6615753173828,3.1611521244049072,0.004366083536297083,1.5746102333068848
150,0.01730458065867424,4.064077377319336,12345822.0,179.79452514648438,179.75262451171875,165.61892700195312,3.1607959270477295,0.005465795285999775,1.5742604732513428
151,0.01740322634577751,4.246264934539795,12168331.0,179.6567840576172,179.71218872070312,165.60104370117188,3.159851551055908,0.006346261128783226,1.5728877782821655
152,0.016952527686953545,4.328529357910156,11231611.0,179.55580139160156,179.68829345703125,165.60137939453125,3.1583259105682373,0.007003310136497021,1.5710487365722656
153,0.017555270344018936,4.288023471832275,10488689.0,179.5025177001953,179.6588134765625,165.62863159179688,3.1562936305999756,0.007450229953974485,1.5692654848098755
154,0.01720070093870163,4.112302780151367,9646283.0,179.501708984375,179.6431884765625,165.67999267578125,3.1538496017456055,0.007747981231659651,1.5681074857711792
155,0.01754344254732132,3.7821044921875,8667642.0,179.5489959716797,179.6487274169922,165.74969482421875,3.1511993408203125,0.007889349944889545,1.5681084394454956
156,0.017391972243785858,3.30344295501709,7141854.5,179.63021850585938,179.68711853027344,165.8355712890625,3.148423910140991,0.007828354835510254,1.5690995454788208
157,0.017315655946731567,2.719426393508911,5259157.0,179.72622680664062,179.80406188964844,165.9315643310547,3.1456639766693115,0.007509964052587748,1.570408582687378
158,0.017533335834741592,2.116370439529419,3636716.25,179.82098388671875,179.97779846191406,166.02639770507812,3.143127679824829,0.006916678976267576,1.5711830854415894
159,0.017066555097699165,1.5828524827957153,2619884.5,179.9046173095703,180.16806030273438,166.11630249023438,3.140808582305908,0.006063502281904221,1.5715019702911377
160,0.017534274607896805,1.2427854537963867,2358500.0,179.9707489013672,180.2894287109375,166.1971435546875,3.138744592666626,0.004981084261089563,1.5714001655578613
161,0.017220843583345413,1.095017433166504,2455361.75,180.01904296875,180.3035888671875,166.26914978027344,3.1369380950927734,0.0037343541625887156,1.5710586309432983
162,0.017352215945720673,1.048516035079956,2277909.25,180.04920959472656,180.22511291503906,166.32908630371094,3.1355206966400146,0.002390040084719658,1.5707576274871826
163,0.01757553592324257,1.1060999631881714,1999405.125,180.0627899169922,180.10098266601562,166.3748321533203,3.1346263885498047,0.0010099980281665921,1.5705512762069702
164,0.017038775607943535,1.2150886058807373,1947147.125,180.06228637695312,180.01622009277344,166.40505981445312,3.134237289428711,-0.0003490557719487697,1.570176601409912
165,0.0174475759267807,1.353920340538025,2138038.25,180.05245971679688,180.002685546875,166.42333984375,3.134329319000244,-0.0016303956508636475,1.5697956085205078
166,0.017339689657092094,1.4711501598358154,2141690.5,180.04222106933594,180.0334014892578,166.43048095703125,3.1348464488983154,-0.002755593042820692,1.569707989692688
167,0.01786724291741848,1.539743423461914,2073645.25,180.04026794433594,180.07594299316406,166.42837524414062,3.1357004642486572,-0.003651720006018877,1.5700517892837524
168,0.017516454681754112,1.5494107007980347,1918445.875,180.0515899658203,180.10122680664062,166.41957092285156,3.1367452144622803,-0.0042672427371144295,1.5706672668457031
169,0.01757539063692093,1.4978317022323608,1779969.625,180.07566833496094,180.09751892089844,166.4021453857422,3.1379241943359375,-0.004585754591971636,1.571421504020691
170,0.017770767211914062,1.3616751432418823,1661857.0,180.10702514648438,180.06578063964844,166.3775177001953,3.139178991317749,-0.004620620980858803,1.571813941001892
171,0.017269182950258255,1.170107126235962,1490435.625,180.1387481689453,180.02301025390625,166.3477783203125,3.140436887741089,-0.0044119651429355145,1.5716460943222046
